"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016995","1986-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","2.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19860506",",,C","19860531","+,,C","19860531","+,,C","19860523",",,C","19860531",",,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,23,","26.5",",C,31,","","","204.3",",C","58.1",",,,C","0",",,,C","11.82",",C","15.89",",,,C","7.76",",,,C"
"CA001016995","1986-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","5.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19860621",",,C","19860630","+,,C","19860630","+,,C","","","19860613",",,C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","","","27.0",",C,13,","","","76.8",",C","31.1",",a,,C","0",",,,C","15.97",",C","20.18",",,,C","11.75",",,,C"
"CA001016995","1986-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","2.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860715",",,C","19860731","+,,C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","25.0",",C,31,+","70.1","C","70.1",",C","28.6",",,,C","0",",,,C","16.14",",C","20.34",",,,C","11.94",",,,C"
"CA001016995","1986-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","55.8","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19860819","+,1,C","19860831","+,,C","19860831","+,,C","19860831","+,,C","19860827",",,C","12.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","31.0",",C,27,","78.1","C","8.0",",C","0.0",",,,C","0",",,,C","19.97","1,C","25.29",",,,C","14.65","1,,,C"
"CA001016995","1986-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","8.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19860924",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860906","+,,C","7.5",",C,24,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,22,","26.0",",C,06,+","191.8","C","113.7",",C","19.5",",,,C","0",",,,C","14.83",",C","18.70",",,,C","10.95",",,,C"
"CA001016995","1986-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861011",",,C","19861031","+,,C","19861031","+,,C","19861025",",,C","19861011","+,,C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,25,","18.0",",C,11,+","389.4","C","197.6",",C","42.4",",,,C","0",",,,C","11.96",",C","15.44",",,,C","8.48",",,,C"
"CA001016995","1986-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19861110",",,C","19861130","+,,C","19861110",",,C","19861119",",,C","19861123",",,C","0.0",",C,10,","0",",,C,30,+","0",",T,C,10,","31.0",",,C,19,","14.5",",C,23,","730.4","C","341.0",",C","154.5",",,,C","0",",T,,C","6.97",",C","9.35",",,,C","4.58",",,,C"
"CA001016995","1986-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19861218",",,C","19861231","+,,C","19861231","+,,C","19861213",",,C","19861222","+,,C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,13,","10.0",",C,22,+","1140.7","C","410.3",",C","104.2",",,,C","0",",,,C","5.10",",C","7.15",",,,C","3.05",",,,C"
"CA001016995","1987-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","18","1,C","11","1,C","1","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","19870115",",,C","19870131","+,,C","19870131","+,1,C","19870102",",1,C","19870111",",,C","-3.0",",C,15,","0",",,C,31,+","0","1,,C,31,+","25.9","1,,C,02,","12.5",",C,11,","1576.3","C","435.6",",C","115.3","1,,,C","0","1,,,C","4.28",",C","6.68",",,,C","1.89",",,,C"
"CA001016995","1987-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","16","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","19870228",",,C","19870228","+,,C","19870228","+,1,C","19870203",",1,C","19870206",",,C","-2.0",",C,28,","0",",,C,28,+","0","1,,C,28,+","10.2","1,,C,03,","12.0",",C,06,","1916.9","C","340.6",",C","43.5","1,,,C","0","1,,,C","6.17",",C","9.30",",,,C","3.04",",,,C"
"CA001016995","1987-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19870301",",,C","19870331","+,,C","19870331","+,,C","19870302",",,C","19870331",",,C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,02,","16.5",",C,31,","2256.0","C","339.1",",C","89.0",",,,C","0",",,,C","7.40",",C","11.19",",,,C","3.60",",,,C"
"CA001016995","1987-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19870412",",,C","19870430","+,,C","19870430","+,,C","19870407",",,C","19870427",",,C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,07,","25.0",",C,27,","2512.7","C","256.7",",C","36.6",",,,C","0",",,,C","9.78",",C","14.15",",,,C","5.40",",,,C"
"CA001016995","1987-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","1.9","C","1.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19870518",",,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870508","+,,C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","24.5",",C,08,+","2683.2","C","170.5",",C","32.0",",,,C","0",",,,C","12.90",",C","17.55",",,,C","8.24",",,,C"
"CA001016995","1987-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","20.9","C","19.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870601",",,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870629",",,C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,20,","31.5",",C,29,","2771.7","C","88.5",",C","2.4",",,,C","0",",,,C","16.02",",C","20.92",",,,C","11.12",",,,C"
"CA001016995","1987-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","34.1","C","13.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870710","+,,C","19870731","+,,C","19870731","+,,C","19870725",",,C","19870717","+,,C","10.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,25,","27.0",",C,17,+","50.5","C","50.5",",C","16.3",",,,C","0",",,,C","17.13",",C","21.45",",,,C","12.81",",,,C"
"CA001016995","1987-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","60.6","C","26.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870831",",,C","10.0",",C,21,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,12,","30.0",",C,31,","82.8","C","32.3",",C","4.4",",,,C","0",",,,C","18.15",",C","23.24",",,,C","13.05",",,,C"
"CA001016995","1987-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","70.4","C","9.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870901",",,C","8.0",",C,17,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,14,","29.0",",C,01,","153.6","C","70.8",",C","3.9",",,,C","0",",,,C","16.30",",C","20.93",",,,C","11.67",",,,C"
"CA001016995","1987-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","70.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19871018",",,C","19871031","+,,C","19871031","+,,C","19871030",",,C","19871001",",,C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,30,","25.5",",C,01,","333.7","C","180.1",",C","13.9",",,,C","0",",,,C","12.52",",C","16.66",",,,C","8.39",",,,C"
"CA001016995","1987-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","70.4","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19871117",",,C","19871130","+,,C","19871130","+,,C","19871121",",,C","19871111","+,,C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,21,","13.5",",C,11,+","637.4","C","303.7",",C","115.1",",,,C","0",",,,C","8.21",",C","10.33",",,,C","6.08",",,,C"
"CA001016995","1987-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","70.4","C","0.0",",C","20","1,C","9","1,C","1","1,C","","","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","19871231","+,,C","","","19871217",",1,C","19871209",",1,C","19871206","+,,C","-1.5",",C,31,+","","","0","1,T,C,17,","36.3","1,,C,09,","10.5",",C,06,+","1081.5","C","444.1",",C","145.9","1,,,C","0","1,T,,C","4.01",",C","5.94",",,,C","2.08",",,,C"
"CA001016995","1988-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","3,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","12","2,C","0","1,C","0","1,C","0","1,C","19880131","+,2,C","19880131","+,,C","19880111","+,,C","19880113",",,C","19880128",",1,C","-2.5","2,C,31,+","0",",,C,31,+","0",",T,C,11,+","27.8",",,C,13,","12.0","1,C,28,","1503.1","C","421.6","1,C","81.0",",,,C","0",",T,,C","3.45","3,C","6.00","1,,,C","0.90","2,,,C"
"CA001016995","1988-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","13","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19880202","+,,C","19880229","+,,C","19880229","+,1,C","19880214",",1,C","19880228",",,C","-3.5",",C,02,+","0",",,C,29,+","0","1,,C,29,+","8.0","1,,C,14,","13.5",",C,28,","1874.0","C","370.9",",C","30.7","1,,,C","0","1,,,C","5.54",",C","8.52",",,,C","2.57",",,,C"
"CA001016995","1988-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19880311",",,C","19880331","+,,C","19880331","+,,C","19880325",",,C","19880318",",,C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,25,","14.5",",C,18,","2237.6","C","363.6",",C","90.5",",,,C","0",",,,C","6.60",",C","10.06",",,,C","3.15",",,,C"
"CA001016995","1988-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880407",",,C","19880430","+,,C","19880430","+,,C","19880405",",,C","19880420",",,C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","13.9",",,C,05,","20.0",",C,20,","2499.3","C","261.7",",C","47.1",",,,C","0",",,,C","9.61",",C","13.18",",,,C","6.03",",,,C"
"CA001016995","1988-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.2","C","0.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","19880512",",,C","19880511",",,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","24.5",",C,11,","2691.8","C","192.5",",C","50.7",",,,C","0",",,,C","12.13",",C","16.02",",,,C","8.24",",,,C"
"CA001016995","1988-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","3.0","C","2.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19880602","+,,C","19880630","+,,C","19880630","+,,C","19880609",",,C","19880614",",,C","6.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,09,","26.5",",C,14,","2806.5","C","114.7",",C","18.7",",,,C","0",",,,C","14.60",",C","18.67",",,,C","10.53",",,,C"
"CA001016995","1988-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","32.3","C","29.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880704",",,C","19880731","+,,C","19880731","+,,C","19880712",",,C","19880725","+,,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,12,","30.5",",C,25,+","48.2","C","48.2",",C","9.1",",,,C","0",",,,C","17.73",",C","22.44",",,,C","13.02",",,,C"
"CA001016995","1988-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","51.5","C","19.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880803",",,C","10.5",",C,21,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","27.5",",C,03,","85.7","C","37.5",",C","14.6",",,,C","0",",,,C","17.74",",C","21.89",",,,C","13.60",",,,C"
"CA001016995","1988-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","65.5","C","14.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19880918",",,C","19880930","+,,C","19880930","+,,C","19880924",",,C","19880903",",,C","7.5",",C,18,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,24,","31.5",",C,03,","207.9","C","122.2",",C","53.6",",,,C","0",",,,C","14.73",",C","18.80",",,,C","10.65",",,,C"
"CA001016995","1988-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","65.5","C","0.0",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19881028",",,C","19881031","+,,C","19881031","+,,C","19881030",",1,C","19881002",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.8","1,,C,30,","22.5",",C,02,","413.7","C","205.8",",C","60.8","1,,,C","0",",,,C","11.69",",C","14.02",",,,C","9.37",",,,C"
"CA001016995","1988-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","65.5","C","0.0",",C","18","4,C","15","4,C","0","4,C","0","3,C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","19881126",",,C","19881130","+,3,C","19881130","+,2,C","19881104",",4,C","19881101",",,C","0.0",",C,26,","0","3,,C,30,+","0","2,,C,30,+","24.4","4,,C,04,","13.5",",C,01,","746.9","C","333.2",",C","140.4","4,,,C","0","2,,,C","7.23",",C","9.33",",,,C","5.12",",,,C"
"CA001016995","1988-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","65.5","C","0.0",",C","18","3,C","12","3,C","0","3,C","0","1,C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","19881226",",,C","19881231","+,1,C","19881231","+,1,C","19881229",",3,C","19881212",",,C","-1.0",",C,26,","0","1,,C,31,+","0","1,,C,31,+","23.4","3,,C,29,","11.5",",C,12,","1160.5","C","413.6",",C","106.9","3,,,C","0","1,,,C","4.99",",C","6.89",",,,C","3.10",",,,C"
"CA001016995","1989-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","","","","","","","0","3,C","2","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","19890108","+,,C","19890131","+,3,C","19890131",",1,C","","","19890130",",,C","-1.5",",C,08,+","0","3,,C,31,+","50","1,,C,31,","","","13.0",",C,30,","1608.6","C","448.1",",C","","","92","1,,,C","3.88",",C","6.21",",,,C","1.55",",,,C"
"CA001016995","1989-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","9","3,C","5","3,C","0","3,C","","","3","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","19890202",",,C","","","19890217",",1,C","19890221",",3,C","19890222",",,C","-10.5",",C,02,","","","115","1,,C,17,","13.6","3,,C,21,","10.5",",C,22,","2112.9","C","504.3",",C","48.5","3,,,C","250","1,,,C","0.32",",C","3.54",",,,C","-2.89",",,,C"
"CA001016995","1989-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","20","3,C","8","3,C","0","3,C","","","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","19890303",",,C","","","19890301",",,C","19890309",",3,C","19890311",",,C","-6.0",",C,03,","","","110",",,C,01,","13.2","3,,C,09,","12.5",",C,11,","2523.0","C","410.1",",C","90.4","1,a,,C","110",",,,C","5.10",",C","7.94",",,,C","2.27",",,,C"
"CA001016995","1989-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19890408",",,C","19890430","+,,C","19890430","+,,C","19890404",",,C","19890430",",,C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,04,","23.5",",C,30,","2750.0","C","227.0",",C","31.4",",,,C","0",",,,C","10.77",",C","15.17",",,,C","6.37",",,,C"
"CA001016995","1989-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19890512","+,,C","19890531","+,,C","19890531","+,,C","19890517",",,C","19890515","+,,C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,17,","22.0",",C,15,+","2920.3","C","170.3",",C","31.0",",,,C","0",",,,C","12.84",",C","16.76",",,,C","8.92",",,,C"
"CA001016995","1989-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","22.3","C","22.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890620","+,,C","19890630","+,,C","19890630","+,,C","19890627",",,C","19890624","+,,C","9.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,27,","29.5",",C,24,+","2995.6","C","75.3",",C","29.2",",,,C","0",",,,C","16.57",",C","20.95",",,,C","12.18",",,,C"
"CA001016995","1989-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","29.6","C","7.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890703",",,C","19890731","+,,C","19890731","+,,C","19890731",",,C","19890725","+,,C","10.5",",C,03,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,31,","25.5",",C,25,+","38.4","C","38.4",",C","22.7",",,,C","0",",,,C","17.33",",C","21.65",",,,C","13.02",",,,C"
"CA001016995","1989-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","39.9","C","10.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890823","+,,C","19890831","+,,C","19890831","+,,C","19890821",",,C","19890806",",,C","11.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,21,","27.5",",C,06,","77.5","C","39.1",",C","30.6",",,,C","0",",,,C","17.40",",C","21.56",",,,C","13.24",",,,C"
"CA001016995","1989-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","45.2","C","5.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890917","+,,C","19890930","+,,C","19890930","+,,C","19890925",",,C","19890908",",,C","8.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,25,","27.5",",C,08,","140.6","C","63.1",",C","7.0",",,,C","0",",,,C","16.41",",C","21.17",",,,C","11.65",",,,C"
"CA001016995","1989-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","45.2","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891030","+,,C","19891031","+,,C","19891031","+,,C","19891023",",,C","19891019","+,,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,23,","17.5",",C,19,+","369.4","C","228.8",",C","58.2",",,,C","0",",,,C","10.95",",C","13.68",",,,C","8.23",",,,C"
"CA001016995","1989-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","45.2","C","0.0",",C","17","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891125","+,,C","19891130","+,,C","19891130","+,,C","19891119",",2,C","19891109",",,C","2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","14.2","2,,C,19,","16.0",",C,09,","697.9","C","328.5",",C","108.8",",a,,C","0",",,,C","7.38",",C","9.77",",,,C","5.00",",,,C"
"CA001016995","1989-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","45.2","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891218","+,,C","19891231","+,,C","19891231","+,,C","19891203",",,C","19891204","+,,C","1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,03,","12.0",",C,04,+","1078.2","C","380.3",",C","120.7",",,,C","0",",,,C","6.06",",C","7.74",",,,C","4.39",",,,C"
"CA001016995","1990-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","22","1,C","18","1,C","2","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","19900131","+,,C","19900131","+,,C","19900130","+,1,C","19900129",",1,C","19900107",",,C","-1.0",",C,31,+","0",",,C,31,+","0","1,T,C,30,+","29.8","1,,C,29,","11.5",",C,07,","1501.0","C","422.8",",C","173.9","1,,,C","0","1,T,,C","4.69",",C","6.95",",,,C","2.44",",,,C"
"CA001016995","1990-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","13","3,C","6","3,C","0","3,C","","","0","3,C","0",",C","17",",C","1",",C","0",",C","0",",C","19900214",",,C","","","19900214",",3,C","19900204",",3,C","19900228","+,,C","-4.5",",C,14,","","","6","3,,C,14,","15.9","3,,C,04,","11.5",",C,28,+","1924.8","C","423.8",",C","62.8","3,,,C","6","3,,,C","3.20",",C","5.96",",,,C","0.43",",,,C"
"CA001016995","1990-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","0","2,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","19900312","+,,C","19900331","+,2,C","19900307",",1,C","19900306",",1,C","19900331","+,,C","0.0",",C,12,+","0","2,,C,31,+","0","1,T,C,07,","20.6","1,,C,06,","15.0",",C,31,+","2282.9","C","358.1",",C","63.6","1,,,C","0","1,T,,C","6.78",",C","10.35",",,,C","3.21",",,,C"
"CA001016995","1990-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900404",",,C","19900430","+,,C","19900430","+,,C","19900422",",,C","19900416",",,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","21.5",",C,16,","2515.9","C","233.0",",C","75.0",",,,C","0",",,,C","10.57",",C","14.08",",,,C","7.05",",,,C"
"CA001016995","1990-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900507",",,C","19900531","+,,C","19900531","+,,C","19900530",",,C","19900505",",,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","22.5",",C,05,","2699.7","C","183.8",",C","70.9",",,,C","0",",,,C","12.40",",C","16.03",",,,C","8.77",",,,C"
"CA001016995","1990-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","4.3","C","4.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900605","+,,C","19900630","+,,C","19900630","+,,C","19900602",",,C","19900622","+,,C","8.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,02,","26.0",",C,22,+","2804.0","C","104.3",",C","50.9",",,,C","0",",,,C","15.00",",C","18.70",",,,C","11.30",",,,C"
"CA001016995","1990-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","55.8","C","51.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900701",",,C","19900720",",,C","11.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,01,","30.5",",C,20,","16.1","C","16.1",",C","4.2",",,,C","0",",,,C","19.48",",C","24.02",",,,C","14.94",",,,C"
