"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145906","1930-06","39.8229","-100.5163","788.2","OBERLIN, KS US","104.8","6","87.1",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19300606",",,6","","","19300630","+,,6","","","19300619",",,6","19300621",",,6","5.6",",6,06,","","","0",",,6,30,+","76.5",",,6,19,","36.1",",6,21,","3361.0","6","13.4",",6","153.7",",,,6","0",",,,6","20.79",",6","28.41",",,,6","13.17",",,,6"
"USC00145906","1930-07","39.8229","-100.5163","788.2","OBERLIN, KS US","308.5","6","203.7","1,6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19300716","+,,6","","","19300731","+,,6","","","19300730",",,6","19300719","+,1,6","12.2",",6,16,+","","","0",",,6,31,+","32.0",",,6,30,","38.9","1,6,19,+","0.0","6","0.0","1,6","74.0",",,,6","0",",,,6","25.15","1,6","33.94","1,,,6","16.35",",,,6"
"USC00145906","1930-08","39.8229","-100.5163","788.2","OBERLIN, KS US","488.6","6","180.1","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","19300831","+,1,6","","","19300831","+,,6","","","19300824",",,6","19300802",",1,6","13.3","1,6,31,+","","","0",",,6,31,+","20.3",",,6,24,","38.3","1,6,02,","0.0","6","0.0","1,6","57.2",",,,6","0",",,,6","24.34","1,6","32.03","1,,,6","16.64","1,,,6"
"USC00145906","1930-09","39.8229","-100.5163","788.2","OBERLIN, KS US","537.7","6","49.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19300927",",,6","","","19300930","+,,6","","","19300904",",,6","19300922",",,6","0.6",",6,27,","","","0",",,6,30,+","19.8",",,6,04,","35.0",",6,22,","32.3","6","32.3",",6","45.4",",,,6","0",",,,6","18.90",",6","27.31",",,,6","10.48",",,,6"
"USC00145906","1930-10","39.8229","-100.5163","788.2","OBERLIN, KS US","543.6","6","5.9",",6","","","","","","","","","","","0",",6","14",",6","1",",6","14",",6","0",",6","","","19301030",",,6","","","","","","","","","19301010","+,,6","-7.2",",6,30,","","","","","","","27.8",",6,10,+","263.1","6","230.8",",6","","","","","11.08",",6","17.69",",,,6","4.46",",,,6"
"USC00145906","1930-11","39.8229","-100.5163","788.2","OBERLIN, KS US","543.6","6","0.0",",6","3",",6","2",",6","1",",6","","","2",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","19301116",",,6","","","19301120",",,6","","","19301119",",,6","19301109","+,,6","-10.6",",6,16,","","","152",",,6,20,","36.3",",,6,19,","21.1",",6,09,+","699.5","6","436.4",",6","54.4",",,,6","177",",,,6","3.79",",6","11.86",",,,6","-4.29",",,,6"
"USC00145906","1930-12","39.8229","-100.5163","788.2","OBERLIN, KS US","543.6","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","31",",6","3",",6","0",",6","0",",6","","","19301221",",,6","","","","","","","19301214",",,6","19301212","+,,6","-13.9",",6,21,","","","","","3.0",",,6,14,","12.8",",6,12,+","1285.6","6","586.1",",6","6.6",",,,6","","","-0.57",",6","6.26",",,,6","-7.41",",,,6"
"USC00145906","1931-01","39.8229","-100.5163","788.2","OBERLIN, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","19310114",",,6","","","19310118",",,6","","","19310118",",,6","19310129",",,6","-18.3",",6,14,","","","13",",,6,18,","0.5",",,6,18,","20.6",",6,29,","1825.9","6","540.3",",6","0.5",",,,6","13",",,,6","0.90",",6","10.11",",,,6","-8.30",",,,6"
"USC00145906","1931-02","39.8229","-100.5163","788.2","OBERLIN, KS US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","19310214",",1,6","","","19310228",",,6","","","19310228",",,6","19310219",",,6","-11.1","1,6,14,","","","254",",,6,28,","18.5",",,6,28,","20.0",",6,19,","2209.7","6","383.8",",6","36.3",",,,6","254",",,,6","4.04","1,6","12.29",",,,6","-4.20","1,,,6"
"USC00145906","1931-03","39.8229","-100.5163","788.2","OBERLIN, KS US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","27",",6","6",",6","0",",6","0",",6","","","19310331","+,,6","","","","","","","19310319",",,6","19310322","+,,6","-17.2",",6,31,+","","","","","40.9",",,6,19,","20.0",",6,22,+","2719.9","6","510.2",",6","68.1",",,,6","","","1.88",",6","9.37",",,,6","-5.62",",,,6"
"USC00145906","1931-04","39.8229","-100.5163","788.2","OBERLIN, KS US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","19310405",",,6","","","19310424",",,6","","","19310420",",,6","19310407",",,6","-4.4",",6,05,","","","13",",,6,24,","9.4",",,6,20,","28.9",",6,07,","2964.8","6","244.9",",6","31.0",",,,6","13",",,,6","10.17",",6","17.93",",,,6","2.41",",,,6"
"USC00145906","1931-05","39.8229","-100.5163","788.2","OBERLIN, KS US","23.8","6","23.8",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","3",",6","","","19310520",",,6","","","19310531","+,,6","","","19310528",",,6","19310524",",,6","-3.9",",6,20,","","","0",",,6,31,+","20.3",",,6,28,","35.6",",6,24,","3109.5","6","144.7",",6","35.3",",,,6","0",",,,6","14.43",",6","23.12",",,,6","5.75",",,,6"
"USC00145906","1931-06","39.8229","-100.5163","788.2","OBERLIN, KS US","200.8","6","177.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19310607",",,6","","","","","","","19310611",",,6","19310627",",,6","8.3",",6,07,","","","","","33.3",",,6,11,","38.3",",6,27,","3109.8","6","0.3",",6","59.4",",,,6","","","24.22",",6","32.45",",,,6","16.00",",,,6"
"USC00145906","1931-07","39.8229","-100.5163","788.2","OBERLIN, KS US","416.4","6","215.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19310707",",,6","","","","","","","19310717",",,6","19310722",",,6","6.7",",6,07,","","","","","11.2",",,6,17,","41.1",",6,22,","2.2","6","2.2",",6","22.4",",,,6","","","25.22",",6","34.23",",,,6","16.20",",,,6"
"USC00145906","1931-08","39.8229","-100.5163","788.2","OBERLIN, KS US","558.5","6","142.1",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19310829",",,6","","","19310831","+,,6","","","19310809",",,6","19310814","+,,6","6.7",",6,29,","","","0",",,6,31,+","42.9",",,6,09,","35.6",",6,14,+","5.3","6","3.1",",6","73.8",",,,6","0",",,,6","22.82",",6","31.32",",,,6","14.32",",,,6"
"USC00145906","1931-09","39.8229","-100.5163","788.2","OBERLIN, KS US","701.0","6","142.5",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","14",",6","","","19310926",",,6","","","19310930","+,,6","","","19310918",",,6","19310905",",,6","0.0",",6,26,","","","0",",,6,30,+","22.4",",,6,18,","40.6",",6,05,","24.5","6","19.2",",6","31.5",",,,6","0",",,,6","22.44",",6","31.70",",,,6","13.18",",,,6"
"USC00145906","1931-10","39.8229","-100.5163","788.2","OBERLIN, KS US","716.6","6","15.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","19311031",",,6","","","19311030",",,6","","","19311012",",,6","19311010",",,6","-9.4",",6,31,","","","0",",T,6,30,","18.3",",,6,12,","31.7",",6,10,","187.3","6","162.8",",6","36.4",",,,6","0",",T,,6","13.58",",6","22.04",",,,6","5.13",",,,6"
"USC00145906","1931-11","39.8229","-100.5163","788.2","OBERLIN, KS US","716.6","6","0.0","1,6","","","","","","","","","6",",6","0","1,6","25","1,6","4","1,6","6","1,6","0","1,6","","","19311125",",1,6","","","19311126","+,,6","","","","","19311107",",1,6","-15.0","1,6,25,","","","76",",,6,26,+","","","28.9","1,6,07,","620.0","6","432.7","1,6","","","337",",,,6","3.41","1,6","10.67","1,,,6","-3.85","1,,,6"
"USC00145906","1931-12","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","19311230",",,6","19311225",",,6","","","","","","","3.0",",,6,30,","13.3",",6,25,","","","","","4.5",",,,6","","","","","5.08",",,,6","",""
"USC00145906","1932-01","39.8229","-100.5163","788.2","OBERLIN, KS US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","13","2,6","3",",6","4","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","19320130",",1,6","19320126","+,2,6","19320126",",,6","","","19320126",",,6","19320109",",1,6","-21.7","1,6,30,","51","2,,6,26,+","94",",,6,26,","7.4",",,6,26,","7.2","1,6,09,","","","691.5","1,6","12.3",",,,6","163",",,,6","-4.72","1,6","0.68","1,,,6","-10.12","1,,,6"
"USC00145906","1932-02","39.8229","-100.5163","788.2","OBERLIN, KS US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","2",",6","26",",6","5",",6","3",",6","0",",6","","","19320204","+,,6","","","19320214",",,6","","","19320214",",,6","19320228","+,,6","-18.3",",6,04,+","","","38",",,6,14,","3.6",",,6,14,","23.9",",6,28,+","","","479.8",",6","10.5",",,,6","79",",,,6","1.79",",6","8.87",",,,6","-5.29",",,,6"
"USC00145906","1932-03","39.8229","-100.5163","788.2","OBERLIN, KS US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","1",",6","26",",6","7",",6","3",",6","0",",6","","","19320310",",,6","","","19320304",",,6","","","19320301",",,6","19320329",",,6","-18.9",",6,10,","","","25",",,6,04,","5.1",",,6,01,","27.8",",6,29,","","","526.2",",6","9.8",",,,6","33",",,,6","1.36",",6","9.71",",,,6","-6.99",",,,6"
"USC00145906","1932-04","39.8229","-100.5163","788.2","OBERLIN, KS US","12.1","6","12.1",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","19320408",",,6","","","19320410","+,,6","","","19320428",",,6","19320421",",,6","-6.1",",6,08,","","","0",",T,6,10,+","17.8",",,6,28,","31.1",",6,21,","","","181.7",",6","53.1",",,,6","0",",T,,6","12.68",",6","21.11",",,,6","4.25",",,,6"
"USC00145906","1932-05","39.8229","-100.5163","788.2","OBERLIN, KS US","47.9","6","35.8","2,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","2,6","23","2,6","3","2,6","","","19320516",",2,6","","","19320531","+,,6","","","19320525",",,6","19320519",",2,6","-0.6","2,6,16,","","","0",",,6,31,+","34.3",",,6,25,","32.8","2,6,19,","","","59.2","2,6","50.0",",,,6","0",",,,6","17.53","2,6","26.36","2,,,6","8.69","2,,,6"
"USC00145906","1932-06","39.8229","-100.5163","788.2","OBERLIN, KS US","137.0","6","89.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19320603",",,6","","","","","","","19320605",",,6","19320630",",,6","7.8",",6,03,","","","","","31.5",",,6,05,","36.7",",6,30,","","","1.7",",6","85.5",",,,6","","","21.25",",6","28.65",",,,6","13.85",",,,6"
"USC00145906","1932-07","39.8229","-100.5163","788.2","OBERLIN, KS US","415.1","6","278.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19320727",",,6","","","19320731","+,,6","","","19320721",",,6","19320709",",,6","15.0",",6,27,","","","0",",,6,31,+","26.2",",,6,21,","42.2",",6,09,","0.0","6","0.0",",6","63.3",",,,6","0",",,,6","27.30",",6","35.93",",,,6","18.68",",,,6"
"USC00145906","1932-08","39.8229","-100.5163","788.2","OBERLIN, KS US","615.7","6","200.6","1,6","6",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","19320807",",1,6","","","","","","","19320805",",,6","19320824",",1,6","11.1","1,6,07,","","","","","17.8",",,6,05,","37.2","1,6,24,","0.0","6","0.0","1,6","21.2",",,,6","","","25.02","1,6","32.59","1,,,6","17.45","1,,,6"
"USC00145906","1932-09","39.8229","-100.5163","788.2","OBERLIN, KS US","654.9","6","39.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19320923","+,,6","","","19320930","+,,6","","","19320910",",,6","19320907",",,6","1.7",",6,23,+","","","0",",,6,30,+","20.1",",,6,10,","36.7",",6,07,","46.2","6","46.2",",6","30.0",",,,6","0",",,,6","18.10",",6","26.69",",,,6","9.51",",,,6"
"USC00145906","1932-10","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","0","3,6","13","3,6","","","","","","","","","19321031","+,3,6","","","19321006",",,6","","","19321022",",,6","","","-7.8","3,6,31,+","","","0",",T,6,06,","4.8",",,6,22,","","","","","","","9.4",",,,6","0",",T,,6","","","","","0.83","3,,,6"
"USC00145906","1932-11","39.8229","-100.5163","788.2","OBERLIN, KS US","","","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","2","1,6","3","1,6","0","1,6","","","19321116",",,6","","","19321115",",,6","","","19321103",",,6","19321113",",1,6","-14.4",",6,16,","","","0",",T,6,15,","3.8",",,6,03,","24.4","1,6,13,","","","439.4","1,6","5.1",",,,6","0",",T,,6","3.24","1,6","12.14","1,,,6","-5.66",",,,6"
"USC00145906","1932-12","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321211",",,6","","","","","","","","","5.8",",,6,11,","","","","","","","7.7",",,,6","","","","","","","",""
"USC00145906","1933-01","39.8229","-100.5163","788.2","OBERLIN, KS US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","1","4,6","0","4,6","0","4,6","","","19330125",",,6","","","19330131","+,,6","","","19330131","+,,6","19330109",",4,6","-14.4",",6,25,","","","0",",T,6,31,+","0.0",",T,6,31,+","17.2","4,6,09,","","","469.6","4,6","0.0",",T,,6","0",",T,,6","0.93","4,6","10.59","4,,,6","-8.74",",,,6"
"USC00145906","1933-02","39.8229","-100.5163","788.2","OBERLIN, KS US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1","1,6","7",",6","27",",6","5",",6","1",",6","0",",6","","","19330208",",,6","","","19330206",",1,6","","","19330206",",,6","19330221",",,6","-33.3",",6,08,","","","25","1,,6,06,","1.3",",,6,06,","22.8",",6,21,","","","577.2",",6","2.7",",,,6","33","1,,,6","-2.28",",6","7.96",",,,6","-12.52",",,,6"
"USC00145906","1933-03","39.8229","-100.5163","788.2","OBERLIN, KS US","1.7","6","1.7","2,6","5","1,6","4","1,6","0","1,6","","","3",",6","0","2,6","22","2,6","1",",6","7",",6","0",",6","","","19330320",",2,6","","","19330319","+,,6","","","19330318",",1,6","19330329",",,6","-13.9","2,6,20,","","","102",",,6,19,+","12.4","1,,6,18,","27.8",",6,29,","","","348.4",",6","34.0","1,,,6","293",",,,6","6.11","2,6","14.62",",,,6","-2.40","2,,,6"
"USC00145906","1933-04","39.8229","-100.5163","788.2","OBERLIN, KS US","3.9","6","2.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","19330406",",,6","","","19330413","+,,6","","","19330421",",,6","19330418",",,6","-7.2",",6,06,","","","0",",T,6,13,+","19.8",",,6,21,","28.3",",6,18,","","","222.0",",6","49.8",",,,6","0",",T,,6","11.01",",6","19.48",",,,6","2.53",",,,6"
"USC00145906","1933-05","39.8229","-100.5163","788.2","OBERLIN, KS US","31.7","6","27.8","1,6","13",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","17","1,6","2","1,6","","","19330502",",1,6","","","19330531","+,,6","","","19330503",",,6","19330531","+,1,6","0.6","1,6,02,","","","0",",,6,31,+","22.4",",,6,03,","32.2","1,6,31,+","","","118.1","1,6","111.3",",,,6","0",",,,6","15.32","1,6","23.04","1,,,6","7.60","1,,,6"
"USC00145906","1933-06","39.8229","-100.5163","788.2","OBERLIN, KS US","249.7","6","218.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19330614","+,,6","","","19330630","+,,6","","","19330612",",,6","19330630",",,6","10.6",",6,14,+","","","0",",,6,30,+","13.7",",,6,12,","43.3",",6,30,","","","0.8",",6","18.1",",,,6","0",",,,6","25.57",",6","34.67",",,,6","16.48",",,,6"
"USC00145906","1933-07","39.8229","-100.5163","788.2","OBERLIN, KS US","491.4","6","241.7",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19330727",",,6","","","19330731","+,,6","","","19330715",",,6","19330701",",,6","10.6",",6,27,","","","0",",,6,31,+","34.8",",,6,15,","41.7",",6,01,","0.0","6","0.0",",6","91.0",",,,6","0",",,,6","26.13",",6","34.79",",,,6","17.47",",,,6"
"USC00145906","1933-08","39.8229","-100.5163","788.2","OBERLIN, KS US","644.4","6","153.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19330825","+,,6","","","19330831","+,,6","","","19330824",",,6","19330806",",,6","12.2",",6,25,+","","","0",",,6,31,+","42.4",",,6,24,","38.9",",6,06,","0.6","6","0.6",",6","129.8",",,,6","0",",,,6","23.25",",6","30.34",",,,6","16.15",",,,6"
"USC00145906","1933-09","39.8229","-100.5163","788.2","OBERLIN, KS US","753.9","6","109.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","","","19330927",",,6","","","19330930","+,,6","","","19330911",",,6","19330918",",,6","2.2",",6,27,","","","0",",,6,30,+","13.0",",,6,11,","35.0",",6,18,","15.6","6","15.0",",6","29.0",",,,6","0",",,,6","21.48",",6","29.87",",,,6","13.09",",,,6"
"USC00145906","1933-10","39.8229","-100.5163","788.2","OBERLIN, KS US","754.5","6","0.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","20",",6","0",",6","","","19331009",",,6","","","19331031","+,,6","","","19331003",",,6","19331029","+,,6","-6.1",",6,09,","","","0",",,6,31,+","9.1",",,6,03,","29.4",",6,29,+","199.7","6","184.1",",6","9.1",",,,6","0",",,,6","12.41",",6","22.64",",,,6","2.19",",,,6"
"USC00145906","1933-11","39.8229","-100.5163","788.2","OBERLIN, KS US","754.5","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","21","2,6","1",",6","6",",6","0",",6","","","19331106",",2,6","","","19331104",",,6","","","19331102",",,6","19331120",",,6","-10.0","2,6,06,","","","8",",,6,04,","7.9",",,6,02,","23.3",",6,20,","538.7","6","339.0",",6","11.0",",,,6","11",",,,6","6.40","2,6","15.46",",,,6","-2.66","2,,,6"
"USC00145906","1933-12","39.8229","-100.5163","788.2","OBERLIN, KS US","754.5","6","0.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","29",",6","1",",6","1",",6","0",",6","","","19331226",",,6","","","19331226",",,6","","","19331201",",,6","19331223",",,6","-15.6",",6,26,","","","0",",T,6,26,","35.8",",,6,01,","22.2",",6,23,","1021.7","6","483.0",",6","36.6",",,,6","0",",T,,6","2.75",",6","11.41",",,,6","-5.91",",,,6"
"USC00145906","1934-01","39.8229","-100.5163","788.2","OBERLIN, KS US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","31",",6","3",",6","0",",6","0",",6","","","19340116","+,,6","","","","","","","19340106",",,6","19340127",",,6","-13.9",",6,16,+","","","","","1.5",",,6,06,","19.4",",6,27,","1556.7","6","535.0",",6","3.6",",,,6","","","1.08",",6","9.48",",,,6","-7.33",",,,6"
"USC00145906","1934-02","39.8229","-100.5163","788.2","OBERLIN, KS US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","1",",6","27",",6","5",",6","1",",6","0",",6","","","19340226",",,6","","","","","","","19340217",",,6","19340213",",,6","-26.1",",6,26,","","","","","4.6",",,6,17,","21.7",",6,13,","2046.1","6","489.4",",6","14.8",",,,6","","","0.86",",6","9.46",",,,6","-7.75",",,,6"
"USC00145906","1934-03","39.8229","-100.5163","788.2","OBERLIN, KS US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","24",",6","1",",6","7",",6","0",",6","","","19340309",",,6","","","","","","","19340307",",,6","19340320",",,6","-17.2",",6,09,","","","","","2.8",",,6,07,","27.2",",6,20,","2444.4","6","398.3",",6","6.3",",,,6","","","5.48",",6","15.54",",,,6","-4.57",",,,6"
"USC00145906","1934-04","39.8229","-100.5163","788.2","OBERLIN, KS US","4.5","6","4.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","1",",6","","","19340413",",,6","","","","","","","19340415",",,6","19340429",",,6","-6.1",",6,13,","","","","","12.4",",,6,15,","32.2",",6,29,","2631.7","6","187.3",",6","19.2",",,,6","","","12.24",",6","21.55",",,,6","2.93",",,,6"
"USC00145906","1934-05","39.8229","-100.5163","788.2","OBERLIN, KS US","102.5","6","98.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19340515",",,6","","","19340531","+,,6","","","19340514",",,6","19340529",",,6","2.8",",6,15,","","","0",",,6,31,+","14.2",",,6,14,","38.3",",6,29,","2654.8","6","23.1",",6","36.9",",,,6","0",",,,6","20.75",",6","30.08",",,,6","11.41",",,,6"
"USC00145906","1934-06","39.8229","-100.5163","788.2","OBERLIN, KS US","305.9","6","203.4",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19340618",",,6","","","19340630","+,,6","","","19340615",",,6","19340626",",,6","8.3",",6,18,","","","0",",,6,30,+","26.2",",,6,15,","39.4",",6,26,","2654.8","6","0.0",",6","74.4",",,,6","0",",,,6","25.11",",6","33.63",",,,6","16.59",",,,6"
"USC00145906","1934-07","39.8229","-100.5163","788.2","OBERLIN, KS US","641.9","6","336.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19340728",",,6","","","19340731","+,,6","","","19340705",",,6","19340713",",,6","12.2",",6,28,","","","0",",,6,31,+","3.3",",,6,05,","45.0",",6,13,","0.0","6","0.0",",6","5.6",",,,6","0",",,,6","29.17",",6","38.72",",,,6","19.62",",,,6"
"USC00145906","1934-08","39.8229","-100.5163","788.2","OBERLIN, KS US","900.5","6","258.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19340825",",,6","","","19340831","+,,6","","","","","19340808",",,6","6.7",",6,25,","","","0",",,6,31,+","","","42.8",",6,08,","7.2","6","7.2",",6","","","0",",,,6","26.44",",6","35.08",",,,6","17.80",",,,6"
"USC00145906","1934-09","39.8229","-100.5163","788.2","OBERLIN, KS US","934.7","6","34.2",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","2",",6","","","19340926",",,6","","","19340930","+,,6","","","19340909",",,6","19340913",",,6","-1.1",",6,26,","","","0",",,6,30,+","37.1",",,6,09,","33.3",",6,13,","81.3","6","74.1",",6","58.4",",,,6","0",",,,6","17.00",",6","25.94",",,,6","8.06",",,,6"
"USC00145906","1934-10","39.8229","-100.5163","788.2","OBERLIN, KS US","942.2","6","7.5","2,6","3",",6","0",",6","0",",6","","","0",",6","0","2,6","6","2,6","0",",6","23",",6","1",",6","","","19341029",",2,6","","","19341031","+,,6","","","19341018",",,6","19341007",",,6","-5.0","2,6,29,","","","0",",,6,31,+","0.8",",,6,18,","32.2",",6,07,","199.2","6","117.9",",6","1.4",",,,6","0",",,,6","14.61","2,6","24.03",",,,6","5.19","2,,,6"
"USC00145906","1934-11","39.8229","-100.5163","788.2","OBERLIN, KS US","942.2","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","6",",6","0",",6","","","19341114",",,6","","","19341127",",,6","","","19341120",",,6","19341106",",,6","-7.8",",6,14,","","","25",",,6,27,","17.0",",,6,20,","26.7",",6,06,","558.9","6","359.7",",6","23.4",",,,6","25",",,,6","6.34",",6","14.60",",,,6","-1.91",",,,6"
"USC00145906","1934-12","39.8229","-100.5163","788.2","OBERLIN, KS US","942.2","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","19341207",",,6","","","19341202",",,6","","","19341218",",,6","19341222",",,6","-16.1",",6,07,","","","102",",,6,02,","2.5",",,6,18,","13.9",",6,22,","1158.1","6","599.2",",6","6.4",",,,6","127",",,,6","-1.00",",6","4.91",",,,6","-6.90",",,,6"
"USC00145906","1935-01","39.8229","-100.5163","788.2","OBERLIN, KS US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","3","1,6","29","1,6","3",",6","0",",6","0",",6","","","19350121",",1,6","","","19350121","+,,6","","","19350112",",,6","19350125",",,6","-26.7","1,6,21,","","","0",",T,6,21,+","0.5",",,6,12,","20.0",",6,25,","1694.9","6","536.8",",6","0.5",",,,6","0",",T,,6","0.60","1,6","9.54",",,,6","-8.33","1,,,6"
"USC00145906","1935-02","39.8229","-100.5163","788.2","OBERLIN, KS US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","1",",6","25",",6","4",",6","1",",6","0",",6","","","19350226",",,6","","","19350224",",,6","","","19350224",",,6","19350221",",,6","-22.2",",6,26,","","","64",",,6,24,","2.5",",,6,24,","22.2",",6,21,","2140.9","6","446.0",",6","4.8",",,,6","72",",,,6","2.40",",6","10.70",",,,6","-5.89",",,,6"
"USC00145906","1935-03","39.8229","-100.5163","788.2","OBERLIN, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","11",",6","0",",6","","","19350307",",,6","","","19350306",",,6","","","19350303",",,6","19350315",",,6","-11.1",",6,07,","","","38",",,6,06,","5.6",",,6,03,","29.4",",6,15,","2460.2","6","319.3",",6","8.9",",,,6","38",",,,6","8.03",",6","16.84",",,,6","-0.77",",,,6"
