"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914892","1998-11","10.03333","139.8","1.8","ULITHI, FM FM","3131.4","0","312.9",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19981125","+,,0","19981130","+,,0","19981130","+,,0","19981104",",,0","19981111","+,,0","23.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","32.8",",0,11,+","0.0","0","0.0",",0","119.6",",,,0","0",",,,0","28.76",",0","31.46",",,,0","26.07",",,,0"
"FMC00914892","1998-12","10.03333","139.8","1.8","ULITHI, FM FM","3441.4","0","310.0",",0","23",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19981214",",,0","19981231","+,,0","19981231","+,,0","19981208",",,0","19981202",",,0","23.3",",0,14,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","32.8",",0,02,","0.0","0","0.0",",0","151.7",",,,0","0",",,,0","28.33",",0","31.10",",,,0","25.57",",,,0"
"FMC00914892","1999-01","10.03333","139.8","1.8","ULITHI, FM FM","316.1","0","316.1",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19990104",",,0","19990131","+,,0","19990131","+,,0","19990104",",,0","19990131","+,,0","23.3",",0,04,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,04,","32.2",",0,31,+","0.0","0","0.0",",0","175.9",",,,0","0",",,,0","28.53",",0","31.34",",,,0","25.73",",,,0"
"FMC00914892","1999-02","10.03333","139.8","1.8","ULITHI, FM FM","601.1","0","285.0",",0","18",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","19990228",",,0","19990228","+,,0","19990228","+,,0","19990228",",,0","19990221",",,0","22.8",",0,28,","0",",,0,28,+","0",",,0,28,+","46.7",",,0,28,","33.3",",0,21,","0.0","0","0.0",",0","128.9",",,,0","0",",,,0","28.51",",0","31.43",",,,0","25.59",",,,0"
"FMC00914892","1999-03","10.03333","139.8","1.8","ULITHI, FM FM","909.3","0","308.2",",0","24",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19990331",",,0","19990331","+,,0","19990331","+,,0","19990305",",,0","19990326","+,,0","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","32.8",",0,26,+","0.0","0","0.0",",0","194.8",",,,0","0",",,,0","28.27",",0","31.35",",,,0","25.20",",,,0"
"FMC00914892","1999-04","10.03333","139.8","1.8","ULITHI, FM FM","1204.1","0","294.8",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19990428","+,,0","19990430","+,,0","19990430","+,,0","19990407",",,0","19990426",",,0","23.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","32.2",",0,26,","0.0","0","0.0",",0","219.7",",,,0","0",",,,0","28.16",",0","30.76",",,,0","25.56",",,,0"
"FMC00914892","1999-05","10.03333","139.8","1.8","ULITHI, FM FM","1510.2","0","306.1",",0","20",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19990528",",,0","19990531","+,,0","19990531","+,,0","19990523",",,0","19990526","+,,0","23.3",",0,28,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","32.2",",0,26,+","0.0","0","0.0",",0","131.3",",,,0","0",",,,0","28.21",",0","30.91",",,,0","25.50",",,,0"
"FMC00914892","1999-06","10.03333","139.8","1.8","ULITHI, FM FM","1782.8","0","272.6",",0","25",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19990620","+,,0","19990630","+,,0","19990630","+,,0","19990615",",,0","19990618",",,0","22.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","32.2",",0,18,","0.0","0","0.0",",0","228.6",",,,0","0",",,,0","27.42",",0","30.62",",,,0","24.22",",,,0"
"FMC00914892","1999-07","10.03333","139.8","1.8","ULITHI, FM FM","2072.9","0","290.1",",0","22",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19990706",",,0","19990731","+,,0","19990731","+,,0","19990719",",,0","19990731","+,,0","22.8",",0,06,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","32.2",",0,31,+","0.0","0","0.0",",0","237.2",",,,0","0",",,,0","27.69",",0","30.84",",,,0","24.55",",,,0"
"FMC00914892","1999-08","10.03333","139.8","1.8","ULITHI, FM FM","2368.0","0","295.1",",0","24",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19990830","+,,0","19990831","+,,0","19990831","+,,0","19990802",",,0","19990828","+,,0","22.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","122.4",",,0,02,","32.8",",0,28,+","0.0","0","0.0",",0","338.8",",,,0","0",",,,0","27.85",",0","31.02",",,,0","24.69",",,,0"
"FMC00914892","1999-09","10.03333","139.8","1.8","ULITHI, FM FM","2652.4","0","284.4",",0","22",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19990919","+,,0","19990930","+,,0","19990930","+,,0","19990909",",,0","19990905",",,0","22.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,09,","33.3",",0,05,","0.0","0","0.0",",0","288.8",",,,0","0",",,,0","27.81",",0","31.15",",,,0","24.48",",,,0"
"FMC00914892","1999-10","10.03333","139.8","1.8","ULITHI, FM FM","2959.8","0","307.4",",0","25",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19991030","+,,0","19991031","+,,0","19991031","+,,0","19991025",",,0","19991027","+,,0","22.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","33.3",",0,27,+","0.0","0","0.0",",0","174.2",",,,0","0",",,,0","28.25",",0","31.85",",,,0","24.65",",,,0"
"FMC00914892","1999-11","10.03333","139.8","1.8","ULITHI, FM FM","3258.5","0","298.7",",0","25",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19991111",",,0","19991130","+,,0","19991130","+,,0","19991111",",,0","19991120",",,0","21.1",",0,11,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,11,","33.3",",0,20,","0.0","0","0.0",",0","403.2",",,,0","0",",,,0","28.29",",0","31.69",",,,0","24.89",",,,0"
"FMC00914892","1999-12","10.03333","139.8","1.8","ULITHI, FM FM","3559.0","0","300.5",",0","21",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19991227",",,0","19991231","+,,0","19991231","+,,0","19991209",",,0","19991214",",,0","21.7",",0,27,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,09,","32.2",",0,14,","0.0","0","0.0",",0","333.2",",,,0","0",",,,0","28.03",",0","30.69",",,,0","25.36",",,,0"
"FMC00914892","2000-01","10.03333","139.8","1.8","ULITHI, FM FM","303.7","0","303.7",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","20000125","+,,0","20000131","+,,0","20000131","+,,0","20000125",",,0","20000130","+,,0","23.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","32.8",",0,30,+","0.0","0","0.0",",0","111.1",",,,0","0",",,,0","28.13",",0","31.30",",,,0","24.96",",,,0"
"FMC00914892","2000-02","10.03333","139.8","1.8","ULITHI, FM FM","577.3","0","273.6",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","20000220",",,0","20000229","+,,0","20000229","+,,0","20000204",",,0","20000209",",,0","20.6",",0,20,","0",",,0,29,+","0",",,0,29,+","56.4",",,0,04,","33.3",",0,09,","0.0","0","0.0",",0","174.5",",,,0","0",",,,0","27.77",",0","31.36",",,,0","24.18",",,,0"
"FMC00914892","2000-03","10.03333","139.8","1.8","ULITHI, FM FM","890.0","0","312.7",",0","22",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20000316",",,0","20000331","+,,0","20000331","+,,0","20000316",",,0","20000323","+,,0","23.3",",0,16,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,16,","33.3",",0,23,+","0.0","0","0.0",",0","161.5",",,,0","0",",,,0","28.42",",0","31.39",",,,0","25.45",",,,0"
"FMC00914892","2000-04","10.03333","139.8","1.8","ULITHI, FM FM","1194.5","0","304.5",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","20000411",",,0","20000430","+,,0","20000430","+,,0","20000416",",,0","20000430",",,0","22.2",",0,11,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","34.4",",0,30,","0.0","0","0.0",",0","129.4",",,,0","0",",,,0","28.48",",0","31.43",",,,0","25.54",",,,0"
"FMC00914892","2000-05","10.03333","139.8","1.8","ULITHI, FM FM","1513.2","0","318.7",",0","21",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","20000509",",,0","20000531","+,,0","20000531","+,,0","20000527",",,0","20000516",",,0","23.3",",0,09,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,27,","33.9",",0,16,","0.0","0","0.0",",0","249.6",",,,0","0",",,,0","28.61",",0","31.65",",,,0","25.57",",,,0"
"FMC00914892","2000-06","10.03333","139.8","1.8","ULITHI, FM FM","1810.6","0","297.4",",0","27",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","20000606",",,0","20000630","+,,0","20000630","+,,0","20000617","+,,0","20000627","+,,0","20.0",",0,06,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,+","33.3",",0,27,+","0.0","0","0.0",",0","168.8",",,,0","0",",,,0","28.25",",0","31.50",",,,0","24.99",",,,0"
"FMC00914892","2000-07","10.03333","139.8","1.8","ULITHI, FM FM","2098.6","0","288.0",",0","24",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20000710",",,0","20000731","+,,0","20000731","+,,0","20000708",",,0","20000723",",,0","22.2",",0,10,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,08,","33.9",",0,23,","0.0","0","0.0",",0","457.5",",,,0","0",",,,0","27.62",",0","31.00",",,,0","24.25",",,,0"
"FMC00914892","2000-08","10.03333","139.8","1.8","ULITHI, FM FM","2397.5","0","298.9",",0","25",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","20000828",",,0","20000831","+,,0","20000831","+,,0","20000828",",,0","20000808",",,0","22.8",",0,28,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,28,","35.0",",0,08,","0.0","0","0.0",",0","412.0",",,,0","0",",,,0","27.97",",0","31.23",",,,0","24.72",",,,0"
"FMC00914892","2000-10","10.03333","139.8","1.8","ULITHI, FM FM","","","284.8","2,0","25","3,0","16","3,0","4","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","20001030","+,2,0","20001031","+,,0","20001031","+,,0","20001017",",3,0","20001007",",2,0","22.8","2,0,30,+","0",",,0,31,+","0",",,0,31,+","73.9","3,,0,17,","33.9","2,0,07,","","","0.0","2,0","280.8",",a,,0","0",",,,0","28.15","2,0","31.56","2,,,0","24.75","2,,,0"
"FMC00914892","2000-11","10.03333","139.8","1.8","ULITHI, FM FM","","","300.8",",0","26",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","20001113",",,0","20001130","+,,0","20001130","+,,0","20001105",",,0","20001108","+,,0","21.1",",0,13,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,05,","33.3",",0,08,+","","","0.0",",0","277.2",",,,0","0",",,,0","28.36",",0","31.65",",,,0","25.07",",,,0"
"FMC00914892","2000-12","10.03333","139.8","1.8","ULITHI, FM FM","","","299.5",",0","28",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20001228","+,,0","20001231","+,,0","20001231","+,,0","20001202",",,0","20001202",",,0","23.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","100.6",",,0,02,","32.8",",0,02,","","","0.0",",0","418.9",",,,0","0",",,,0","28.00",",0","30.79",",,,0","25.20",",,,0"
"FMC00914892","2001-01","10.03333","139.8","1.8","ULITHI, FM FM","317.3","0","317.3",",0","15",",0","10",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","20010122",",,0","20010131","+,1,0","20010131","+,,0","20010111",",,0","20010110","+,,0","22.8",",0,22,","0","1,,0,31,+","0",",,0,31,+","8.6",",,0,11,","32.8",",0,10,+","","","0.0",",0","51.4",",,,0","0",",,,0","28.57",",0","31.34",",,,0","25.80",",,,0"
"FMC00914892","2001-02","10.03333","139.8","1.8","ULITHI, FM FM","596.7","0","279.4",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","20010212","+,,0","20010228","+,,0","20010228","+,,0","20010216",",,0","20010225","+,,0","23.3",",0,12,+","0",",,0,28,+","0",",,0,28,+","37.6",",,0,16,","32.8",",0,25,+","","","0.0",",0","78.1",",,,0","0",",,,0","28.31",",0","30.93",",,,0","25.70",",,,0"
"FMC00914892","2001-03","10.03333","139.8","1.8","ULITHI, FM FM","908.3","0","311.6",",0","18",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20010324","+,,0","20010331","+,,0","20010331","+,,0","20010315",",,0","20010324","+,,0","23.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","32.8",",0,24,+","","","0.0",",0","166.9",",,,0","0",",,,0","28.38",",0","31.25",",,,0","25.51",",,,0"
"FMC00914892","2001-04","10.03333","139.8","1.8","ULITHI, FM FM","1222.1","0","313.8",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","20010412",",,0","20010430","+,,0","20010430","+,,0","20010421",",,0","20010408",",,0","23.9",",0,12,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","33.3",",0,08,","","","0.0",",0","135.9",",,,0","0",",,,0","28.79",",0","31.67",",,,0","25.92",",,,0"
"FMC00914892","2001-05","10.03333","139.8","1.8","ULITHI, FM FM","1535.6","0","313.5",",0","24",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","20010530",",,0","20010531","+,,0","20010531","+,,0","20010520",",,0","20010512",",,0","22.2",",0,30,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","33.3",",0,12,","","","0.0",",0","192.0",",,,0","0",",,,0","28.45",",0","31.21",",,,0","25.68",",,,0"
"FMC00914892","2001-06","10.03333","139.8","1.8","ULITHI, FM FM","1822.5","0","286.9",",0","21",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","20010604",",,0","20010630","+,,0","20010630","+,,0","20010620",",,0","20010612",",,0","21.1",",0,04,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,20,","34.4",",0,12,","","","0.0",",0","315.2",",,,0","0",",,,0","27.90",",0","31.22",",,,0","24.57",",,,0"
"FMC00914892","2001-07","10.03333","139.8","1.8","ULITHI, FM FM","2106.6","0","284.1",",0","19",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20010703",",,0","20010731","+,,0","20010731","+,,0","20010701",",,0","20010706",",,0","20.0",",0,03,","0",",,0,31,+","0",",,0,31,+","74.7",",,0,01,","32.8",",0,06,","0.0","0","0.0",",0","461.9",",,,0","0",",,,0","27.50",",0","30.45",",,,0","24.55",",,,0"
"FMC00914892","2001-08","10.03333","139.8","1.8","ULITHI, FM FM","2406.5","0","299.9",",0","21",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20010813","+,,0","20010831","+,,0","20010831","+,,0","20010813",",,0","20010812","+,,0","23.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","106.9",",,0,13,","32.8",",0,12,+","0.0","0","0.0",",0","563.5",",,,0","0",",,,0","28.01",",0","30.74",",,,0","25.28",",,,0"
"FMC00914892","2001-09","10.03333","139.8","1.8","ULITHI, FM FM","2704.8","0","298.3",",0","18",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","20010926",",,0","20010930","+,,0","20010930","+,,0","20010925",",,0","20010916",",,0","21.7",",0,26,","0",",,0,30,+","0",",,0,30,+","89.7",",,0,25,","33.9",",0,16,","0.0","0","0.0",",0","339.1",",,,0","0",",,,0","28.28",",0","31.72",",,,0","24.83",",,,0"
"FMC00914892","2001-10","10.03333","139.8","1.8","ULITHI, FM FM","3034.3","0","329.5",",0","21",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","20011012","+,,0","20011031","+,,0","20011031","+,,0","20011013",",,0","20011027","+,,0","23.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","33.9",",0,27,+","0.0","0","0.0",",0","256.2",",,,0","0",",,,0","28.96",",0","32.44",",,,0","25.48",",,,0"
"FMC00914892","2001-11","10.03333","139.8","1.8","ULITHI, FM FM","3348.7","0","314.4",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","20011110","+,,0","20011130","+,,0","20011130","+,,0","20011105",",,0","20011115","+,,0","23.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","128.8",",,0,05,","33.3",",0,15,+","0.0","0","0.0",",0","214.8",",,,0","0",",,,0","28.81",",0","31.98",",,,0","25.64",",,,0"
"FMC00914892","2001-12","10.03333","139.8","1.8","ULITHI, FM FM","3665.3","0","316.6",",0","20",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20011204","+,,0","20011231","+,,0","20011231","+,,0","20011203",",,0","20011201",",,0","23.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,03,","32.8",",0,01,","0.0","0","0.0",",0","160.1",",,,0","0",",,,0","28.55",",0","31.36",",,,0","25.73",",,,0"
"FMC00914892","2002-01","10.03333","139.8","1.8","ULITHI, FM FM","303.5","0","303.5",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20020129",",,0","20020131","+,,0","20020131","+,,0","20020111",",,0","20020126",",,0","22.8",",0,29,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","32.8",",0,26,","0.0","0","0.0",",0","133.8",",,,0","0",",,,0","28.12",",0","30.76",",,,0","25.49",",,,0"
"FMC00914892","2002-02","10.03333","139.8","1.8","ULITHI, FM FM","580.7","0","277.2",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","20020227","+,,0","20020228","+,,0","20020228","+,,0","20020214",",,0","20020227","+,,0","23.3",",0,27,+","0",",,0,28,+","0",",,0,28,+","27.9",",,0,14,","32.8",",0,27,+","0.0","0","0.0",",0","111.6",",,,0","0",",,,0","28.23",",0","31.35",",,,0","25.12",",,,0"
"FMC00914892","2002-03","10.03333","139.8","1.8","ULITHI, FM FM","891.1","0","310.4",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20020323",",,0","20020331","+,,0","20020331","+,,0","20020303",",,0","20020321","+,,0","23.3",",0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","32.8",",0,21,+","0.0","0","0.0",",0","66.8",",,,0","0",",,,0","28.35",",0","31.03",",,,0","25.66",",,,0"
"FMC00914892","2002-04","10.03333","139.8","1.8","ULITHI, FM FM","1203.0","0","311.9",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","20020429",",,0","20020430","+,,0","20020430","+,,0","20020429",",,0","20020406","+,,0","23.3",",0,29,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","33.3",",0,06,+","0.0","0","0.0",",0","148.7",",,,0","0",",,,0","28.73",",0","31.75",",,,0","25.71",",,,0"
"FMC00914892","2002-05","10.03333","139.8","1.8","ULITHI, FM FM","1516.4","0","313.4",",0","24",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","20020530","+,,0","20020531","+,,0","20020531","+,,0","20020503",",,0","20020526",",,0","23.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","33.3",",0,26,","0.0","0","0.0",",0","246.1",",,,0","0",",,,0","28.44",",0","31.35",",,,0","25.54",",,,0"
"FMC00914892","2002-06","10.03333","139.8","1.8","ULITHI, FM FM","1807.5","0","291.1",",0","24",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20020616",",,0","20020630","+,,0","20020630","+,,0","20020629",",,0","20020610","+,,0","21.7",",0,16,","0",",,0,30,+","0",",,0,30,+","110.5",",,0,29,","32.8",",0,10,+","0.0","0","0.0",",0","344.1",",,,0","0",",,,0","28.04",",0","30.89",",,,0","25.18",",,,0"
"FMC00914892","2002-07","10.03333","139.8","1.8","ULITHI, FM FM","2110.9","0","303.4",",0","23",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20020728",",,0","20020731","+,,0","20020731","+,,0","20020728",",,0","20020715",",,0","22.8",",0,28,","0",",,0,31,+","0",",,0,31,+","82.0",",,0,28,","32.8",",0,15,","0.0","0","0.0",",0","324.1",",,,0","0",",,,0","28.12",",0","30.60",",,,0","25.64",",,,0"
"FMC00914892","2002-08","10.03333","139.8","1.8","ULITHI, FM FM","2391.6","0","280.7",",0","25",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20020829","+,,0","20020831","+,,0","20020831","+,,0","20020816",",,0","20020807",",,0","22.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","111.8",",,0,16,","32.8",",0,07,","0.0","0","0.0",",0","444.2",",,,0","0",",,,0","27.39",",0","29.87",",,,0","24.90",",,,0"
"FMC00914892","2002-09","10.03333","139.8","1.8","ULITHI, FM FM","2675.6","0","284.0",",0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20020919","+,,0","20020930","+,,0","20020930","+,,0","20020912",",,0","20020928","+,,0","22.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","111.3",",,0,12,","32.8",",0,28,+","0.0","0","0.0",",0","323.8",",,,0","0",",,,0","27.80",",0","30.50",",,,0","25.10",",,,0"
"FMC00914892","2002-10","10.03333","139.8","1.8","ULITHI, FM FM","2991.1","0","315.5",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","20021021",",,0","20021031","+,,0","20021031","+,,0","20021017",",,0","20021017","+,,0","21.7",",0,21,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,17,","33.3",",0,17,+","0.0","0","0.0",",0","161.8",",,,0","0",",,,0","28.51",",0","31.91",",,,0","25.11",",,,0"
"FMC00914892","2002-11","10.03333","139.8","1.8","ULITHI, FM FM","3299.8","0","308.7",",0","25",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","20021101",",,0","20021130","+,,0","20021130","+,,0","20021121",",,0","20021127",",,0","23.9",",0,01,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","32.8",",0,27,","0.0","0","0.0",",0","142.5",",,,0","0",",,,0","28.62",",0","31.37",",,,0","25.87",",,,0"
"FMC00914892","2002-12","10.03333","139.8","1.8","ULITHI, FM FM","3620.2","0","320.4",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20021219",",,0","20021231","+,,0","20021231","+,,0","20021212",",,0","20021210","+,,0","21.7",",0,19,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","33.3",",0,10,+","0.0","0","0.0",",0","46.7",",,,0","0",",,,0","28.67",",0","31.55",",,,0","25.78",",,,0"
"FMC00914892","2003-01","10.03333","139.8","1.8","ULITHI, FM FM","308.2","0","308.2",",0","15",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20030120","+,,0","20030131","+,,0","20030131","+,,0","20030120",",,0","20030126","+,,0","22.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","32.8",",0,26,+","0.0","0","0.0",",0","63.9",",,,0","0",",,,0","28.28",",0","31.30",",,,0","25.25",",,,0"
"FMC00914892","2003-02","10.03333","139.8","1.8","ULITHI, FM FM","586.5","0","278.3",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","20030228","+,,0","20030228","+,,0","20030228","+,,0","20030219","+,,0","20030206",",,0","23.3",",0,28,+","0",",,0,28,+","0",",,0,28,+","7.1",",,0,19,+","32.8",",0,06,","0.0","0","0.0",",0","26.1",",,,0","0",",,,0","28.27",",0","31.23",",,,0","25.32",",,,0"
"FMC00914892","2003-03","10.03333","139.8","1.8","ULITHI, FM FM","895.7","0","309.2",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20030313",",,0","20030331","+,,0","20030331","+,,0","20030316",",,0","20030324","+,,0","22.8",",0,13,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","32.2",",0,24,+","0.0","0","0.0",",0","161.5",",,,0","0",",,,0","28.31",",0","31.03",",,,0","25.58",",,,0"
"FMC00914892","2003-04","10.03333","139.8","1.8","ULITHI, FM FM","1213.8","0","318.1",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","20030424",",,0","20030430","+,,0","20030430","+,,0","20030428",",,0","20030416","+,,0","23.9",",0,24,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","32.8",",0,16,+","0.0","0","0.0",",0","150.8",",,,0","0",",,,0","28.94",",0","31.71",",,,0","26.16",",,,0"
