"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132930","1981-06","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","7",",E","1",",E","0",",","19810630","+,,E","19810627",",,E","0",",,E,30,+","31.4",",,E,27,","92.1",",,,E"
"NOE00132930","1981-07","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","7",",E","3",",E","0",",","19810731","+,,E","19810712",",,E","0",",,E,31,+","33.0",",,E,12,","114.5",",,,E"
"NOE00132930","1981-08","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","1",",E","0",",E","0",",","19810831","+,,E","19810822",",,E","0",",,E,31,+","3.0",",,E,22,","4.8",",,,E"
"NOE00132930","1981-09","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","8",",E","0",",E","0",",","19810930","+,,E","19810921",",,E","0",",,E,30,+","14.5",",,E,21,","60.0",",,,E"
"NOE00132930","1981-10","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","9",",E","0",",E","0",",","19811031","+,,E","19811009",",,E","0",",,E,31,+","14.0",",,E,09,","71.6",",,,E"
"NOE00132930","1981-11","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","12",",E","0",",E","15",",","19811130",",,E","19811117",",,E","210",",,E,30,","20.0",",,E,17,","133.4",",,,E"
"NOE00132930","1981-12","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","7",",E","0",",E","31",",","19811231",",,E","19811218",",,E","430",",,E,31,","7.8",",,E,18,","37.1",",,,E"
"NOE00132930","1982-01","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","3",",E","0",",E","31",",","19820130",",,E","19820128",",,E","550",",,E,30,","6.0",",,E,28,","23.8",",,,E"
"NOE00132930","1982-02","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","9",",E","0",",E","28",",","19820210","+,,E","19820205",",,E","560",",,E,10,+","6.6",",,E,05,","42.9",",,,E"
"NOE00132930","1982-03","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","13",",E","0",",E","31",",","19820316","+,,E","19820303",",,E","510",",,E,16,+","12.3",",,E,03,","101.7",",,,E"
"NOE00132930","1982-04","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","3",",E","0",",E","5",",","19820401",",,E","19820407",",,E","260",",,E,01,","19.5",",,E,07,","29.3",",,,E"
"NOE00132930","1982-05","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","8",",E","0",",E","0",",","19820531","+,,E","19820527",",,E","0",",,E,31,+","15.2",",,E,27,","78.7",",,,E"
"NOE00132930","1982-06","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","3",",E","0",",E","0",",","19820630","+,,E","19820620",",,E","0",",,E,30,+","14.3",",,E,20,","27.8",",,,E"
"NOE00132930","1982-07","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","4",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","18.0",",,E,15,","40.9",",,,E"
"NOE00132930","1982-08","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","10",",E","1",",E","0",",","19820831","+,,E","19820823",",,E","0",",,E,31,+","30.9",",,E,23,","86.8",",,,E"
"NOE00132930","1982-09","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","11",",E","1",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","33.5",",,E,20,","119.8",",,,E"
"NOE00132930","1982-10","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","9",",E","0",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","18.2",",,E,19,","93.8",",,,E"
"NOE00132930","1982-11","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","14",",E","0",",E","7",",","19821121","+,,E","19821112",",,E","80",",,E,21,+","22.9",",,E,12,","130.3",",,,E"
"NOE00132930","1982-12","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","7",",E","1",",E","31",",","19821220",",,E","19821219",",,E","240",",,E,20,","39.0",",,E,19,","108.5",",,,E"
"NOE00132930","1983-01","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","3",",E","0",",E","31",",","19830120","+,,E","19830117",",,E","320",",,E,20,+","8.4",",,E,17,","30.4",",,,E"
"NOE00132930","1983-02","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","2",",E","0",",E","28",",","19830206",",,E","19830204",",,E","280",",,E,06,","9.5",",,E,04,","19.8",",,,E"
"NOE00132930","1983-03","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","5",",E","0",",E","31",",","19830303","+,,E","19830320",",,E","220",",,E,03,+","16.7",",,E,20,","48.6",",,,E"
"NOE00132930","1983-04","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","5",",E","0",",E","8",",","19830404","+,,E","19830417",",,E","100",",,E,04,+","17.2",",,E,17,","48.4",",,,E"
"NOE00132930","1983-05","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","13",",E","0",",E","0",",","19830531","+,,E","19830527",",,E","0",",,E,31,+","20.9",",,E,27,","130.4",",,,E"
"NOE00132930","1983-06","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","5",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","12.5",",,E,30,","42.3",",,,E"
"NOE00132930","1983-07","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","6",",E","0",",E","0",",","19830731","+,,E","19830702",",,E","0",",,E,31,+","12.9",",,E,02,","47.4",",,,E"
"NOE00132930","1983-08","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","18.4",",,E,01,","24.2",",,,E"
"NOE00132930","1983-09","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","12",",E","0",",E","0",",","19830930","+,,E","19830915",",,E","0",",,E,30,+","23.8",",,E,15,","149.4",",,,E"
"NOE00132930","1983-10","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","10",",E","2",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","28.4",",,E,15,","107.5",",,,E"
"NOE00132930","1983-11","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","2",",E","0",",E","1",",","19831130",",,E","19831125",",,E","60",",,E,30,","5.5",",,E,25,","15.5",",,,E"
"NOE00132930","1983-12","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","8",",E","0",",E","20",",","19831227","+,,E","19831221",",,E","210",",,E,27,+","12.0",",,E,21,","46.1",",,,E"
"NOE00132930","1984-01","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","10",",E","0",",E","31",",","19840131",",,E","19840113",",,E","380",",,E,31,","19.4",",,E,13,","80.2",",,,E"
"NOE00132930","1984-02","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","4",",E","0",",E","29",",","19840229","+,,E","19840204",",,E","600",",,E,29,+","19.0",",,E,04,","42.5",",,,E"
"NOE00132930","1984-03","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","3",",E","0",",E","31",",","19840301",",,E","19840329",",,E","620",",,E,01,","13.5",",,E,29,","27.5",",,,E"
"NOE00132930","1984-04","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","4",",E","0",",E","14",",","19840404","+,,E","19840404",",,E","500",",,E,04,+","6.5",",,E,04,","28.6",",,,E"
"NOE00132930","1984-05","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","8",",E","0",",E","0",",","19840531","+,,E","19840515",",,E","0",",,E,31,+","19.1",",,E,15,","62.8",",,,E"
"NOE00132930","1984-06","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","8",",E","0",",E","0",",","19840630","+,,E","19840605",",,E","0",",,E,30,+","16.0",",,E,05,","82.3",",,,E"
"NOE00132930","1984-07","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","4",",E","1",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","35.4",",,E,12,","60.0",",,,E"
"NOE00132930","1984-08","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","10",",E","0",",E","0",",","19840831","+,,E","19840813",",,E","0",",,E,31,+","13.7",",,E,13,","64.0",",,,E"
"NOE00132930","1984-09","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","12",",E","0",",E","0",",","19840930","+,,E","19840924","+,,E","0",",,E,30,+","20.0",",,E,24,+","132.8",",,,E"
"NOE00132930","1984-10","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","13",",E","1",",E","0",",","19841031","+,,E","19841002",",,E","0",",,E,31,+","31.3",",,E,02,","151.3",",,,E"
"NOE00132930","1984-11","59.9064","10.5158","67.0","GJETTUM, NO","19",",E","11",",E","0",",E","0",",","19841120",",,E","19841122",",,E","10",",,E,20,","22.0",",,E,22,","96.3",",,,E"
"NOE00132930","1984-12","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","16",",E","0",",E","12",",","19841231","+,,E","19841223",",,E","150",",,E,31,+","18.6",",,E,23,","114.0",",,,E"
"NOE00132930","1985-01","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","7",",E","0",",E","31",",","19850131",",,E","19850123","+,,E","410",",,E,31,","9.0",",,E,23,+","48.9",",,,E"
"NOE00132930","1985-02","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","7",",E","0",",E","28",",","19850224",",,E","19850223",",,E","620",",,E,24,","12.0",",,E,23,","52.4",",,,E"
"NOE00132930","1985-03","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","11",",E","0",",E","31",",","19850306",",,E","19850322",",,E","810",",,E,06,","14.0",",,E,22,","87.4",",,,E"
"NOE00132930","1985-04","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","10",",E","0",",E","23",",","19850401",",,E","19850419",",,E","470",",,E,01,","20.0",",,E,19,","77.1",",,,E"
"NOE00132930","1985-05","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","5",",E","0",",E","0",",","19850531","+,,E","19850516",",,E","0",",,E,31,+","10.5",",,E,16,","31.8",",,,E"
"NOE00132930","1985-06","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","11",",E","0",",E","0",",","19850630","+,,E","19850627",",,E","0",",,E,30,+","16.6",",,E,27,","79.2",",,,E"
"NOE00132930","1985-07","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","10",",E","2",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","30.0",",,E,18,","123.9",",,,E"
"NOE00132930","1985-08","59.9064","10.5158","67.0","GJETTUM, NO","19",",E","13",",E","3",",E","0",",","19850831","+,,E","19850824",",,E","0",",,E,31,+","30.5",",,E,24,","195.4",",,,E"
"NOE00132930","1985-09","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","7",",E","2",",E","0",",","19850930","+,,E","19850905",",,E","0",",,E,30,+","34.0",",,E,05,","120.7",",,,E"
"NOE00132930","1985-10","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","4",",E","0",",E","0",",","19851031","+,,E","19851009","+,,E","0",",,E,31,+","7.5",",,E,09,+","31.7",",,,E"
"NOE00132930","1985-11","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","4",",E","1",",E","2",",","19851129",",,E","19851109",",,E","50",",,E,29,","26.8",",,E,09,","56.5",",,,E"
"NOE00132930","1985-12","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","9",",E","0",",E","31",",","19851217",",,E","19851224",",,E","370",",,E,17,","14.7",",,E,24,","62.9",",,,E"
"NOE00132930","1986-01","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","11",",E","0",",E","31",",","19860124",",,E","19860122","+,,E","780",",,E,24,","11.5",",,E,22,+","69.4",",,,E"
"NOE00132930","1986-02","59.9064","10.5158","67.0","GJETTUM, NO","2",",E","0",",E","0",",E","28",",","19860202",",,E","19860201",",,E","720",",,E,02,","1.3",",,E,01,","2.5",",,,E"
"NOE00132930","1986-03","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","7",",E","0",",E","31",",","19860305",",,E","19860322",",,E","820",",,E,05,","18.0",",,E,22,","62.6",",,,E"
"NOE00132930","1986-04","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","5",",E","0",",E","22",",","19860401",",,E","19860422","+,,E","360",",,E,01,","6.5",",,E,22,+","27.6",",,,E"
"NOE00132930","1986-05","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","8",",E","0",",E","0",",","19860531","+,,E","19860521",",,E","0",",,E,31,+","18.5",",,E,21,","83.1",",,,E"
"NOE00132930","1986-06","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","5",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","9.8",",,E,07,","36.1",",,,E"
"NOE00132930","1986-07","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","3",",E","0",",E","0",",","19860731","+,,E","19860731",",,E","0",",,E,31,+","15.1",",,E,31,","40.0",",,,E"
"NOE00132930","1986-08","59.9064","10.5158","67.0","GJETTUM, NO","23",",E","16",",E","0",",E","0",",","19860831","+,,E","19860807",",,E","0",",,E,31,+","19.6",",,E,07,","170.4",",,,E"
"NOE00132930","1986-09","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","3",",E","0",",E","0",",","19860930","+,,E","19860909",",,E","0",",,E,30,+","8.5",",,E,09,","20.8",",,,E"
"NOE00132930","1986-10","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","8",",E","0",",E","0",",","19861031","+,,E","19861028",",,E","0",",,E,31,+","17.7",",,E,28,","82.3",",,,E"
"NOE00132930","1986-11","59.9064","10.5158","67.0","GJETTUM, NO","19",",E","11",",E","0",",E","0",",","19861121",",,E","19861118",",,E","10",",,E,21,","25.0",",,E,18,","102.7",",,,E"
"NOE00132930","1986-12","59.9064","10.5158","67.0","GJETTUM, NO","19",",E","14",",E","1",",E","18",",","19861231","+,,E","19861218",",,E","500",",,E,31,+","30.0",",,E,18,","140.9",",,,E"
"NOE00132930","1987-01","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","2",",E","0",",E","31",",","19870117","+,,E","19870104",",,E","630",",,E,17,+","9.5",",,E,04,","16.3",",,,E"
"NOE00132930","1987-02","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","3",",E","0",",E","28",",","19870221","+,,E","19870210",",,E","600",",,E,21,+","19.0",",,E,10,","34.6",",,,E"
"NOE00132930","1987-03","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","11",",E","1",",E","31",",","19870322",",,E","19870327",",,E","990",",,E,22,","32.0",",,E,27,","107.8",",,,E"
"NOE00132930","1987-04","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","4",",E","0",",E","19",",","19870401",",,E","19870420",",,E","690",",,E,01,","8.0",",,E,20,","22.7",",,,E"
"NOE00132930","1987-05","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","8",",E","0",",E","0",",","19870531","+,,E","19870519",",,E","0",",,E,31,+","17.0",",,E,19,","63.8",",,,E"
"NOE00132930","1987-06","59.9064","10.5158","67.0","GJETTUM, NO","22",",E","18",",E","1",",E","0",",","19870630","+,,E","19870608",",,E","0",",,E,30,+","26.5",",,E,08,","139.0",",,,E"
"NOE00132930","1987-07","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","6",",E","0",",E","0",",","19870731","+,,E","19870730",",,E","0",",,E,31,+","20.0",",,E,30,","54.5",",,,E"
"NOE00132930","1987-08","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","11",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","13.0",",,E,26,","82.9",",,,E"
"NOE00132930","1987-09","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","11",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","25.0",",,E,06,","119.5",",,,E"
"NOE00132930","1987-10","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","15",",E","4",",E","0",",","19871031","+,,E","19871015",",,E","0",",,E,31,+","34.1",",,E,15,","235.5",",,,E"
"NOE00132930","1987-11","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","9",",E","2",",E","0",",","19871119",",,E","19871112",",,E","10",",,E,19,","34.0",",,E,12,","117.6",",,,E"
"NOE00132930","1987-12","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","4",",E","0",",E","5",",","19871219",",,E","19871221",",,E","70",",,E,19,","7.0",",,E,21,","24.6",",,,E"
"NOE00132930","1988-01","59.9064","10.5158","67.0","GJETTUM, NO","25",",E","19",",E","0",",E","14",",","19880131",",,E","19880118",",,E","380",",,E,31,","21.5",",,E,18,","156.4",",,,E"
"NOE00132930","1988-02","59.9064","10.5158","67.0","GJETTUM, NO","21",",E","12",",E","0",",E","29",",","19880229","+,,E","19880210",",,E","450",",,E,29,+","18.0",",,E,10,","110.5",",,,E"
"NOE00132930","1988-03","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","12",",E","1",",E","31",",","19880325",",,E","19880330",",,E","1150",",,E,25,","30.5",",,E,30,","130.9",",,,E"
"NOE00132930","1988-04","59.9064","10.5158","67.0","GJETTUM, NO","4",",E","3",",E","0",",E","23",",","19880401",",,E","19880420",",,E","690",",,E,01,","15.0",",,E,20,","29.0",",,,E"
"NOE00132930","1988-05","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","4",",E","0",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","12.2",",,E,29,","38.7",",,,E"
"NOE00132930","1988-06","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","3",",E","0",",E","0",",","19880630","+,,E","19880601",",,E","0",",,E,30,+","13.0",",,E,01,","33.0",",,,E"
"NOE00132930","1988-07","59.9064","10.5158","67.0","GJETTUM, NO","25",",E","16",",E","1",",E","0",",","19880731","+,,E","19880714",",,E","0",",,E,31,+","26.0",",,E,14,","172.8",",,,E"
"NOE00132930","1988-08","59.9064","10.5158","67.0","GJETTUM, NO","21",",E","13",",E","2",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","29.0",",,E,19,","202.0",",,,E"
"NOE00132930","1988-09","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","9",",E","1",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","34.2",",,E,02,","101.1",",,,E"
"NOE00132930","1988-10","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","7",",E","0",",E","0",",","19881031","+,,E","19881007",",,E","0",",,E,31,+","25.0",",,E,07,","102.8",",,,E"
"NOE00132930","1988-11","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","3",",E","0",",E","2",",","19881130","+,,E","19881110",",,E","100",",,E,30,+","10.2",",,E,10,","26.5",",,,E"
"NOE00132930","1988-12","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","5",",E","0",",E","31",",","19881226","+,,E","19881204",",,E","230",",,E,26,+","8.2",",,E,04,","30.0",",,,E"
"NOE00132930","1989-01","59.9064","10.5158","67.0","GJETTUM, NO","3",",E","1",",E","0",",E","16",",","19890108","+,,E","19890112",",,E","130",",,E,08,+","7.0",",,E,12,","8.7",",,,E"
"NOE00132930","1989-02","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","6",",E","1",",E","4",",","19890226",",,E","19890225",",,E","100",",,E,26,","34.0",",,E,25,","80.2",",,,E"
"NOE00132930","1989-03","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","6",",E","0",",E","0",",","19890314",",,E","19890313",",,E","20",",,E,14,","18.4",",,E,13,","69.9",",,,E"
"NOE00132930","1989-04","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","9",",E","1",",E","0",",","19890430","+,,E","19890407",",,E","0",",,E,30,+","27.0",",,E,07,","98.3",",,,E"
"NOE00132930","1989-05","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","4",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","17.0",",,E,12,","33.9",",,,E"
"NOE00132930","1989-06","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","5",",E","0",",E","0",",","19890630","+,,E","19890607",",,E","0",",,E,30,+","19.0",",,E,07,","60.9",",,,E"
"NOE00132930","1989-07","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","4",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","47.0",",,E,31,","81.3",",,,E"
"NOE00132930","1989-08","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","12",",E","0",",E","0",",","19890831","+,,E","19890810",",,E","0",",,E,31,+","18.0",",,E,10,","111.8",",,,E"
"NOE00132930","1989-09","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","3",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","11.9",",,E,14,","34.1",",,,E"
"NOE00132930","1989-10","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","11",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","14.5",",,E,29,","75.8",",,,E"
"NOE00132930","1989-11","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","8",",E","0",",E","0",",","19891130","+,,E","19891110",",,E","0",",,E,30,+","18.6",",,E,10,","77.3",",,,E"
"NOE00132930","1989-12","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","6",",E","1",",E","12",",","19891223",",,E","19891222",",,E","270",",,E,23,","27.0",",,E,22,","59.4",",,,E"
"NOE00132930","1990-01","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","11",",E","1",",E","1",",","19900126",",,E","19900128",",,E","60",",,E,26,","33.0",",,E,28,","101.9",",,,E"
"NOE00132930","1990-02","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","10",",E","0",",E","2",",","19900215",",,E","19900213",",,E","60",",,E,15,","19.0",",,E,13,","87.7",",,,E"
"NOE00132930","1990-03","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","4",",E","0",",E","2",",","19900314","+,,E","19900311",",,E","50",",,E,14,+","6.5",",,E,11,","17.9",",,,E"
"NOE00132930","1990-04","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","9",",E","0",",E","2",",","19900404","+,,E","19900402",",,E","30",",,E,04,+","20.0",",,E,02,","72.2",",,,E"
"NOE00132930","1990-05","59.9064","10.5158","67.0","GJETTUM, NO","3",",E","2",",E","0",",E","0",",","19900531","+,,E","19900522",",,E","0",",,E,31,+","12.0",",,E,22,","19.7",",,,E"
"NOE00132930","1990-06","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","11",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","19.0",",,E,21,","87.6",",,,E"
"NOE00132930","1990-07","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","8",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","23.0",",,E,01,","103.9",",,,E"
"NOE00132930","1990-08","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","9",",E","0",",E","0",",","19900831","+,,E","19900815",",,E","0",",,E,31,+","22.5",",,E,15,","91.0",",,,E"
"NOE00132930","1990-09","59.9064","10.5158","67.0","GJETTUM, NO","4",",E","3",",E","1",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","30.0",",,E,18,","46.2",",,,E"
"NOE00132930","1990-10","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","9",",E","0",",E","0",",","19901031","+,,E","19901030",",,E","0",",,E,31,+","23.4",",,E,30,","94.6",",,,E"
"NOE00132930","1990-11","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","6",",E","0",",E","6",",","19901129","+,,E","19901122",",,E","80",",,E,29,+","4.6",",,E,22,","23.9",",,,E"
"NOE00132930","1990-12","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","11",",E","0",",E","22",",","19901231","+,,E","19901228",",,E","220",",,E,31,+","20.0",",,E,28,","105.9",",,,E"
"NOE00132930","1991-01","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","8",",E","0",",E","31",",","19910119","+,,E","19910105",",,E","400",",,E,19,+","11.0",",,E,05,","60.7",",,,E"
"NOE00132930","1991-02","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","2",",E","0",",E","28",",","19910211","+,,E","19910222",",,E","300",",,E,11,+","16.2",",,E,22,","22.8",",,,E"
"NOE00132930","1991-03","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","8",",E","0",",E","23",",","19910307",",,E","19910306",",,E","350",",,E,07,","19.5",",,E,06,","67.8",",,,E"
"NOE00132930","1991-04","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","5",",E","0",",E","0",",","19910430","+,,E","19910410",",,E","0",",,E,30,+","8.2",",,E,10,","25.7",",,,E"
"NOE00132930","1991-05","59.9064","10.5158","67.0","GJETTUM, NO","1",",E","0",",E","0",",E","0",",","19910531","+,,E","19910511",",,E","0",",,E,31,+","0.3",",,E,11,","0.4",",,,E"
"NOE00132930","1991-06","59.9064","10.5158","67.0","GJETTUM, NO","20",",E","14",",E","0",",E","0",",","19910630","+,,E","19910618",",,E","0",",,E,30,+","19.2",",,E,18,","98.5",",,,E"
"NOE00132930","1991-07","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","8",",E","0",",E","0",",","19910731","+,,E","19910717",",,E","0",",,E,31,+","12.0",",,E,17,","55.9",",,,E"
"NOE00132930","1991-08","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","0",",E","0",",E","0",",","19910831","+,,E","19910816","+,,E","0",",,E,31,+","2.0",",,E,16,+","11.0",",,,E"
"NOE00132930","1991-09","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","9",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","20.9",",,E,30,","90.1",",,,E"
"NOE00132930","1991-10","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","4",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","17.0",",,E,16,","48.7",",,,E"
"NOE00132930","1991-11","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","13",",E","2",",E","5",",","19911122",",,E","19911103",",,E","60",",,E,22,","31.6",",,E,03,","153.6",",,,E"
"NOE00132930","1991-12","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","3",",E","0",",E","6",",","19911227","+,,E","19911219",",,E","140",",,E,27,+","7.0",",,E,19,","20.6",",,,E"
"NOE00132930","1992-01","59.9064","10.5158","67.0","GJETTUM, NO","3",",E","2",",E","0",",E","21",",","19920128","+,,E","19920118",",,E","90",",,E,28,+","11.0",",,E,18,","15.4",",,,E"
"NOE00132930","1992-02","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","3",",E","0",",E","12",",","19920217","+,,E","19920212",",,E","70",",,E,17,+","8.0",",,E,12,","24.8",",,,E"
"NOE00132930","1992-03","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","9",",E","0",",E","1",",","19920312",",,E","19920322",",,E","40",",,E,12,","12.3",",,E,22,","71.7",",,,E"
"NOE00132930","1992-04","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","8",",E","0",",E","0",",","19920430","+,,E","19920413",",,E","0",",,E,30,+","16.5",",,E,13,","73.0",",,,E"
"NOE00132930","1992-05","59.9064","10.5158","67.0","GJETTUM, NO","4",",E","2",",E","0",",E","0",",","19920531","+,,E","19920512",",,E","0",",,E,31,+","17.5",",,E,12,","32.6",",,,E"
"NOE00132930","1992-06","59.9064","10.5158","67.0","GJETTUM, NO","4",",E","0",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","1.2",",,E,12,","4.2",",,,E"
