"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138012","1950-04","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19500406",",,E","","","19500428",",,E","19500422",",,E","-5.0",",E,06,","","","10.8",",,E,28,","18.0",",E,22,","3665.4","E","361.4",",E","51.4",",,,E","6.29",",E","11.27",",,,E","1.31",",,,E"
"SWE00138012","1950-05","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19500509",",,E","","","19500522",",,E","19500513",",,E","-0.9",",E,09,","","","8.6",",,E,22,","26.4",",E,13,","3886.7","E","221.3",",E","36.0",",,,E","11.19",",E","17.81",",,,E","4.58",",,,E"
"SWE00138012","1950-06","57.22","15.92","77.0","BLANKASTROM, SW","8.6","E","8.6",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19500601",",,E","","","19500610",",,E","19500608",",,E","0.6",",E,01,","","","14.9",",,E,10,","30.3",",E,08,","3968.6","E","81.9",",E","43.8",",,,E","15.89",",E","23.26",",,,E","8.52",",,,E"
"SWE00138012","1950-07","57.22","15.92","77.0","BLANKASTROM, SW","9.0","E","0.4",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19500704",",,E","","","19500710",",,E","19500708",",,E","3.8",",E,04,","","","9.4",",,E,10,","25.7",",E,08,","85.5","E","85.5",",E","39.9",",,,E","15.59",",E","21.41",",,,E","9.77",",,,E"
"SWE00138012","1950-08","57.22","15.92","77.0","BLANKASTROM, SW","11.4","E","2.4",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19500810",",,E","","","19500825",",,E","19500811",",,E","3.0",",E,10,","","","9.3",",,E,25,","25.9",",E,11,","163.8","E","78.3",",E","33.9",",,,E","15.89",",E","21.95",",,,E","9.82",",,,E"
"SWE00138012","1950-09","57.22","15.92","77.0","BLANKASTROM, SW","11.4","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19500925",",,E","","","19500925",",,E","19500901",",,E","0.0",",E,25,","","","14.3",",,E,25,","20.2",",E,01,","372.1","E","208.3",",E","64.7",",,,E","11.39",",E","16.25",",,,E","6.53",",,,E"
"SWE00138012","1950-10","57.22","15.92","77.0","BLANKASTROM, SW","11.4","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19501023",",,E","","","19501028",",,E","19501004",",,E","-5.4",",E,23,","","","34.4",",,E,28,","16.0",",E,04,","730.9","E","358.8",",E","97.0",",,,E","6.76",",E","10.53",",,,E","2.99",",,,E"
"SWE00138012","1950-11","57.22","15.92","77.0","BLANKASTROM, SW","11.4","E","0.0",",E","18",",E","8",",E","1",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19501120",",,E","","","19501121",",,E","19501111",",,E","-10.9",",E,20,","","","25.6",",,E,21,","11.2",",E,11,","1209.9","E","479.0",",E","83.8",",,,E","2.37",",E","5.01",",,,E","-0.28",",,,E"
"SWE00138012","1950-12","57.22","15.92","77.0","BLANKASTROM, SW","11.4","E","0.0",",E","20",",E","8",",E","0",",E","20","2,","0",",E","29",",E","10",",E","0",",E","0",",E","19501228",",,E","19501231",",2,E","19501230",",,E","19501201",",,E","-15.0",",E,28,","250","2,,E,31,","18.0",",,E,30,","7.6",",E,01,","1827.6","E","617.7",",E","71.2",",,,E","-1.59",",E","0.81",",,,E","-4.00",",,,E"
"SWE00138012","1951-01","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","0",",E","29",",E","10",",E","0",",E","0",",E","19510126",",,E","19510111","+,,E","19510107",",,E","19510118",",,E","-15.8",",E,26,","550",",,E,11,+","22.5",",,E,07,","3.0",",E,18,","2500.8","E","673.2",",E","86.0",",,,E","-3.38",",E","0.07",",,,E","-6.84",",,,E"
"SWE00138012","1951-02","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","28",",","0",",E","27",",E","9",",E","0",",E","0",",E","19510202",",,E","19510218",",,E","19510217",",,E","19510223",",,E","-9.0",",E,02,","440",",,E,18,","7.7",",,E,17,","4.5",",E,23,","3034.8","E","534.0",",E","30.3",",,,E","-0.74",",E","1.04",",,,E","-2.51",",,,E"
"SWE00138012","1951-03","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","15",",E","12",",E","0",",E","31",",","0",",E","31",",E","7",",E","0",",E","0",",E","19510330",",,E","19510331","+,,E","19510328",",,E","19510323",",,E","-14.8",",E,30,","600",",,E,31,+","13.0",",,E,28,","6.6",",E,23,","3677.7","E","642.9",",E","65.7",",,,E","-2.40",",E","1.75",",,,E","-6.55",",,,E"
"SWE00138012","1951-04","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","19510423",",,E","","","19510416",",,E","19510427",",,E","-4.0",",E,23,","","","4.2",",,E,16,","22.9",",E,27,","4061.4","E","383.7",",E","18.3",",,,E","5.54",",E","10.72",",,,E","0.36",",,,E"
"SWE00138012","1951-05","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","19510526",",,E","","","19510528",",,E","19510520",",,E","-2.9",",E,26,","","","17.9",",,E,28,","22.2",",E,20,","4373.2","E","311.8",",E","40.4",",,,E","8.28",",E","14.95",",,,E","1.61",",,,E"
"SWE00138012","1951-06","57.22","15.92","77.0","BLANKASTROM, SW","1.0","E","1.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19510608",",,E","","","19510618",",,E","19510605",",,E","0.3",",E,08,","","","8.1",",,E,18,","24.4",",E,05,","4499.0","E","125.8",",E","37.3",",,,E","14.17",",E","20.85",",,,E","7.50",",,,E"
"SWE00138012","1951-07","57.22","15.92","77.0","BLANKASTROM, SW","7.1","E","6.1",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19510722",",,E","","","19510709",",,E","19510711",",,E","3.4",",E,22,","","","7.7",",,E,09,","27.4",",E,11,","78.6","E","78.6",",E","25.0",",,,E","15.99",",E","22.18",",,,E","9.81",",,,E"
"SWE00138012","1951-08","57.22","15.92","77.0","BLANKASTROM, SW","13.2","E","6.1",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19510818",",,E","","","19510810",",,E","19510831",",,E","4.8",",E,18,","","","17.5",",,E,10,","27.4",",E,31,","145.5","E","66.9",",E","98.8",",,,E","16.37",",E","21.54",",,,E","11.20",",,,E"
"SWE00138012","1951-09","57.22","15.92","77.0","BLANKASTROM, SW","14.5","E","1.3",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19510921",",,E","","","19510914",",,E","19510906",",,E","-0.6",",E,21,","","","10.1",",,E,14,","23.0",",E,06,","324.2","E","178.7",",E","23.6",",,,E","12.42",",E","17.44",",,,E","7.40",",,,E"
"SWE00138012","1951-10","57.22","15.92","77.0","BLANKASTROM, SW","14.5","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19511024",",,E","","","19511031",",,E","19511010",",,E","-7.0",",E,24,","","","7.3",",,E,31,","16.8",",E,10,","692.7","E","368.5",",E","11.5",",,,E","6.45",",E","11.84",",,,E","1.05",",,,E"
"SWE00138012","1951-11","57.22","15.92","77.0","BLANKASTROM, SW","14.5","E","0.0",",E","22",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19511130",",,E","","","19511109",",,E","19511128",",,E","-3.0",",E,30,","","","22.9",",,E,09,","10.2",",E,28,","1108.7","E","416.0",",E","91.0",",,,E","4.47",",E","7.00",",,,E","1.94",",,,E"
"SWE00138012","1951-12","57.22","15.92","77.0","BLANKASTROM, SW","14.5","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19511204",",,E","19511231","+,,E","19511226",",,E","19511205",",,E","-7.8",",E,04,","0",",,E,31,+","4.3",",,E,26,","10.8",",E,05,","1599.8","E","491.1",",E","24.2",",,,E","2.49",",E","5.45",",,,E","-0.47",",,,E"
"SWE00138012","1952-01","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","19",",","0",",E","28",",E","12",",E","0",",E","0",",E","19520129",",,E","19520131","+,,E","19520117",",,E","19520107",",,E","-10.5",",E,29,","110",",,E,31,+","9.0",",,E,17,","7.6",",E,07,","2221.6","E","621.8",",E","46.1",",,,E","-1.72",",E","1.07",",,,E","-4.52",",,,E"
"SWE00138012","1952-02","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","27","2,","2",",E","22",",E","8",",E","0",",E","0",",E","19520214",",,E","19520214","+,2,E","19520211",",,E","19520228","+,,E","-20.6",",E,14,","330","2,,E,14,+","14.5",",,E,11,","6.6",",E,28,+","2810.2","E","588.6",",E","24.4",",,,E","-1.96",",E","2.28",",,,E","-6.21",",,,E"
"SWE00138012","1952-03","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","12","5,","0",",E","31",",E","7",",E","0",",E","0",",E","19520329",",,E","19520304",",5,E","19520303",",,E","19520310",",,E","-15.2",",E,29,","70","5,,E,04,","6.8",",,E,03,","8.9",",E,10,","3475.4","E","665.2",",E","18.7",",,,E","-3.13",",E","2.37",",,,E","-8.63",",,,E"
"SWE00138012","1952-04","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","4",",","0",",E","13",",E","1",",E","4",",E","0",",E","19520403",",,E","19520402",",,E","19520430",",,E","19520415",",,E","-11.0",",E,03,","120",",,E,02,","8.3",",,E,30,","23.0",",E,15,","3816.7","E","341.3",",E","36.0",",,,E","6.96",",E","13.78",",,,E","0.13",",,,E"
"SWE00138012","1952-05","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","16",",E","6",",E","1",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","19520521",",,E","","","19520505",",,E","19520512",",,E","-2.3",",E,21,","","","32.2",",,E,05,","21.4",",E,12,","4109.1","E","292.4",",E","83.4",",,,E","8.90",",E","14.81",",,,E","3.00",",,,E"
"SWE00138012","1952-06","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19520610",",,E","","","19520618",",,E","19520614",",,E","2.0",",E,10,","","","19.0",",,E,18,","24.0",",E,14,","4252.7","E","143.6",",E","41.3",",,,E","13.55",",E","19.50",",,,E","7.59",",,,E"
"SWE00138012","1952-07","57.22","15.92","77.0","BLANKASTROM, SW","6.0","E","6.0",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19520726",",,E","","","19520712",",,E","19520710",",,E","4.2",",E,26,","","","11.9",",,E,12,","29.3",",E,10,","99.2","E","99.2",",E","60.1",",,,E","15.33",",E","21.59",",,,E","9.06",",,,E"
"SWE00138012","1952-08","57.22","15.92","77.0","BLANKASTROM, SW","6.0","E","0.0",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19520831",",,E","","","19520810",",,E","19520803",",,E","3.0",",E,31,","","","29.7",",,E,10,","24.7",",E,03,","213.0","E","113.8",",E","84.3",",,,E","14.66",",E","19.86",",,,E","9.47",",,,E"
"SWE00138012","1952-09","57.22","15.92","77.0","BLANKASTROM, SW","6.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19520921",",,E","","","19520906",",,E","19520901",",,E","-2.3",",E,21,","","","19.5",",,E,06,","20.8",",E,01,","498.9","E","285.9",",E","59.8",",,,E","8.80",",E","13.82",",,,E","3.78",",,,E"
"SWE00138012","1952-10","57.22","15.92","77.0","BLANKASTROM, SW","6.0","E","0.0",",E","24",",E","14",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19521009",",,E","","","19521002",",,E","19521001",",,E","-2.0",",E,09,","","","29.5",",,E,02,","12.8",",E,01,","903.8","E","404.9",",E","161.9",",,,E","5.27",",E","7.93",",,,E","2.62",",,,E"
"SWE00138012","1952-11","57.22","15.92","77.0","BLANKASTROM, SW","6.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","19521129",",,E","","","19521114",",,E","19521105",",,E","-9.8",",E,29,","","","8.6",",,E,14,","8.0",",E,05,","1441.7","E","537.9",",E","67.6",",,,E","0.40",",E","2.60",",,,E","-1.79",",,,E"
"SWE00138012","1952-12","57.22","15.92","77.0","BLANKASTROM, SW","6.0","E","0.0",",E","17",",E","7",",E","0",",E","27",",","0",",E","29",",E","10",",E","0",",E","0",",E","19521204",",,E","19521224",",,E","19521221",",,E","19521209",",,E","-13.3",",E,04,","120",",,E,24,","10.3",",,E,21,","3.4",",E,09,","2066.2","E","624.5",",E","47.5",",,,E","-1.81",",E","0.85",",,,E","-4.48",",,,E"
"SWE00138012","1953-01","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","28","3,","0",",E","29",",E","13",",E","0",",E","0",",E","19530111",",,E","19530113","+,3,E","19530127",",,E","19530128",",,E","-16.8",",E,11,","150","3,,E,13,+","2.5",",,E,27,","6.8",",E,28,","2710.5","E","644.3",",E","14.0",",,,E","-2.45",",E","0.97",",,,E","-5.87",",,,E"
"SWE00138012","1953-02","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","22","2,","3",",E","24",",E","12",",E","0",",E","0",",E","19530208",",,E","19530216","+,2,E","19530205",",,E","19530226",",,E","-24.9",",E,08,","280","2,,E,16,+","9.5",",,E,05,","9.1",",E,26,","3306.9","E","596.4",",E","42.4",",,,E","-2.97",",E","0.45",",,,E","-6.39",",,,E"
"SWE00138012","1953-03","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19530320",",,E","19530331","+,,E","19530330",",,E","19530326",",,E","-7.5",",E,20,","0",",,E,31,+","4.5",",,E,30,","16.5",",E,26,","3773.2","E","466.3",",E","10.5",",,,E","3.29",",E","8.41",",,,E","-1.82",",,,E"
"SWE00138012","1953-04","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19530411",",,E","19530430","+,,E","19530428",",,E","19530404",",,E","-7.2",",E,11,","0",",,E,30,+","8.3",",,E,28,","18.2",",E,04,","4125.0","E","351.8",",E","27.1",",,,E","6.61",",E","13.33",",,,E","-0.12",",,,E"
"SWE00138012","1953-05","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","19530508",",,E","","","19530511",",,E","19530521",",,E","-3.9",",E,08,","","","10.5",",,E,11,","25.7",",E,21,","4364.6","E","239.6",",E","44.7",",,,E","10.60",",E","16.81",",,,E","4.39",",,,E"
"SWE00138012","1953-06","57.22","15.92","77.0","BLANKASTROM, SW","7.0","E","7.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19530612",",,E","","","19530602",",,E","19530629",",,E","3.9",",E,12,","","","18.5",",,E,02,","28.5",",E,29,","4436.1","E","71.5",",E","55.0",",,,E","16.18",",E","22.53",",,,E","9.83",",,,E"
"SWE00138012","1953-07","57.22","15.92","77.0","BLANKASTROM, SW","24.4","E","17.4",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19530713",",,E","","","19530727",",,E","19530703",",,E","5.6",",E,13,","","","11.8",",,E,27,","29.2",",E,03,","52.8","E","52.8",",E","47.1",",,,E","17.19",",E","22.82",",,,E","11.56",",,,E"
"SWE00138012","1953-08","57.22","15.92","77.0","BLANKASTROM, SW","24.7","E","0.3",",E","18",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19530814",",,E","","","19530820",",,E","19530814",",,E","5.4",",E,14,","","","11.6",",,E,20,","28.5",",E,14,","141.9","E","89.1",",E","50.7",",,,E","15.47",",E","21.10",",,,E","9.83",",,,E"
"SWE00138012","1953-09","57.22","15.92","77.0","BLANKASTROM, SW","24.7","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19530916",",,E","","","19530912",",,E","19530902",",,E","-0.7",",E,16,","","","15.9",",,E,12,","22.1",",E,02,","364.9","E","223.0",",E","58.7",",,,E","10.90",",E","16.56",",,,E","5.23",",,,E"
"SWE00138012","1953-10","57.22","15.92","77.0","BLANKASTROM, SW","24.7","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19531009",",,E","","","19531018",",,E","19531002",",,E","-2.2",",E,09,","","","4.2",",,E,18,","19.5",",E,02,","648.9","E","284.0",",E","13.2",",,,E","9.17",",E","12.54",",,,E","5.81",",,,E"
"SWE00138012","1953-11","57.22","15.92","77.0","BLANKASTROM, SW","24.7","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19531116",",,E","","","19531112",",,E","19531109",",,E","-6.0",",E,16,","","","7.6",",,E,12,","11.2",",E,09,","1105.5","E","456.6",",E","26.2",",,,E","3.11",",E","6.52",",,,E","-0.29",",,,E"
"SWE00138012","1953-12","57.22","15.92","77.0","BLANKASTROM, SW","24.7","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","19531231",",,E","","","19531219",",,E","19531204",",,E","-10.0",",E,31,","","","7.1",",,E,19,","12.8",",E,04,","1631.7","E","526.2",",E","22.8",",,,E","1.36",",E","3.39",",,,E","-0.67",",,,E"
"SWE00138012","1954-01","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","23","2,","3",",E","29",",E","17",",E","0",",E","0",",E","19540124",",,E","19540106","+,2,E","19540121",",,E","19540102",",,E","-19.7",",E,24,","280","2,,E,06,+","9.4",",,E,21,","6.2",",E,02,","2332.3","E","700.6",",E","52.4",",,,E","-4.27",",E","-0.65",",,,E","-7.88",",,,E"
"SWE00138012","1954-02","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","2",",E","28",",E","22",",E","0",",E","0",",E","19540203",",,E","19540228",",,E","19540226",",,E","19540206",",,E","-21.0",",E,03,","280",",,E,28,","7.7",",,E,26,","3.5",",E,06,","3017.5","E","685.2",",E","28.9",",,,E","-6.14",",E","-1.98",",,,E","-10.30",",,,E"
"SWE00138012","1954-03","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","24","2,","0",",E","29",",E","0",",E","0",",E","0",",E","19540320",",,E","19540303",",2,E","19540305",",,E","19540323",",,E","-10.2",",E,20,","400","2,,E,03,","15.9",",,E,05,","14.7",",E,23,","3570.1","E","552.6",",E","42.9",",,,E","0.51",",E","4.22",",,,E","-3.20",",,,E"
"SWE00138012","1954-04","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0","1,","0",",E","26",",E","0",",E","0",",E","0",",E","19540426",",,E","19540401",",1,E","19540414",",,E","19540430",",,E","-6.7",",E,26,","20","1,,E,01,","3.9",",,E,14,","14.0",",E,30,","4021.2","E","451.1",",E","19.2",",,,E","3.30",",E","8.74",",,,E","-2.15",",,,E"
"SWE00138012","1954-05","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","7",",E","0",",E","19540514",",,E","","","19540523",",,E","19540528",",,E","-3.6",",E,14,","","","19.4",",,E,23,","26.6",",E,28,","4247.4","E","226.2",",E","64.3",",,,E","11.04",",E","17.50",",,,E","4.57",",,,E"
"SWE00138012","1954-06","57.22","15.92","77.0","BLANKASTROM, SW","8.0","E","8.0",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19540604",",,E","","","19540613",",,E","19540621",",,E","1.8",",E,04,","","","14.4",",,E,13,","30.2",",E,21,","4359.2","E","111.8",",E","53.4",",,,E","14.87",",E","21.13",",,,E","8.62",",,,E"
"SWE00138012","1954-07","57.22","15.92","77.0","BLANKASTROM, SW","9.4","E","1.4",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19540702",",,E","","","19540709",",,E","19540721","+,,E","4.0",",E,02,","","","29.9",",,E,09,","24.0",",E,21,+","100.3","E","100.3",",E","79.4",",,,E","15.14",",E","20.39",",,,E","9.89",",,,E"
"SWE00138012","1954-08","57.22","15.92","77.0","BLANKASTROM, SW","9.4","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19540818",",,E","","","19540815",",,E","19540807",",,E","4.7",",E,18,","","","27.8",",,E,15,","22.4",",E,07,","221.2","E","120.9",",E","71.4",",,,E","14.43",",E","18.67",",,,E","10.20",",,,E"
"SWE00138012","1954-09","57.22","15.92","77.0","BLANKASTROM, SW","10.3","E","0.9",",E","13",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19540930",",,E","","","19540916",",,E","19540902",",,E","-1.8",",E,30,","","","4.7",",,E,16,","24.7",",E,02,","417.2","E","196.0",",E","29.6",",,,E","11.83",",E","15.88",",,,E","7.78",",,,E"
"SWE00138012","1954-10","57.22","15.92","77.0","BLANKASTROM, SW","10.3","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19541003",",,E","","","19541019",",,E","19541014",",,E","-3.6",",E,03,","","","17.5",",,E,19,","14.1",",E,14,","779.5","E","362.3",",E","65.3",",,,E","6.65",",E","10.54",",,,E","2.75",",,,E"
"SWE00138012","1954-11","57.22","15.92","77.0","BLANKASTROM, SW","10.3","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19541122",",,E","","","19541130",",,E","19541101",",,E","-13.9",",E,22,","","","6.6",",,E,30,","10.4",",E,01,","1285.7","E","506.2",",E","36.4",",,,E","1.46",",E","3.98",",,,E","-1.06",",,,E"
"SWE00138012","1954-12","57.22","15.92","77.0","BLANKASTROM, SW","10.3","E","0.0",",E","16",",E","8",",E","0",",E","8","2,","0",",E","18",",E","4",",E","0",",E","0",",E","19541226",",,E","19541231","+,2,E","19541211",",,E","19541203",",,E","-12.6",",E,26,","50","2,,E,31,+","11.0",",,E,11,","10.3",",E,03,","1807.4","E","521.7",",E","50.2",",,,E","1.50",",E","3.49",",,,E","-0.49",",,,E"
"SWE00138012","1955-01","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","4",",E","29",",E","21",",E","0",",E","0",",E","19550118",",,E","19550124","+,,E","19550116",",,E","19550130",",,E","-23.1",",E,18,","280",",,E,24,+","6.8",",,E,16,","7.1",",E,30,","2506.4","E","699.0",",E","23.5",",,,E","-4.21",",E","-0.33",",,,E","-8.10",",,,E"
"SWE00138012","1955-02","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","20","2,","9",",E","27",",E","17",",E","0",",E","0",",E","19550225",",,E","19550228","+,2,E","19550209",",,E","19550202",",,E","-23.2",",E,25,","250","2,,E,28,+","13.0",",,E,09,","7.0",",E,02,","3189.3","E","682.9",",E","38.6",",,,E","-6.06",",E","-0.82",",,,E","-11.30",",,,E"
"SWE00138012","1955-03","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","6",",E","31",",E","9",",E","0",",E","0",",E","19550310",",,E","19550330","+,,E","19550326",",,E","19550303",",,E","-22.6",",E,10,","300",",,E,30,+","16.8",",,E,26,","7.2",",E,03,","3882.4","E","693.1",",E","43.8",",,,E","-4.03",",E","1.98",",,,E","-10.03",",,,E"
"SWE00138012","1955-04","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","15","1,","0",",E","21",",E","0",",E","1",",E","0",",E","19550409",",,E","19550402","+,1,E","19550407",",,E","19550430",",,E","-12.8",",E,09,","250","1,,E,02,+","15.0",",,E,07,","22.9",",E,30,","4361.8","E","479.4",",E","24.2",",,,E","2.35",",E","7.89",",,,E","-3.18",",,,E"
"SWE00138012","1955-05","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19550527",",,E","19550531","+,,E","19550507",",,E","19550528",",,E","-2.6",",E,27,","0",",,E,31,+","13.7",",,E,07,","21.0",",E,28,","4679.0","E","317.2",",E","48.8",",,,E","8.10",",E","13.33",",,,E","2.88",",,,E"
"SWE00138012","1955-06","57.22","15.92","77.0","BLANKASTROM, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","19550611",",,E","","","19550611",",,E","19550605",",,E","-0.5",",E,11,","","","3.7",",,E,11,","25.4",",E,05,","4861.4","E","182.4",",E","8.2",",,,E","12.25",",E","19.09",",,,E","5.42",",,,E"
"SWE00138012","1955-07","57.22","15.92","77.0","BLANKASTROM, SW","17.5","E","17.5",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19550707",",,E","","","19550723",",,E","19550715",",,E","5.5",",E,07,","","","13.5",",,E,23,","29.8",",E,15,","36.6","E","36.6",",E","22.2",",,,E","17.71",",E","24.36",",,,E","11.07",",,,E"
