"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329455","1968-02","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","14",",0","29",",0","27",",0","0",",0","0",",0","","","19680221",",,0","","","19680224","+,1,0","","","19680220",",,0","19680225","+,,0","-28.3",",0,21,","","","0","1,T,0,24,+","1.3",",,0,20,","1.1",",0,25,+","3887.2","0","889.1",",0","1.3",",,,0","0","1,T,,0","-12.32",",0","-7.18",",,,0","-17.47",",,,0"
"USC00329455","1968-03","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2","3,0","3",",0","24",",0","7",",0","0",",0","0",",0","","","19680311",",,0","","","19680319",",3,0","","","19680319",",,0","19680327","+,,0","-20.6",",0,11,","","","127","3,,0,19,","18.3",",,0,19,","16.7",",0,27,+","4448.5","0","561.3",",0","33.8",",,,0","178","3,,,0","0.23",",0","7.09",",,,0","-6.64",",,,0"
"USC00329455","1968-04","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","0","3,0","0",",0","21",",0","3",",0","3",",0","0",",0","","","19680404",",,0","19680414","+,,0","19680430","+,3,0","","","19680422",",,0","19680412",",,0","-12.8",",0,04,","25",",,0,14,+","0","3,,0,30,+","7.6",",,0,22,","26.7",",0,12,","4865.4","0","416.9",",0","26.7",",,,0","0","3,,,0","4.44",",0","10.56",",,,0","-1.69",",,,0"
"USC00329455","1968-05","47.1602","-100.7891","666.9","WILTON, ND US","1.4","0","1.4",",0","10",",0","7",",0","2",",0","2",",0","2",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19680511","+,,0","19680511",",,0","19680511",",,0","","","19680508",",,0","19680501",",,0","-3.9",",0,11,+","51",",,0,11,","51",",,0,11,","31.0",",,0,08,","29.4",",0,01,","5151.6","0","286.2",",0","90.0",",,,0","76",",,,0","9.15",",0","15.37",",,,0","2.92",",,,0"
"USC00329455","1968-06","47.1602","-100.7891","666.9","WILTON, ND US","19.7","0","18.3",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19680614",",,0","19680630","+,,0","19680630","+,,0","2","","19680624",",,0","19680604",",,0","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","35.0",",0,04,","5252.3","0","100.7",",0","124.1",",,,0","0",",,,0","15.59",",0","21.06",",,,0","10.11",",,,0"
"USC00329455","1968-07","47.1602","-100.7891","666.9","WILTON, ND US","77.7","0","58.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","19680709",",1,0","19680731","+,,0","19680731","+,,0","4","","19680727",",,0","19680721",",,0","6.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","33.3",",0,21,","35.5","0","35.5",",0","58.0",",,,0","0",",,,0","19.02","1,0","25.68",",,,0","12.35","1,,,0"
"USC00329455","1968-08","47.1602","-100.7891","666.9","WILTON, ND US","108.3","0","30.6",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19680814",",,0","19680831","+,,0","19680831","+,,0","8","","19680824",",,0","19680805",",,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","32.2",",0,05,","108.7","0","73.2",",0","102.0",",,,0","0",",,,0","16.96",",0","23.62",",,,0","10.29",",,,0"
"USC00329455","1968-09","47.1602","-100.7891","666.9","WILTON, ND US","114.4","0","6.1","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","","","19680923","+,1,0","19680930","+,,0","19680930","+,,0","2","","19680903",",,0","19680915",",1,0","1.1","1,0,23,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","30.0","1,0,15,","275.2","0","166.5","1,0","43.8",",,,0","0",",,,0","12.80","1,0","19.39","1,,,0","6.22","1,,,0"
"USC00329455","1968-10","47.1602","-100.7891","666.9","WILTON, ND US","114.4","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19681019",",,0","19681031","+,,0","19681031","+,,0","","","19681015",",,0","19681001",",,0","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","26.7",",0,01,","623.5","0","348.3",",0","6.6",",,,0","0",",,,0","7.10",",0","13.72",",,,0","0.48",",,,0"
"USC00329455","1968-11","47.1602","-100.7891","666.9","WILTON, ND US","114.4","0","0.0","1,0","4",",0","1",",0","0",",0","3",",0","2",",0","0","1,0","26","1,0","8",",0","0",",0","0",",0","","","19681119",",1,0","19681118",",,0","19681117","+,,0","","","19681116",",,0","19681101",",,0","-13.9","1,0,19,","76",",,0,18,","25",",,0,17,+","2.8",",,0,16,","13.9",",0,01,","1190.7","0","567.2",",0","7.7",",,,0","63",",,,0","-1.23","1,0","3.48",",,,0","-5.93","1,,,0"
"USC00329455","1968-12","47.1602","-100.7891","666.9","WILTON, ND US","114.4","0","0.0","1,0","8",",0","1",",0","0",",0","29",",0","3",",0","16",",0","31",",0","27","1,0","0","1,0","0","1,0","","","19681231","+,,0","19681231","+,,0","19681213",",,0","","","19681213",",,0","19681201",",1,0","-32.2",",0,31,+","203",",,0,31,+","89",",,0,13,","6.4",",,0,13,","10.0","1,0,01,","2135.5","0","944.8","1,0","15.9",",,,0","178",",,,0","-13.13","1,0","-8.95","1,,,0","-17.32",",,,0"
"USC00329455","1969-01","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","","","9",",0","30",",0","31",",0","29","1,0","0","1,0","0","1,0","","","19690125",",,0","","","19690127",",,0","","","19690127",",,0","19690106",",1,0","-31.7",",0,25,","","","102",",,0,27,","9.1",",,0,27,","2.8","1,0,06,","3283.1","0","1147.6","1,0","36.7",",,,0","449",",,,0","-19.97","1,0","-15.15","1,,,0","-24.79",",,,0"
"USC00329455","1969-02","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","13",",0","28",",0","27",",0","0",",0","0",",0","","","19690201",",,0","","","","","","","19690227",",,0","19690227",",,0","-31.1",",0,01,","","","","","12.7",",,0,27,","1.1",",0,27,","4108.3","0","825.2",",0","30.8",",,,0","","","-11.14",",0","-7.02",",,,0","-15.26",",,,0"
"USC00329455","1969-03","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","9",",0","31",",0","20",",0","0",",0","0",",0","","","19690329",",,0","","","","","","","19690308",",,0","19690318",",,0","-24.4",",0,29,","","","","","5.1",",,0,08,","7.2",",0,18,","4943.8","0","835.5",",0","17.1",",,,0","","","-8.62",",0","-3.84",",,,0","-13.40",",,,0"
"USC00329455","1969-04","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","3",",0","0",",0","","","19690402",",,0","19690430","+,,0","19690427",",,0","1","","19690409",",,0","19690425","+,,0","-9.4",",0,02,","0",",,0,30,+","0",",T,0,27,","19.8",",,0,09,","21.7",",0,25,+","5302.3","0","358.5",",0","23.6",",,,0","0",",T,,0","6.38",",0","11.83",",,,0","0.93",",,,0"
"USC00329455","1969-05","47.1602","-100.7891","666.9","WILTON, ND US","17.5","0","17.5",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","2",",0","","","19690516",",,0","19690531","+,,0","19690531","+,,0","","","19690516",",,0","19690528",",,0","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","33.9",",0,28,","5510.0","0","207.7",",0","17.2",",,,0","0",",,,0","12.20",",0","19.23",",,,0","5.16",",,,0"
"USC00329455","1969-06","47.1602","-100.7891","666.9","WILTON, ND US","21.6","0","4.1",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19690620",",,0","19690630","+,,0","19690630","+,,0","","","19690626",",,0","19690606","+,,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","27.2",",0,06,+","5659.3","0","149.3",",0","68.7",",,,0","0",",,,0","13.49",",0","19.47",",,,0","7.52",",,,0"
"USC00329455","1969-07","47.1602","-100.7891","666.9","WILTON, ND US","70.9","0","49.3","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","19690701",",1,0","19690731","+,,0","19690731","+,,0","","","19690708",",,0","19690713","+,,0","5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","32.2",",0,13,+","25.5","0","25.5",",0","96.1",",,,0","0",",,,0","19.15","1,0","25.47",",,,0","12.83","1,,,0"
"USC00329455","1969-08","47.1602","-100.7891","666.9","WILTON, ND US","181.9","0","111.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19690819","+,,0","19690831","+,,0","19690831","+,,0","","","19690806",",,0","19690812",",,0","9.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","36.1",",0,12,","35.9","0","10.4",",0","46.3",",,,0","0",",,,0","21.58",",0","29.81",",,,0","13.34",",,,0"
"USC00329455","1969-09","47.1602","-100.7891","666.9","WILTON, ND US","202.5","0","20.6","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","19","1,0","1","1,0","","","19690930","+,1,0","19690930","+,,0","19690930","+,,0","","","19690917",",,0","19690913",",1,0","0.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","33.3","1,0,13,","149.3","0","113.4","1,0","32.8",",,,0","0",",,,0","14.98","2,0","23.12","1,,,0","6.83","1,,,0"
"USC00329455","1969-10","47.1602","-100.7891","666.9","WILTON, ND US","202.5","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","1",",0","0",",0","","","19691028",",,0","19691031","+,,0","19691026",",,0","","","19691007",",,0","19691003",",,0","-11.7",",0,28,","0",",,0,31,+","51",",,0,26,","8.9",",,0,07,","22.8",",0,03,","635.5","0","486.2",",0","24.9",",,,0","76",",,,0","2.65",",0","8.34",",,,0","-3.04",",,,0"
"USC00329455","1969-11","47.1602","-100.7891","666.9","WILTON, ND US","202.5","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7",",0","0",",0","0",",0","","","19691118",",1,0","19691130","+,,0","19691114",",,0","","","19691114",",,0","19691107",",,0","-16.7","1,0,18,","0",",,0,30,+","0",",T,0,14,","0.0",",T,0,14,","17.2",",0,07,","1195.3","0","559.8",",0","0.0",",T,,0","0",",T,,0","-0.98","1,0","4.87",",,,0","-6.82","1,,,0"
"USC00329455","1969-12","47.1602","-100.7891","666.9","WILTON, ND US","202.5","0","0.0",",0","10",",0","2",",0","0",",0","","","4","5,0","5",",0","31",",0","23",",0","0",",0","0",",0","","","19691224","+,,0","","","19691208",",5,0","","","19691208",",,0","19691202",",,0","-21.1",",0,24,+","","","76","5,,0,08,","4.6",",,0,08,","15.0",",0,02,","2000.2","0","804.9",",0","15.2",",,,0","190","5,,,0","-7.63",",0","-3.10",",,,0","-12.17",",,,0"
"USC00329455","1970-01","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","","","20",",0","31",",0","28",",0","0",",0","0",",0","","","19700119","+,,0","","","","","","","19700123",",,0","19700125","+,,0","-34.4",",0,19,+","","","","","2.3",",,0,23,","2.2",",0,25,+","3078.7","0","1078.5",",0","9.3",",,,0","","","-16.46",",0","-12.35",",,,0","-20.56",",,,0"
"USC00329455","1970-02","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1","3,0","11",",0","28",",0","17",",0","0",",0","0",",0","","","19700203",",,0","","","19700211",",3,0","","","19700211",",,0","19700222",",,0","-31.7",",0,03,","","","51","3,,0,11,","3.8",",,0,11,","5.6",",0,22,","3863.6","0","784.9",",0","6.6",",,,0","51","3,,,0","-9.70",",0","-2.85",",,,0","-16.55",",,,0"
"USC00329455","1970-03","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","","","7",",0","31",",0","22",",0","0",",0","0",",0","","","19700309",",,0","","","","","","","19700324",",,0","19700321",",,0","-22.2",",0,09,","","","","","2.5",",,0,24,","5.6",",0,21,","4702.2","0","838.6",",0","14.5",",,,0","","","-8.72",",0","-3.40",",,,0","-14.03",",,,0"
"USC00329455","1970-04","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","","","7",",0","0","1,0","21","1,0","1",",0","1",",0","0",",0","","","19700401",",1,0","","","19700419","+,,0","","","19700429",",,0","19700408",",,0","-16.1","1,0,01,","","","152",",,0,19,+","22.6",",,0,29,","25.0",",0,08,","5182.1","0","479.9",",0","104.1",",,,0","583",",,,0","1.95","1,0","6.19",",,,0","-2.30","1,,,0"
"USC00329455","1970-05","47.1602","-100.7891","666.9","WILTON, ND US","2.8","0","2.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19700505","+,,0","19700531","+,,0","19700531","+,,0","","","19700509",",,0","19700518",",,0","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","30.6",",0,18,","5427.5","0","245.4",",0","76.9",",,,0","0",",,,0","10.51",",0","16.24",",,,0","4.77",",,,0"
"USC00329455","1970-06","47.1602","-100.7891","666.9","WILTON, ND US","58.7","0","55.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19700601",",,0","19700630","+,,0","19700630","+,,0","","","19700615",",,0","19700609",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","32.8",",0,09,","5453.9","0","26.4",",0","99.2",",,,0","0",",,,0","19.32",",0","25.74",",,,0","12.89",",,,0"
"USC00329455","1970-07","47.1602","-100.7891","666.9","WILTON, ND US","156.6","0","97.9","3,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","6","2,0","","","19700720",",3,0","19700731","+,,0","19700731","+,,0","","","19700729",",,0","19700726","+,2,0","8.9","3,0,20,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,29,","33.9","2,0,26,+","5.5","0","5.5","2,0","101.3",",,,0","0",",,,0","21.66","3,0","28.54","2,,,0","14.77","3,,,0"
"USC00329455","1970-08","47.1602","-100.7891","666.9","WILTON, ND US","235.2","0","78.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19700831","+,,0","19700831","+,,0","19700831","+,,0","","","19700818",",,0","19700827",",,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","37.2",",0,27,","23.5","0","18.0",",0","3.6",",,,0","0",",,,0","20.29",",0","28.21",",,,0","12.37",",,,0"
"USC00329455","1970-09","47.1602","-100.7891","666.9","WILTON, ND US","261.0","0","25.8","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","15",",0","2",",0","","","19700913",",2,0","19700930","+,,0","19700930","+,,0","","","19700907",",,0","19700906",",,0","-3.3","2,0,13,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","34.4",",0,06,","193.5","0","170.0",",0","59.5",",,,0","0",",,,0","13.27","2,0","20.77",",,,0","5.78","2,,,0"
"USC00329455","1970-10","47.1602","-100.7891","666.9","WILTON, ND US","261.0","0","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19701015",",,0","","","19701029",",,0","","","19701029",",,0","19701006",",,0","-6.7",",0,15,","","","64",",,0,29,","6.6",",,0,29,","29.4",",0,06,","577.4","0","383.9",",0","16.5",",,,0","114",",,,0","5.95",",0","12.72",",,,0","-0.82",",,,0"
"USC00329455","1970-11","47.1602","-100.7891","666.9","WILTON, ND US","261.0","0","0.0",",0","10",",0","5",",0","0",",0","10","2,0","4",",0","3",",0","30",",0","12",",0","0",",0","0",",0","","","19701122",",,0","19701103",",2,0","19701122",",,0","","","19701122",",,0","19701110",",,0","-21.1",",0,22,","102","2,,0,03,","51",",,0,22,","4.8",",,0,22,","10.0",",0,10,","1225.4","0","648.0",",0","22.2",",,,0","157",",,,0","-3.27",",0","0.54",",,,0","-7.07",",,,0"
"USC00329455","1970-12","47.1602","-100.7891","666.9","WILTON, ND US","261.0","0","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","14",",0","31",",0","27",",0","0",",0","0",",0","","","19701223",",,0","","","19701223",",,0","","","19701223",",,0","19701208",",,0","-28.3",",0,23,","","","25",",,0,23,","1.8",",,0,23,","5.6",",0,08,","2162.9","0","937.5",",0","2.6",",,,0","25",",,,0","-11.91",",0","-6.77",",,,0","-17.04",",,,0"
"USC00329455","1971-01","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0","2,0","13",",0","1",",0","0",",0","","","3",",0","21","2,0","29","2,0","30",",0","0",",0","0",",0","","","19710115",",2,0","","","19710125",",,0","","","19710125",",,0","19710101",",,0","-33.3","2,0,15,","","","38",",,0,25,","3.0",",,0,25,","5.6",",0,01,","3183.1","0","1020.2",",0","13.4",",,,0","124",",,,0","-16.92","2,0","-12.77",",,,0","-21.07","2,,,0"
"USC00329455","1971-02","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","11",",0","28",",0","20",",0","0",",0","0",",0","","","19710207",",,0","","","","","","","19710204",",,0","19710226",",,0","-30.6",",0,07,","","","","","4.8",",,0,04,","6.1",",0,26,","3995.6","0","812.5",",0","5.8",",,,0","","","-10.68",",0","-5.51",",,,0","-15.85",",,,0"
"USC00329455","1971-03","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","1","1,0","29","1,0","14",",0","0",",0","0",",0","","","19710323",",1,0","","","19710315","+,,0","","","19710314",",,0","19710331",",,0","-17.8","1,0,23,","","","51",",,0,15,+","6.9",",,0,14,","18.3",",0,31,","4652.8","0","657.2",",0","12.6",",,,0","102",",,,0","-3.66","1,0","0.97",",,,0","-8.28","1,,,0"
"USC00329455","1971-04","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","4",",0","0",",0","","","19710403",",,0","19710430","+,,0","19710428","+,,0","","","19710427",",,0","19710416",",,0","-12.2",",0,03,","0",",,0,30,+","0",",T,0,28,+","13.5",",,0,27,","27.2",",0,16,","5028.3","0","375.5",",0","33.4",",,,0","0",",T,,0","5.82",",0","11.60",",,,0","0.03",",,,0"
"USC00329455","1971-05","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","","","19710502",",1,0","19710531","+,,0","19710531","+,,0","1","","19710531",",,0","19710517","+,,0","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","26.1",",0,17,+","5240.0","0","211.7",",0","39.6",",,,0","0",",,,0","11.14","1,0","17.65",",,,0","4.63","1,,,0"
"USC00329455","1971-06","47.1602","-100.7891","666.9","WILTON, ND US","26.6","0","26.6","1,0","20",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19710608",",1,0","19710630","+,,0","19710630","+,,0","6","","19710605",",,0","19710623","+,,0","5.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","28.3",",0,23,+","5290.6","0","50.6",",0","157.7",",,,0","0",",,,0","17.52","1,0","23.14",",,,0","11.90","1,,,0"
"USC00329455","1971-07","47.1602","-100.7891","666.9","WILTON, ND US","65.6","0","39.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19710730","+,,0","19710731","+,,0","19710731","+,,0","4","","19710723",",,0","19710718",",,0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","31.7",",0,18,","39.4","0","39.4",",0","52.5",",,,0","0",",,,0","18.32",",0","25.09",",,,0","11.55",",,,0"
"USC00329455","1971-08","47.1602","-100.7891","666.9","WILTON, ND US","173.1","0","107.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19710802",",,0","19710831","+,,0","19710831","+,,0","1","","19710819",",,0","19710822",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","38.3",",0,22,","52.5","0","13.1",",0","2.8",",,,0","0",",,,0","21.38",",0","29.71",",,,0","13.05",",,,0"
"USC00329455","1971-09","47.1602","-100.7891","666.9","WILTON, ND US","189.2","0","16.1","1,0","10",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","13",",0","1",",0","","","19710922",",1,0","19710930","+,,0","19710930","+,,0","1","","19710905",",,0","19710903",",,0","-2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","36.7",",0,03,","225.2","0","172.7",",0","52.6",",,,0","0",",,,0","12.93","1,0","19.41",",,,0","6.46","1,,,0"
"USC00329455","1971-10","47.1602","-100.7891","666.9","WILTON, ND US","189.2","0","0.0",",0","10",",0","6",",0","2",",0","1","1,0","0","2,0","0",",0","10",",0","3",",0","2",",0","0",",0","","","19711031","+,,0","19711031",",1,0","19711031","+,2,0","2","","19711002",",,0","19711007",",,0","-10.0",",0,31,+","102","1,,0,31,","0","2,,0,31,+","44.7",",,0,02,","22.2",",0,07,","586.0","0","360.8",",0","118.9",",,,0","0","2,,,0","6.70",",0","12.22",",,,0","1.17",",,,0"
"USC00329455","1971-11","47.1602","-100.7891","666.9","WILTON, ND US","189.2","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","1",",0","28",",0","13",",0","0",",0","0",",0","","","19711107",",,0","19711119","+,,0","19711117",",,0","","","19711117",",,0","19711113",",,0","-19.4",",0,07,","76",",,0,19,+","76",",,0,17,","12.7",",,0,17,","13.3",",0,13,","1203.1","0","617.1",",0","14.7",",,,0","76",",,,0","-2.24",",0","2.15",",,,0","-6.63",",,,0"
"USC00329455","1971-12","47.1602","-100.7891","666.9","WILTON, ND US","189.2","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","15",",0","31",",0","30",",0","0",",0","0",",0","","","19711217",",,0","19711220","+,,0","19711207",",,0","","","19711207",",,0","19711203",",,0","-27.2",",0,17,","152",",,0,20,+","76",",,0,07,","4.1",",,0,07,","0.6",",0,03,","2168.9","0","965.8",",0","9.2",",,,0","178",",,,0","-12.82",",0","-7.71",",,,0","-17.94",",,,0"
"USC00329455","1972-01","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","4",",0","22",",0","31",",0","25",",0","0",",0","0",",0","","","19720115",",,0","19720131","+,,0","19720124",",,0","","","19720121",",,0","19720118",",,0","-35.6",",0,15,","152",",,0,31,+","51",",,0,24,","3.3",",,0,21,","6.7",",0,18,","3251.8","0","1082.9",",0","13.7",",,,0","126",",,,0","-16.60",",0","-10.68",",,,0","-22.52",",,,0"
"USC00329455","1972-02","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","29",",0","4",",0","16","1,0","28","1,0","26",",0","0",",0","0",",0","","","19720204",",1,0","19720229","+,,0","19720217",",,0","","","19720217",",,0","19720214",",,0","-27.8","1,0,04,","152",",,0,29,+","38",",,0,17,","3.6",",,0,17,","6.7",",0,14,","4152.6","0","900.8",",0","11.3",",,,0","126",",,,0","-13.83","1,0","-9.18",",,,0","-18.49","1,,,0"
"USC00329455","1972-03","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","19",",0","3",",0","7",",0","30",",0","16",",0","0",",0","0",",0","","","19720302",",,0","19720306","+,,0","19720327",",,0","","","19720317",",,0","19720319",",,0","-27.2",",0,02,","152",",,0,06,+","64",",,0,27,","6.6",",,0,17,","15.6",",0,19,","4871.9","0","719.3",",0","16.3",",,,0","140",",,,0","-4.87",",0","-0.17",",,,0","-9.57",",,,0"
"USC00329455","1972-04","47.1602","-100.7891","666.9","WILTON, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19720404",",,0","19720430","+,,0","19720411",",,0","","","19720413",",,0","19720416",",,0","-9.4",",0,04,","0",",,0,30,+","13",",,0,11,","14.7",",,0,13,","17.8",",0,16,","5307.6","0","435.7",",0","19.8",",,,0","13",",,,0","3.81",",0","8.16",",,,0","-0.54",",,,0"
"USC00329455","1972-05","47.1602","-100.7891","666.9","WILTON, ND US","23.4","0","23.4","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","12",",0","1",",0","","","19720506",",1,0","19720531","+,,0","19720531","+,,0","3","","19720526",",,0","19720518",",,0","-4.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","32.2",",0,18,","5473.0","0","165.4",",0","93.8",",,,0","0",",,,0","13.51","1,0","19.38",",,,0","7.65","1,,,0"
"USC00329455","1972-06","47.1602","-100.7891","666.9","WILTON, ND US","56.2","0","32.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19720620",",,0","19720630","+,,0","19720630","+,,0","5","","19720618",",,0","19720612","+,,0","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","30.6",",0,12,+","5525.0","0","52.0",",0","56.8",",,,0","0",",,,0","17.69",",0","23.92",",,,0","11.46",",,,0"
