"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124978","1948-06","48.5367","12.1144","393.0","LANDSHUT, GM","11.7","E","9.4",",E","19",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19480601",",,E","19480630","+,,E","19480619",",,E","19480615",",,E","5.1",",E,01,","0",",,E,30,+","33.6",",,E,19,","28.0",",E,15,","3274.2","E","112.2",",E","179.5",",,,E","14.91",",E","19.87",",,,E","9.94",",,,E"
"GME00124978","1948-07","48.5367","12.1144","393.0","LANDSHUT, GM","34.2","E","22.5",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19480701",",,E","19480731","+,,E","19480724",",,E","19480721",",,E","5.2",",E,01,","0",",,E,31,+","23.7",",,E,24,","29.5",",E,21,","108.5","E","108.5",",E","145.2",",,,E","15.56",",E","19.91",",,,E","11.21",",,,E"
"GME00124978","1948-08","48.5367","12.1144","393.0","LANDSHUT, GM","54.0","E","19.8",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19480831",",,E","19480831","+,,E","19480824",",,E","19480808",",,E","6.5",",E,31,","0",",,E,31,+","26.3",",,E,24,","29.5",",E,08,","178.4","E","69.9",",E","130.7",",,,E","16.71",",E","21.44",",,,E","11.99",",,,E"
"GME00124978","1948-09","48.5367","12.1144","393.0","LANDSHUT, GM","57.1","E","3.1",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19480924",",,E","19480930","+,,E","19480929",",,E","19480911",",,E","0.9",",E,24,","0",",,E,30,+","14.9",",,E,29,","27.0",",E,11,","324.5","E","146.1",",E","26.8",",,,E","13.57",",E","18.65",",,,E","8.48",",,,E"
"GME00124978","1948-10","48.5367","12.1144","393.0","LANDSHUT, GM","57.1","E","0.0",",E","8",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19481012",",,E","19481031","+,,E","19481004",",,E","19481003",",,E","-0.5",",E,12,","0",",,E,31,+","26.9",",,E,04,","22.0",",E,03,","612.5","E","288.0",",E","63.8",",,,E","9.04",",E","13.34",",,,E","4.75",",,,E"
"GME00124978","1948-11","48.5367","12.1144","393.0","LANDSHUT, GM","57.1","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19481125",",,E","19481130","+,,E","19481107",",,E","19481115",",,E","-7.6",",E,25,","0",",,E,30,+","8.9",",,E,07,","15.3",",E,15,","1068.8","E","456.3",",E","22.5",",,,E","3.12",",E","6.10",",,,E","0.15",",,,E"
"GME00124978","1948-12","48.5367","12.1144","393.0","LANDSHUT, GM","57.1","E","0.0",",E","4",",E","2",",E","0",",E","1",",","0",",E","30",",E","15",",E","0",",E","0",",E","19481228",",,E","19481217",",,E","19481215",",,E","19481216",",,E","-12.6",",E,28,","30",",,E,17,","13.5",",,E,15,","6.7",",E,16,","1699.8","E","631.0",",E","19.5",",,,E","-2.02",",E","0.08",",,,E","-4.13",",,,E"
"GME00124978","1949-01","48.5367","12.1144","393.0","LANDSHUT, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","6",",","0",",E","25",",E","11",",E","0",",E","0",",E","19490128",",,E","19490114","+,,E","19490121",",,E","19490119",",,E","-9.8",",E,28,","50",",,E,14,+","3.3",",,E,21,","8.8",",E,19,","2291.4","E","591.6",",E","20.0",",,,E","-0.75",",E","1.78",",,,E","-3.28",",,,E"
"GME00124978","1949-02","48.5367","12.1144","393.0","LANDSHUT, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","9",",","0",",E","21",",E","6",",E","0",",E","0",",E","19490203",",,E","19490201",",,E","19490224",",,E","19490223",",,E","-13.5",",E,03,","70",",,E,01,","1.2",",,E,24,","10.7",",E,23,","2806.0","E","514.6",",E","4.4",",,,E","-0.05",",E","3.70",",,,E","-3.80",",,,E"
"GME00124978","1949-03","48.5367","12.1144","393.0","LANDSHUT, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","9",",","0",",E","21",",E","7",",E","0",",E","0",",E","19490304",",,E","19490304",",,E","19490314",",,E","19490328",",,E","-11.6",",E,04,","60",",,E,04,","6.9",",,E,14,","18.4",",E,28,","3312.1","E","506.1",",E","25.2",",,,E","2.01",",E","6.46",",,,E","-2.45",",,,E"
"GME00124978","1949-04","48.5367","12.1144","393.0","LANDSHUT, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","9",",E","0",",E","19490411",",,E","19490430","+,,E","19490406",",,E","19490418",",,E","-4.3",",E,11,","0",",,E,30,+","6.7",",,E,06,","25.0",",E,18,","3555.2","E","243.1",",E","24.2",",,,E","10.23",",E","17.09",",,,E","3.37",",,,E"
"GME00124978","1949-05","48.5367","12.1144","393.0","LANDSHUT, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19490509",",,E","19490531","+,,E","19490521",",,E","19490529",",,E","-1.7",",E,09,","0",",,E,31,+","53.5",",,E,21,","27.0",",E,29,","3744.4","E","189.2",",E","149.8",",,,E","12.23",",E","17.51",",,,E","6.95",",,,E"
"GME00124978","1949-06","48.5367","12.1144","393.0","LANDSHUT, GM","3.9","E","3.9",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19490626","+,,E","19490630","+,,E","19490611",",,E","19490609",",,E","2.2",",E,26,+","0",",,E,30,+","26.0",",,E,11,","28.8",",E,09,","3874.0","E","129.6",",E","71.9",",,,E","14.14",",E","19.79",",,,E","8.49",",,,E"
"GME00124978","1949-07","48.5367","12.1144","393.0","LANDSHUT, GM","20.6","E","16.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19490722",",,E","19490731","+,,E","19490717",",,E","19490728",",,E","5.4",",E,22,","0",",,E,31,+","16.5",",,E,17,","30.2",",E,28,","53.0","E","53.0",",E","37.8",",,,E","17.16",",E","24.51",",,,E","9.82",",,,E"
"GME00124978","1949-08","48.5367","12.1144","393.0","LANDSHUT, GM","48.8","E","28.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19490822",",,E","19490831","+,,E","19490811",",,E","19490808",",,E","3.7",",E,22,","0",",,E,31,+","21.0",",,E,11,","34.4",",E,08,","123.6","E","70.6",",E","79.3",",,,E","16.97",",E","23.51",",,,E","10.43",",,,E"
"GME00124978","1949-09","48.5367","12.1144","393.0","LANDSHUT, GM","59.7","E","10.9",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19490927",",,E","19490930","+,,E","19490919",",,E","19490901",",,E","3.7",",E,27,","0",",,E,30,+","10.0",",,E,19,","29.4",",E,01,","200.8","E","77.2",",E","41.9",",,,E","16.12",",E","22.66",",,,E","9.58",",,,E"
"GME00124978","1949-10","48.5367","12.1144","393.0","LANDSHUT, GM","59.7","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19491029",",,E","19491031","+,,E","19491027",",,E","19491026",",,E","-1.8",",E,29,","0",",,E,31,+","7.1",",,E,27,","22.5",",E,26,","447.9","E","247.1",",E","14.0",",,,E","10.36",",E","16.69",",,,E","4.04",",,,E"
"GME00124978","1949-11","48.5367","12.1144","393.0","LANDSHUT, GM","59.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19491119",",,E","19491130","+,,E","19491114","+,,E","19491121","+,,E","-5.0",",E,19,","0",",,E,30,+","6.9",",,E,14,+","11.2",",E,21,+","908.1","E","460.2",",E","28.3",",,,E","2.99",",E","5.92",",,,E","0.06",",,,E"
"GME00124978","1949-12","48.5367","12.1144","393.0","LANDSHUT, GM","59.7","E","0.0",",E","15",",E","7",",E","0",",E","4",",","0",",E","18",",E","2",",E","0",",E","0",",E","19491214",",,E","19491215","+,,E","19491217",",,E","19491207",",,E","-6.9",",E,14,","40",",,E,15,+","13.8",",,E,17,","13.0",",E,07,","1414.4","E","506.3",",E","58.5",",,,E","2.00",",E","5.12",",,,E","-1.12",",,,E"
"GME00124978","1950-01","48.5367","12.1144","393.0","LANDSHUT, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","4",",","0",",E","24",",E","13",",E","0",",E","0",",E","19500130",",,E","19500103",",,E","19500111",",,E","19500112","+,,E","-13.0",",E,30,","50",",,E,03,","14.7",",,E,11,","6.7",",E,12,+","2038.5","E","624.1",",E","53.2",",,,E","-1.80",",E","1.47",",,,E","-5.07",",,,E"
"GME00124978","1950-02","48.5367","12.1144","393.0","LANDSHUT, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","7",",","0",",E","22",",E","5",",E","0",",E","0",",E","19500203",",,E","19500202",",,E","19500209",",,E","19500219",",,E","-10.2",",E,03,","50",",,E,02,","9.9",",,E,09,","14.4",",E,19,","2511.2","E","472.7",",E","32.2",",,,E","1.45",",E","5.91",",,,E","-3.01",",,,E"
"GME00124978","1950-03","48.5367","12.1144","393.0","LANDSHUT, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19500301",",,E","19500302",",,E","19500324",",,E","19500316",",,E","-6.1",",E,01,","10",",,E,02,","3.1",",,E,24,","17.4",",E,16,","2917.1","E","405.9",",E","14.9",",,,E","5.24",",E","11.10",",,,E","-0.62",",,,E"
"GME00124978","1950-04","48.5367","12.1144","393.0","LANDSHUT, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19500407","+,,E","19500430","+,,E","19500423",",,E","19500420",",,E","-4.0",",E,07,+","0",",,E,30,+","16.1",",,E,23,","21.3",",E,20,","3245.1","E","328.0",",E","65.4",",,,E","7.40",",E","12.67",",,,E","2.13",",,,E"
"GME00124978","1950-05","48.5367","12.1144","393.0","LANDSHUT, GM","3.6","E","3.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19500512",",,E","19500531","+,,E","19500503",",,E","19500521",",,E","1.2",",E,12,","0",",,E,31,+","6.2",",,E,03,","30.1",",E,21,","3384.6","E","139.5",",E","26.1",",,,E","13.95",",E","21.45",",,,E","6.45",",,,E"
"GME00124978","1950-06","48.5367","12.1144","393.0","LANDSHUT, GM","27.2","E","23.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19500611",",,E","19500630","+,,E","19500618",",,E","19500630",",,E","5.4",",E,11,","0",",,E,30,+","13.0",",,E,18,","33.7",",E,30,","3413.8","E","29.2",",E","44.1",",,,E","18.15",",E","25.83",",,,E","10.46",",,,E"
"GME00124978","1950-07","48.5367","12.1144","393.0","LANDSHUT, GM","80.1","E","52.9",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","19500716",",,E","19500731","+,,E","19500714",",,E","19500704",",,E","7.4",",E,16,","0",",,E,31,+","27.1",",,E,14,","34.5",",E,04,","13.6","E","13.6",",E","88.4",",,,E","19.60",",E","26.24",",,,E","12.96",",,,E"
"GME00124978","1950-08","48.5367","12.1144","393.0","LANDSHUT, GM","103.4","E","23.3",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19500808",",,E","19500831","+,,E","19500813",",,E","19500824",",,E","4.5",",E,08,","0",",,E,31,+","40.6",",,E,13,","31.2",",E,24,","55.8","E","42.2",",E","118.1",",,,E","17.72",",E","24.13",",,,E","11.32",",,,E"
"GME00124978","1950-09","48.5367","12.1144","393.0","LANDSHUT, GM","105.7","E","2.3",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19500930",",,E","19500930","+,,E","19500915",",,E","19500915",",,E","2.5",",E,30,","0",",,E,30,+","11.4",",,E,15,","27.4",",E,15,","210.4","E","154.6",",E","70.8",",,,E","13.26",",E","18.23",",,,E","8.28",",,,E"
"GME00124978","1950-10","48.5367","12.1144","393.0","LANDSHUT, GM","105.7","E","0.0",",E","12",",E","5",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","19501023",",,E","19501027",",,E","19501026",",,E","19501008",",,E","-4.6",",E,23,","60",",,E,27,","10.0",",,E,26,","20.0",",E,08,","561.9","E","351.5",",E","36.7",",,,E","6.99",",E","11.57",",,,E","2.42",",,,E"
"GME00124978","1950-11","48.5367","12.1144","393.0","LANDSHUT, GM","105.7","E","0.0",",E","21",",E","10",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","19501110",",,E","19501106",",,E","19501104",",,E","19501113",",,E","-3.8",",E,10,","60",",,E,06,","21.3",",,E,04,","15.3",",E,13,","1011.8","E","449.9",",E","110.7",",,,E","3.34",",E","6.33",",,,E","0.34",",,,E"
"GME00124978","1950-12","48.5367","12.1144","393.0","LANDSHUT, GM","105.7","E","0.0",",E","12",",E","8",",E","0",",E","22",",","0",",E","29",",E","19",",E","0",",E","0",",E","19501217",",,E","19501221",",,E","19501220",",,E","19501202",",,E","-16.6",",E,17,","230",",,E,21,","6.2",",,E,20,","10.0",",E,02,","1678.8","E","667.0",",E","35.1",",,,E","-3.18",",E","-0.35",",,,E","-6.02",",,,E"
"GME00124978","1951-01","48.5367","12.1144","393.0","LANDSHUT, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","23",",","0",",E","24",",E","8",",E","0",",E","0",",E","19510107",",,E","19510105",",,E","19510120",",,E","19510108",",,E","-12.3",",E,07,","190",",,E,05,","17.0",",,E,20,","5.3",",E,08,","2294.4","E","615.6",",E","62.9",",,,E","-1.53",",E","1.59",",,,E","-4.64",",,,E"
"GME00124978","1951-02","48.5367","12.1144","393.0","LANDSHUT, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","19510226",",,E","19510225","+,,E","19510206",",,E","19510215",",,E","-5.0",",E,26,","10",",,E,25,+","8.5",",,E,06,","8.7",",E,15,","2760.2","E","465.8",",E","29.2",",,,E","1.70",",E","4.79",",,,E","-1.39",",,,E"
"GME00124978","1951-03","48.5367","12.1144","393.0","LANDSHUT, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","3",",","0",",E","16",",E","3",",E","0",",E","0",",E","19510306",",,E","19510305",",,E","19510309",",,E","19510317",",,E","-11.6",",E,06,","100",",,E,05,","7.7",",,E,09,","17.0",",E,17,","3236.8","E","476.6",",E","59.0",",,,E","2.96",",E","6.91",",,,E","-0.99",",,,E"
"GME00124978","1951-04","48.5367","12.1144","393.0","LANDSHUT, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","19510422",",,E","19510430","+,,E","19510427",",,E","19510426",",,E","-3.3",",E,22,","0",",,E,30,+","6.8",",,E,27,","23.8",",E,26,","3558.3","E","321.5",",E","19.9",",,,E","7.62",",E","13.74",",,,E","1.49",",,,E"
"GME00124978","1951-05","48.5367","12.1144","393.0","LANDSHUT, GM","1.2","E","1.2",",E","14",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19510513",",,E","19510531","+,,E","19510504","+,,E","19510524",",,E","-1.0",",E,13,","0",",,E,31,+","5.8",",,E,04,+","26.0",",E,24,","3749.1","E","190.8",",E","28.9",",,,E","12.22",",E","18.05",",,,E","6.39",",,,E"
"GME00124978","1951-06","48.5367","12.1144","393.0","LANDSHUT, GM","11.6","E","10.4",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19510626",",,E","19510630","+,,E","19510617",",,E","19510615",",,E","6.1",",E,26,","0",",,E,30,+","23.7",",,E,17,","29.4",",E,15,","3834.5","E","85.4",",E","161.2",",,,E","15.83",",E","21.23",",,,E","10.43",",,,E"
"GME00124978","1951-07","48.5367","12.1144","393.0","LANDSHUT, GM","30.6","E","19.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19510706",",,E","19510731","+,,E","19510715",",,E","19510711",",,E","4.2",",E,06,","0",",,E,31,+","53.6",",,E,15,","30.8",",E,11,","43.2","E","43.2",",E","120.1",",,,E","17.55",",E","23.53",",,,E","11.58",",,,E"
"GME00124978","1951-08","48.5367","12.1144","393.0","LANDSHUT, GM","53.3","E","22.7",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19510810",",,E","19510831","+,,E","19510808",",,E","19510830",",,E","7.6",",E,10,","0",",,E,31,+","16.4",",,E,08,","29.7",",E,30,","83.2","E","40.0",",E","67.2",",,,E","17.77",",E","23.40",",,,E","12.15",",,,E"
"GME00124978","1951-09","48.5367","12.1144","393.0","LANDSHUT, GM","60.2","E","6.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19510921",",,E","19510930","+,,E","19510926",",,E","19510913",",,E","-0.5",",E,21,","0",",,E,30,+","20.2",",,E,26,","29.0",",E,13,","194.0","E","110.8",",E","39.0",",,,E","14.87",",E","20.46",",,,E","9.28",",,,E"
"GME00124978","1951-10","48.5367","12.1144","393.0","LANDSHUT, GM","60.2","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19511019",",,E","19511031","+,,E","19511031",",,E","19511001",",,E","-3.4",",E,19,","0",",,E,31,+","5.2",",,E,31,","19.5",",E,01,","523.9","E","329.9",",E","8.4",",,,E","7.69",",E","14.08",",,,E","1.30",",,,E"
"GME00124978","1951-11","48.5367","12.1144","393.0","LANDSHUT, GM","60.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19511128","+,,E","19511130","+,,E","19511121",",,E","19511119",",,E","-3.8",",E,28,+","0",",,E,30,+","13.9",",,E,21,","14.8",",E,19,","911.9","E","388.0",",E","44.2",",,,E","5.40",",E","9.04",",,,E","1.76",",,,E"
"GME00124978","1951-12","48.5367","12.1144","393.0","LANDSHUT, GM","60.2","E","0.0",",E","12",",E","6",",E","0",",E","4",",","0",",E","28",",E","5",",E","0",",E","0",",E","19511215",",,E","19511204","+,,E","19511231",",,E","19511209",",,E","-10.5",",E,15,","50",",,E,04,+","11.7",",,E,31,","8.6",",E,09,","1488.9","E","577.0",",E","45.7",",,,E","-0.28",",E","2.34",",,,E","-2.90",",,,E"
"GME00124978","1952-01","48.5367","12.1144","393.0","LANDSHUT, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","17",",","1",",E","25",",E","10",",E","0",",E","0",",E","19520129",",,E","19520122","+,,E","19520119",",,E","19520111",",,E","-18.0",",E,29,","140",",,E,22,+","5.7",",,E,19,","9.0",",E,11,","2109.2","E","620.3",",E","31.1",",,,E","-1.68",",E","1.52",",,,E","-4.87",",,,E"
"GME00124978","1952-02","48.5367","12.1144","393.0","LANDSHUT, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","25",",","0",",E","23",",E","11",",E","0",",E","0",",E","19520215","+,,E","19520217",",,E","19520211",",,E","19520228","+,,E","-10.6",",E,15,+","190",",,E,17,","12.6",",,E,11,","6.6",",E,28,+","2682.6","E","573.4",",E","52.9",",,,E","-1.44",",E","1.02",",,,E","-3.89",",,,E"
"GME00124978","1952-03","48.5367","12.1144","393.0","LANDSHUT, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19520308",",,E","19520307",",,E","19520310",",,E","19520331",",,E","-8.6",",E,08,","20",",,E,07,","19.2",",,E,10,","14.8",",E,31,","3152.1","E","469.5",",E","85.5",",,,E","3.19",",E","7.38",",,,E","-1.00",",,,E"
"GME00124978","1952-04","48.5367","12.1144","393.0","LANDSHUT, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","2",",","0",",E","6",",E","1",",E","10",",E","0",",E","19520403",",,E","19520402",",,E","19520419",",,E","19520430","+,,E","-8.7",",E,03,","110",",,E,02,","9.5",",,E,19,","22.5",",E,30,+","3393.1","E","241.0",",E","34.4",",,,E","10.30",",E","16.49",",,,E","4.11",",,,E"
"GME00124978","1952-05","48.5367","12.1144","393.0","LANDSHUT, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19520522",",,E","19520531","+,,E","19520526",",,E","19520531",",,E","-1.3",",E,22,","0",",,E,31,+","7.3",",,E,26,","26.5",",E,31,","3574.2","E","181.1",",E","41.7",",,,E","12.49",",E","18.31",",,,E","6.67",",,,E"
"GME00124978","1952-06","48.5367","12.1144","393.0","LANDSHUT, GM","6.2","E","6.2",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19520627",",,E","19520630","+,,E","19520618",",,E","19520630",",,E","6.2",",E,27,","0",",,E,30,+","13.0",",,E,18,","30.0",",E,30,","3648.8","E","74.6",",E","69.0",",,,E","16.06",",E","22.02",",,,E","10.09",",,,E"
"GME00124978","1952-07","48.5367","12.1144","393.0","LANDSHUT, GM","67.9","E","61.7",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","4",",E","19520727","+,,E","19520731","+,,E","19520728",",,E","19520705","+,,E","8.2",",E,27,+","0",",,E,31,+","8.4",",,E,28,","33.9",",E,05,+","16.5","E","16.5",",E","13.8",",,,E","19.79",",E","27.20",",,,E","12.38",",,,E"
"GME00124978","1952-08","48.5367","12.1144","393.0","LANDSHUT, GM","125.3","E","57.4",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","5",",E","19520823",",,E","19520831","+,,E","19520809",",,E","19520814",",,E","4.8",",E,23,","0",",,E,31,+","23.8",",,E,09,","35.1",",E,14,","53.2","E","36.7",",E","83.4",",,,E","19.00",",E","25.87",",,,E","12.13",",,,E"
"GME00124978","1952-09","48.5367","12.1144","393.0","LANDSHUT, GM","125.3","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19520921",",,E","19520930","+,,E","19520908",",,E","19520901",",,E","-1.0",",E,21,","0",",,E,30,+","27.7",",,E,08,","22.0",",E,01,","279.4","E","226.2",",E","107.8",",,,E","10.79",",E","15.32",",,,E","6.26",",,,E"
"GME00124978","1952-10","48.5367","12.1144","393.0","LANDSHUT, GM","125.3","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19521016",",,E","19521031","+,,E","19521025",",,E","19521014","+,,E","-4.5",",E,16,","0",",,E,31,+","12.6",",,E,25,","15.7",",E,14,+","626.2","E","346.8",",E","67.5",",,,E","7.15",",E","11.54",",,,E","2.76",",,,E"
"GME00124978","1952-11","48.5367","12.1144","393.0","LANDSHUT, GM","125.3","E","0.0",",E","17",",E","12",",E","0",",E","5",",","0",",E","18",",E","5",",E","0",",E","0",",E","19521115",",,E","19521127",",,E","19521130",",,E","19521107",",,E","-7.1",",E,15,","70",",,E,27,","14.0",",,E,30,","10.8",",E,07,","1134.2","E","508.0",",E","102.8",",,,E","1.40",",E","4.15",",,,E","-1.35",",,,E"
"GME00124978","1952-12","48.5367","12.1144","393.0","LANDSHUT, GM","125.3","E","0.0",",E","14",",E","8",",E","0",",E","16",",","0",",E","26",",E","15",",E","0",",E","0",",E","19521209",",,E","19521220",",,E","19521217",",,E","19521221",",,E","-11.7",",E,09,","150",",,E,20,","7.9",",,E,17,","6.0",",E,21,","1762.5","E","628.3",",E","52.7",",,,E","-1.94",",E","0.65",",,,E","-4.52",",,,E"
"GME00124978","1953-01","48.5367","12.1144","393.0","LANDSHUT, GM","0.0","E","0.0",",E","14",",E","0",",E","0",",E","26",",","0",",E","30",",E","21",",E","0",",E","0",",E","19530121",",,E","19530127","+,,E","19530125",",,E","19530131",",,E","-15.9",",E,21,","100",",,E,27,+","2.1",",,E,25,","11.0",",E,31,","2412.3","E","649.8",",E","14.5",",,,E","-2.63",",E","-0.18",",,,E","-5.07",",,,E"
"GME00124978","1953-02","48.5367","12.1144","393.0","LANDSHUT, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","20",",","2",",E","24",",E","9",",E","0",",E","0",",E","19530208",",,E","19530210","+,,E","19530206",",,E","19530226",",,E","-21.0",",E,08,","190",",,E,10,+","5.1",",,E,06,","10.8",",E,26,","2970.0","E","557.7",",E","29.6",",,,E","-1.58",",E","2.59",",,,E","-5.76",",,,E"
"GME00124978","1953-03","48.5367","12.1144","393.0","LANDSHUT, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","26",",E","0",",E","1",",E","0",",E","19530309",",,E","19530331","+,,E","19530307",",,E","19530330",",,E","-5.8",",E,09,","0",",,E,31,+","3.2",",,E,07,","21.8",",E,30,","3392.5","E","422.5",",E","4.7",",,,E","4.70",",E","12.06",",,,E","-2.65",",,,E"
"GME00124978","1953-04","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19530410",",,E","","","","","","","18.7",",,E,10,","","","","","","","69.8",",,,E","","","","","",""
"GME00124978","1953-05","48.5367","12.1144","393.0","LANDSHUT, GM","","","5.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","11",",E","0",",E","19530511",",,E","19530531","+,,E","19530527",",,E","19530526",",,E","-0.6",",E,11,","0",",,E,31,+","20.3",",,E,27,","28.3",",E,26,","","","185.1",",E","72.7",",,,E","12.55",",E","18.71",",,,E","6.38",",,,E"
"GME00124978","1953-06","48.5367","12.1144","393.0","LANDSHUT, GM","","","8.5",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19530604",",,E","19530630","+,,E","19530624",",,E","19530609",",,E","1.2",",E,04,","0",",,E,30,+","21.7",",,E,24,","27.7",",E,09,","","","88.2",",E","74.4",",,,E","15.68",",E","20.52",",,,E","10.83",",,,E"
"GME00124978","1953-07","48.5367","12.1144","393.0","LANDSHUT, GM","","","26.8",",E","19",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19530712",",,E","19530731","+,,E","19530704",",,E","19530722",",,E","6.4",",E,12,","0",",,E,31,+","28.6",",,E,04,","30.7",",E,22,","37.2","E","37.2",",E","134.3",",,,E","18.00",",E","23.52",",,,E","12.47",",,,E"
