"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107689","1992-06","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","32.1","","28.8","3,C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","19","3,C","2","3,C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920628",",,C","19920624",",3,C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,28,","33.5","3,C,24,","2612.4","","45.0","3,C","146.0",",,,C","0",",,,C","17.71","3,C","23.46","3,,,C","11.95",",,,C"
"CA001107689","1992-07","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","72.9","","40.8",",C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19920709","+,,C","19920731","+,,C","19920731","+,,C","19920705",",2,C","19920731",",,C","12.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","31.0","2,,C,05,","32.5",",C,31,","33.2","","33.2",",C","116.5",",a,,C","0",",,,C","18.58",",C","23.16",",,,C","14.00",",,,C"
"CA001107689","1992-08","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","115.3","","42.4","1,C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","19920824",",1,C","19920831","+,,C","19920831","+,,C","19920808",",2,C","19920813","+,,C","9.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,08,","33.5",",C,13,+","62.4","","29.2",",C","69.2",",a,,C","0",",,,C","18.77","1,C","24.60",",,,C","12.95","1,,,C"
"CA001107689","1992-09","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","115.3","","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19920916","+,,C","19920930","+,,C","19920930","+,,C","19920923",",,C","19920902",",,C","4.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","70.0",",,C,23,","24.5",",C,02,","198.1","","135.7",",C","217.9",",,,C","0",",,,C","13.81",",C","18.47",",,,C","9.15",",,,C"
"CA001107689","1992-10","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","115.5","","0.2","1,C","16",",C","15",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","1","1,C","0","1,C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921020",",,C","19921001",",1,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,20,","25.0","1,C,01,","430.8","","232.7","1,C","269.1",",,,C","0",",,,C","10.58","1,C","13.88","1,,,C","7.27",",,,C"
"CA001107689","1992-11","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","115.5","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19921125","+,,C","19921130","+,,C","19921130","+,,C","","","19921101",",,C","-2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","","","11.0",",C,01,","807.0","","376.2",",C","157.2","5,a,,C","0",",,,C","5.79",",C","8.17",",,,C","3.42",",,,C"
"CA001107689","1993-01","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","","","","","","","","","","","","","0","4,C","17","4,C","8","2,C","0","2,C","0","2,C","19930106",",4,C","","","","","","","19930125",",2,C","-12.0","4,C,06,","","","","","","","8.0","2,C,25,","","","","","","","","","-0.51","5,C","2.12","2,,,C","-3.15","4,,,C"
"CA001107689","1993-05","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","0.2","2,C","10","4,C","10","4,C","2","4,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19930517","+,1,C","19930531","+,,C","19930531","+,,C","19930531",",4,C","19930518","+,1,C","4.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","39.0","4,,C,31,","30.0","1,C,18,+","","","119.3","1,C","250.8",",a,,C","0",",,,C","14.11","2,C","20.78","1,,,C","7.43","1,,,C"
"CA001107689","1993-06","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","","","15","5,C","10","5,C","2","5,C","0",",C","0",",C","","","","","0","1,C","8","1,C","0","1,C","","","19930630","+,,C","19930630","+,,C","19930609",",5,C","19930625",",1,C","","","0",",,C,30,+","0",",,C,30,+","33.2","5,,C,09,","26.0","1,C,25,","","","","","187.8","1,a,,C","0",",,,C","","","18.34","1,,,C","",""
"CA001107689","1993-09","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","14.2","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","19930921",",2,C","19930930","+,,C","19930930","+,,C","19930919",",,C","19930908","+,1,C","4.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,19,","29.0","1,C,08,+","","","96.7","1,C","15.9",",,,C","0",",,,C","15.19","2,C","21.03","1,,,C","9.34","2,,,C"
"CA001107689","1993-11","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","0.0",",C","17",",C","14",",C","3",",C","0","5,C","0",",C","0",",C","7",",C","3",",C","0",",C","0",",C","19931123",",,C","19931130","+,5,C","19931121",",,C","19931120",",,C","19931103",",,C","-9.5",",C,23,","0","5,,C,30,+","0",",T,C,21,","129.6",",,C,20,","14.0",",C,03,","","","431.7",",C","338.7",",,,C","0",",T,,C","3.94",",C","6.68",",,,C","1.20",",,,C"
"CA001107689","1993-12","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","0.0","1,C","16","4,C","12","4,C","6","4,C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","19931219","+,,C","19931231","+,,C","19931231","+,,C","19931230",",4,C","19931209",",1,C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","41.4","4,,C,30,","13.0","1,C,09,","","","439.5","1,C","345.1",",a,,C","0",",,,C","3.63","1,C","5.70","1,,,C","1.56",",,,C"
"CA001107689","1994-01","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","0.0","C","0.0",",C","26",",C","18",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19940131",",,C","19940131","+,,C","19940131","+,,C","19940108",",,C","19940130",",,C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,08,","11.0",",C,30,","","","387.8",",C","406.6",",,,C","0",",,,C","5.82",",C","7.63",",,,C","4.02",",,,C"
"CA001107689","1994-02","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","0.0","C","0.0",",C","20",",C","18",",C","6",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19940208",",,C","","","19940208",",,C","19940228",",,C","19940228",",,C","-5.0",",C,08,","","","115",",,C,08,","115.0",",,C,28,","10.5",",C,28,","","","451.6",",C","476.1",",,,C","185",",,,C","2.21",",C","4.55",",,,C","-0.14",",,,C"
"CA001107689","1994-03","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","0.0","C","0.0",",C","16",",C","14",",C","4",",C","0","5,C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19940306",",,C","19940331","+,5,C","19940321",",,C","19940301",",,C","19940329",",,C","-2.0",",C,06,","0","5,,C,31,+","20",",,C,21,","53.2",",,C,01,","23.0",",C,29,","","","355.3",",C","259.4",",,,C","20",",,,C","6.87",",C","10.71",",,,C","3.03",",,,C"
"CA001107689","1994-04","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19940414","+,,C","19940430","+,,C","19940430","+,,C","19940406",",,C","19940420",",,C","4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","39.4",",,C,06,","22.0",",C,20,","","","244.5",",C","197.8",",,,C","0",",,,C","10.18",",C","13.75",",,,C","6.62",",,,C"
"CA001107689","1994-05","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19940501",",,C","19940531","+,,C","19940531","+,,C","19940528",",,C","19940519",",,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,28,","26.0",",C,19,","","","144.1",",C","100.4",",,,C","0",",,,C","13.69",",C","18.79",",,,C","8.58",",,,C"
"CA001107689","1994-06","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","1.8","C","1.8","1,C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940613",",,C","19940622","+,1,C","6.5",",C,02,","0",",,C,30,+","0",",,C,30,+","64.7",",,C,13,","26.5","1,C,22,+","","","103.7","1,C","228.6",",,,C","0",",,,C","14.85","1,C","19.64","1,,,C","10.07",",,,C"
"CA001107689","1994-07","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","62.2","C","60.4",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940720",",,C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,01,","35.5",",C,20,","25.0","C","25.0",",C","45.4",",,,C","0",",,,C","19.48",",C","25.76",",,,C","13.19",",,,C"
"CA001107689","1994-08","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","100.2","C","38.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940807",",,C","19940802",",,C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,07,","30.5",",C,02,","38.1","C","13.1",",C","39.0",",,,C","0",",,,C","19.14",",C","25.15",",,,C","13.13",",,,C"
"CA001107689","1994-09","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","106.6","C","6.4",",C","11",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940902",",,C","19940930","+,,C","19940930","+,,C","19940930",",,C","19940921",",,C","8.0",",C,02,","0",",,C,30,+","0",",,C,30,+","40.9",",,C,30,","30.0",",C,21,","91.3","C","53.2",",C","201.8",",,,C","0",",,,C","16.78",",C","21.85",",,,C","11.70",",,,C"
"CA001107689","1994-10","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","106.6","C","0.0",",C","21",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19941031","+,,C","19941031","+,,C","19941031","+,,C","19941020",",,C","19941004","+,,C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","50.4",",,C,20,","21.5",",C,04,+","337.4","C","246.1",",C","331.9",",,,C","0",",,,C","10.40",",C","13.82",",,,C","6.97",",,,C"
"CA001107689","1994-11","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","106.6","C","0.0",",C","28",",C","23",",C","8",",C","","","5",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19941121",",,C","","","19941103",",,C","19941129",",,C","19941130","+,,C","-3.0",",C,21,","","","68",",,C,03,","104.2",",,C,29,","9.5",",C,30,+","789.4","C","452.0",",C","534.8",",,,C","295",",,,C","3.27",",C","5.35",",,,C","1.18",",,,C"
"CA001107689","1994-12","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","106.6","C","0.0",",C","25",",C","18",",C","9",",C","","","5",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19941204",",,C","","","19941208",",,C","19941219",",,C","19941219",",,C","-7.0",",C,04,","","","200",",,C,08,","92.2",",,C,19,","10.5",",C,19,","1275.7","C","486.3",",C","594.2",",,,C","516",",,,C","2.65",",C","4.40",",,,C","0.89",",,,C"
"CA001107689","1995-01","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","0.0","","0.0",",C","21",",C","18",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19950104","+,,C","19950131","+,,C","19950131","+,,C","19950114",",,C","19950120",",,C","-4.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","64.4",",,C,14,","13.5",",C,20,","1723.5","","447.8",",C","366.5",",,,C","0",",,,C","3.89",",C","6.92",",,,C","0.85",",,,C"
"CA001107689","1995-02","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","0.0","","0.0","1,C","18",",C","13",",C","6",",C","0","4,C","1",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","19950214",",,C","19950228","+,4,C","19950214",",,C","19950218",",,C","19950208",",1,C","-6.0",",C,14,","0","4,,C,28,+","260",",,C,14,","125.0",",,C,18,","13.0","1,C,08,","2085.5","","362.0","1,C","393.9",",,,C","260",",,,C","4.92","1,C","7.74","1,,,C","2.09",",,,C"
"CA001107689","1995-03","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","0.0","","0.0","1,C","19","1,C","14","1,C","3","1,C","0",",C","1","1,C","0","1,C","7","1,C","0",",C","0",",C","0",",C","19950303",",1,C","19950331","+,,C","19950303",",1,C","19950308",",1,C","19950330",",,C","-2.5","1,C,03,","0",",,C,31,+","34","1,,C,03,","41.5","1,,C,08,","21.0",",C,30,","2445.5","","360.0",",C","260.6","1,,,C","34","1,,,C","6.41","1,C","10.40",",,,C","2.42","1,,,C"
"CA001107689","1995-04","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","","","19","3,C","11","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","2","5,C","0","5,C","19950415",",2,C","19950430","+,,C","19950430","+,,C","19950407",",3,C","19950427",",5,C","0.5","2,C,15,","0",",,C,30,+","0",",,C,30,+","38.2","3,,C,07,","23.0","5,C,27,","","","","","162.1","1,a,,C","0",",,,C","9.12","7,C","13.48","5,,,C","4.75","2,,,C"
"CA001107689","1995-05","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","1.2","1,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19950504",",1,C","19950531","+,,C","19950531","+,,C","19950509",",,C","19950526","+,,C","4.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","27.5",",C,26,+","","","112.2",",C","70.4",",,,C","0",",,,C","14.64","1,C","20.74",",,,C","8.53","1,,,C"
"CA001107689","1995-07","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","37.5",",C","17",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","19950730","+,,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950718","+,,C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","68.8",",,C,25,","34.0",",C,18,+","29.6","","29.6",",C","157.6",",,,C","0",",,,C","18.59",",C","23.53",",,,C","13.65",",,,C"
"CA001107689","1995-08","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","7.1",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19950818",",,C","19950831","+,,C","19950831","+,,C","19950814",",,C","19950804",",,C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,14,","27.5",",C,04,","112.0","","82.4",",C","160.6",",,,C","0",",,,C","15.90",",C","20.42",",,,C","11.39",",,,C"
"CA001107689","1995-09","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
