"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10daws008","2014-03","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","1",",N","0",",N","","","1",",N","","","20140319",",,N","20140328",",,N","","","132",",,N,19,","13.5",",,N,28,","16.1",",,,N","148",",,,N"
"US10daws008","2014-04","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20140414",",,N","20140428",",,N","","","20",",,N,14,","29.7",",,N,28,","64.6",",,,N","33",",,,N"
"US10daws008","2014-05","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9",",N","3",",N","0",",N","","","0",",N","","","20140531","+,,N","20140524",",,N","","","0",",,N,31,+","17.3",",,N,24,","32.1",",,,N","0",",,,N"
"US10daws008","2014-06","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","14",",N","12",",N","3",",N","","","0",",N","","","20140630","+,,N","20140609",",,N","","","0",",,N,30,+","36.1",",,N,09,","172.2",",,,N","0",",,,N"
"US10daws008","2014-07","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3","1,N","1","1,N","0","1,N","","","0","3,N","","","20140731","+,3,N","20140723",",1,N","","","0","3,,N,31,+","3.8","1,,N,23,","5.4","1,,,N","0","3,,,N"
"US10daws008","2014-08","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","14","1,N","10","1,N","2","1,N","","","0","1,N","","","20140831","+,1,N","20140803",",1,N","","","0","1,,N,31,+","29.5","1,,N,03,","160.0","1,,,N","0","1,,,N"
"US10daws008","2014-09","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9",",N","7",",N","0",",N","","","0","4,N","","","20140930","+,4,N","20140912",",,N","","","0","4,,N,30,+","12.2",",,N,12,","35.7",",,,N","0","4,,,N"
"US10daws008","2014-10","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20141031","+,,N","20141002",",,N","","","0",",,N,31,+","23.6",",,N,02,","39.6",",,,N","0",",,,N"
"US10daws008","2014-11","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20141111",",2,N","20141116",",1,N","","","13","2,,N,11,","1.0","1,,N,16,","1.0","1,,,N","24","2,,,N"
"US10daws008","2014-12","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","3",",N","1",",N","","","3",",N","","","20141227","+,,N","20141215",",,N","","","64",",,N,27,+","26.9",",,N,15,","38.4",",,,N","179",",,,N"
"US10daws008","2015-01","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","2","1,N","1","1,N","0","1,N","","","1","4,N","","","20150104",",4,N","20150104",",1,N","","","25","4,,N,04,","2.5","1,,N,04,","3.0","1,,,N","33","4,,,N"
"US10daws008","2015-02","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3","1,N","1","1,N","0","1,N","","","2","2,N","","","20150201",",2,N","20150204",",1,N","","","89","2,,N,01,","5.1","1,,N,04,","6.4","1,,,N","153","2,,,N"
"US10daws008","2015-03","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","1",",N","1",",N","0",",N","","","1","2,N","","","20150304",",2,N","20150304",",,N","","","58","2,,N,04,","5.1",",,N,04,","5.1",",,,N","58","2,,,N"
"US10daws008","2015-04","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","15",",N","9",",N","0",",N","","","0",",N","","","20150430","+,,N","20150418",",,N","","","0",",,N,30,+","15.2",",,N,18,","83.1",",,,N","0",",,,N"
"US10daws008","2015-05","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","16",",N","11",",N","0",",N","","","0","2,N","","","20150531","+,2,N","20150510",",,N","","","0","2,,N,31,+","23.6",",,N,10,","111.3",",,,N","0","2,,,N"
"US10daws008","2015-06","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","12",",N","6",",N","2",",N","","","0","1,N","","","20150630","+,1,N","20150617",",,N","","","0","1,,N,30,+","37.3",",,N,17,","113.9",",,,N","0","1,,,N"
"US10daws008","2015-07","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","8",",N","5",",N","0",",N","","","0","2,N","","","20150731","+,2,N","20150715",",,N","","","0","2,,N,31,+","20.3",",,N,15,","83.2",",,,N","0","2,,,N"
"US10daws008","2015-08","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","8",",N","4",",N","1",",N","","","0",",N","","","20150831","+,,N","20150805",",,N","","","0",",,N,31,+","41.4",",,N,05,","105.4",",,,N","0",",,,N"
"US10daws008","2015-09","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","8",",N","3",",N","2",",N","","","0",",N","","","20150930","+,,N","20150923",",,N","","","0",",,N,30,+","36.8",",,N,23,","80.2",",,,N","0",",,,N"
"US10daws008","2015-10","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20151031","+,,N","20151023",",,N","","","0",",,N,31,+","16.3",",,N,23,","36.7",",,,N","0",",,,N"
"US10daws008","2015-11","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","6","1,N","4","1,N","2","1,N","","","2","1,N","","","20151112",",1,N","20151118",",1,N","","","38","1,,N,12,","43.7","1,,N,18,","105.9","1,,,N","83","1,,,N"
"US10daws008","2015-12","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","20151216","+,1,N","20151216","+,1,N","","","76","1,,N,16,+","7.6","1,,N,16,+","19.0","1,,,N","205","1,,,N"
"US10daws008","2016-01","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7",",N","0",",N","0",",N","","","0",",N","","","20160131",",,N","20160131",",,N","","","23",",,N,31,","2.3",",,N,31,","7.3",",,,N","76",",,,N"
"US10daws008","2016-02","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","2","3,N","0","3,N","0","3,N","","","0","4,N","","","20160205",",4,N","20160205",",3,N","","","5","4,,N,05,","0.5","3,,N,05,","0.8","3,,,N","5","4,,,N"
"US10daws008","2016-03","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5","2,N","1","2,N","0","2,N","","","","","","","","","20160324",",2,N","","","","","4.3","2,,N,24,","8.0","2,,,N","",""
"US10daws008","2016-04","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","10","1,N","6","1,N","3","1,N","","","","","","","","","20160417",",1,N","","","","","109.7","1,,N,17,","210.7","1,,,N","",""
"US10daws008","2016-05","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","17","1,N","10","1,N","0","1,N","","","","","","","","","20160511",",1,N","","","","","20.3","1,,N,11,","93.1","1,,,N","",""
"US10daws008","2016-06","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5","2,N","5","2,N","0","2,N","","","","","","","","","20160613",",2,N","","","","","16.3","2,,N,13,","45.3","2,,,N","",""
"US10daws008","2016-07","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9","1,N","7","1,N","1","1,N","","","","","","","","","20160727",",1,N","","","","","28.2","1,,N,27,","92.4","1,,,N","",""
"US10daws008","2016-08","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7","4,N","3","4,N","0","4,N","","","","","","","","","20160814",",4,N","","","","","10.4","4,,N,14,","28.4","4,,,N","",""
"US10daws008","2016-09","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","20160906",",3,N","","","","","5.3","3,,N,06,","11.1","3,,,N","",""
"US10daws008","2016-10","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4","1,N","1","1,N","0","1,N","","","","","","","","","20161012",",1,N","","","","","4.6","1,,N,12,","8.9","1,,,N","",""
"US10daws008","2016-11","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","6",",N","5",",N","0",",N","","","1","5,N","","","20161118",",5,N","20161123",",,N","","","76","5,,N,18,","17.3",",,N,23,","36.8",",,,N","76","5,,,N"
"US10daws008","2016-12","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","1","1,N","1","1,N","0","1,N","","","0","5,N","","","20161218",",5,N","20161226",",1,N","","","5","5,,N,18,","9.7","1,,N,26,","9.7","1,,,N","11","5,,,N"
"US10daws008","2017-01","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","6",",N","4",",N","0",",N","","","2","3,N","","","20170125","+,3,N","20170116",",,N","","","25","3,,N,25,+","7.6",",,N,16,","17.7",",,,N","55","3,,,N"
"US10daws008","2017-02","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3","1,N","1","1,N","0","1,N","","","2","3,N","","","20170224",",3,N","20170203",",1,N","","","76","3,,N,24,","2.5","1,,N,03,","4.8","1,,,N","132","3,,,N"
"US10daws008","2017-03","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4","1,N","2","1,N","0","1,N","","","0","4,N","","","20170311",",4,N","20170329",",1,N","","","18","4,,N,11,","8.1","1,,N,29,","13.8","1,,,N","18","4,,,N"
"US10daws008","2017-04","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9","3,N","5","3,N","0","3,N","","","","","","","","","20170428",",3,N","","","","","22.6","3,,N,28,","50.6","3,,,N","",""
"US10daws008","2017-05","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","13","1,N","8","1,N","2","1,N","","","","","","","","","20170520",",1,N","","","","","33.0","1,,N,20,","113.5","1,,,N","",""
"US10daws008","2017-06","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9",",N","2",",N","0",",N","","","","","","","","","20170628",",,N","","","","","13.0",",,N,28,","29.8",",,,N","",""
"US10daws008","2017-07","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9",",N","8",",N","1",",N","","","","","","","","","20170718",",,N","","","","","74.4",",,N,18,","114.8",",,,N","",""
"US10daws008","2017-08","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9",",N","6",",N","2",",N","","","","","","","","","20170814",",,N","","","","","39.6",",,N,14,","92.0",",,,N","",""
"US10daws008","2017-09","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","4",",N","1",",N","","","","","","","","","20170924",",,N","","","","","34.0",",,N,24,","66.0",",,,N","",""
"US10daws008","2017-10","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7",",N","4",",N","1",",N","","","","","","","","","20171003",",,N","","","","","46.0",",,N,03,","80.3",",,,N","",""
"US10daws008","2017-11","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","3.6",",,N,18,","4.1",",,,N","",""
"US10daws008","2017-12","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","1",",N","0",",N","","","","","","","","","20171224",",,N","","","","","5.8",",,N,24,","7.9",",,,N","",""
"US10daws008","2018-01","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","20180122",",,N","","","","","12.7",",,N,22,","17.8",",,,N","",""
"US10daws008","2018-02","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","1",",N","0",",N","","","","","","","","","20180205",",,N","","","","","4.1",",,N,05,","10.2",",,,N","",""
"US10daws008","2018-03","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4","1,N","1","1,N","0","1,N","","","","","","","","","20180320",",1,N","","","","","9.4","1,,N,20,","13.8","1,,,N","",""
"US10daws008","2018-04","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","8",",N","5",",N","0",",N","","","","","","","","","20180421",",,N","","","","","13.0",",,N,21,","33.6",",,,N","",""
"US10daws008","2018-05","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","12",",N","8",",N","2",",N","","","","","","","","","20180518",",,N","","","","","61.0",",,N,18,","167.7",",,,N","",""
"US10daws008","2018-06","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","8",",N","5",",N","2",",N","","","","","","","","","20180619",",,N","","","","","43.2",",,N,19,","94.2",",,,N","",""
"US10daws008","2018-07","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","8","1,N","6","1,N","3","1,N","","","","","","","","","20180717",",1,N","","","","","54.4","1,,N,17,","140.6","1,,,N","",""
"US10daws008","2018-08","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9",",N","7",",N","1",",N","","","","","","","","","20180820",",,N","","","","","31.8",",,N,20,","75.5",",,,N","",""
"US10daws008","2018-09","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","10",",N","4",",N","0",",N","","","","","","","","","20180907",",,N","","","","","11.9",",,N,07,","40.4",",,,N","",""
"US10daws008","2018-10","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9",",N","7",",N","0",",N","","","","","","","","","20181010",",,N","","","","","24.6",",,N,10,","83.0",",,,N","",""
"US10daws008","2018-11","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","20181118",",,N","","","","","3.0",",,N,18,","8.6",",,,N","",""
"US10daws008","2018-12","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","4",",N","1",",N","","","","","","","","","20181227",",,N","","","","","37.1",",,N,27,","69.9",",,,N","",""
"US10daws008","2019-01","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","0",",N","0",",N","","","","","","","","","20190118",",,N","","","","","1.3",",,N,18,","3.3",",,,N","",""
"US10daws008","2019-02","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9","1,N","2","1,N","0","1,N","","","","","","","","","20190224",",1,N","","","","","5.1","1,,N,24,","17.3","1,,,N","",""
"US10daws008","2019-03","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","12",",N","8",",N","1",",N","","","","","","","","","20190324",",,N","","","","","26.7",",,N,24,","96.7",",,,N","",""
"US10daws008","2019-04","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","8",",N","3",",N","0",",N","","","","","","","","","20190411",",,N","","","","","17.8",",,N,11,","42.5",",,,N","",""
"US10daws008","2019-05","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","17",",N","9",",N","2",",N","","","","","","","","","20190522",",,N","","","","","42.4",",,N,22,","151.4",",,,N","",""
"US10daws008","2019-06","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","13",",N","7",",N","0",",N","","","","","","","","","20190621",",,N","","","","","23.9",",,N,21,","98.9",",,,N","",""
"US10daws008","2019-07","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","8",",N","8",",N","2",",N","","","","","","","","","20190709",",,N","","","","","165.1",",,N,09,","244.2",",,,N","",""
"US10daws008","2019-08","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","14",",N","9",",N","2",",N","","","","","","","","","20190812",",,N","","","","","50.5",",,N,12,","145.7",",,,N","",""
"US10daws008","2019-09","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","20190912",",,N","","","","","15.7",",,N,12,","29.4",",,,N","",""
"US10daws008","2019-10","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","8",",N","3",",N","1",",N","","","","","","","","","20191002",",,N","","","","","33.8",",,N,02,","43.7",",,,N","",""
"US10daws008","2019-11","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","20191127",",,N","","","","","12.7",",,N,27,","23.1",",,,N","",""
"US10daws008","2019-12","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","20191230",",,N","","","","","12.7",",,N,30,","26.8",",,,N","",""
"US10daws008","2020-01","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","20200118",",,N","","","","","2.5",",,N,18,","2.5",",,,N","",""
"US10daws008","2020-02","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3",",N","1",",N","0",",N","","","","","","","","","20200225",",,N","","","","","15.7",",,N,25,","18.3",",,,N","",""
"US10daws008","2020-03","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9",",N","6",",N","0",",N","","","","","","","","","20200328",",,N","","","","","12.7",",,N,28,","42.2",",,,N","",""
"US10daws008","2020-04","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","20200424",",,N","","","","","7.4",",,N,24,","20.4",",,,N","",""
"US10daws008","2020-05","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","13",",N","5",",N","3",",N","","","","","","","","","20200516",",,N","","","","","42.9",",,N,16,","134.2",",,,N","",""
"US10daws008","2020-06","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7","2,N","3","2,N","0","2,N","","","","","","","","","20200610",",2,N","","","","","19.6","2,,N,10,","39.8","2,,,N","",""
"US10daws008","2020-07","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","11",",N","8",",N","0",",N","","","","","","","","","20200714",",,N","","","","","15.7",",,N,14,","73.1",",,,N","",""
"US10daws008","2020-08","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3",",N","2",",N","1",",N","","","","","","","","","20200805",",,N","","","","","26.9",",,N,05,","39.4",",,,N","",""
"US10daws008","2020-09","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","7.1",",,N,09,","18.3",",,,N","",""
"US10daws008","2020-10","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","0",",N","0",",N","","","","","","","","","20201026",",,N","","","","","2.0",",,N,26,","6.6",",,,N","",""
"US10daws008","2020-11","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","20201109",",,N","","","","","7.9",",,N,09,","13.5",",,,N","",""
"US10daws008","2020-12","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","20201229",",,N","","","","","7.1",",,N,29,","17.5",",,,N","",""
"US10daws008","2021-01","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","1",",N","0",",N","","","","","","","","","20210126",",,N","","","","","4.1",",,N,26,","7.4",",,,N","",""
"US10daws008","2021-02","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","4",",N","0",",N","","","","","","","","","20210207",",,N","","","","","12.4",",,N,07,","30.3",",,,N","",""
"US10daws008","2021-03","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7",",N","6",",N","1",",N","","","","","","","","","20210314",",,N","","","","","67.1",",,N,14,","113.5",",,,N","",""
"US10daws008","2021-04","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7",",N","4",",N","0",",N","","","","","","","","","20210416",",,N","","","","","10.7",",,N,16,","34.9",",,,N","",""
"US10daws008","2021-05","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","12",",N","7",",N","1",",N","","","","","","","","","20210527",",,N","","","","","36.1",",,N,27,","117.9",",,,N","",""
"US10daws008","2021-06","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","1",",N","0",",N","","","","","","","","","20210628",",,N","","","","","3.6",",,N,28,","7.4",",,,N","",""
"US10daws008","2021-07","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","4",",N","1",",N","","","","","","","","","20210707",",,N","","","","","25.4",",,N,07,","59.7",",,,N","",""
"US10daws008","2021-08","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","4",",N","1",",N","","","","","","","","","20210820",",,N","","","","","61.7",",,N,20,","97.1",",,,N","",""
"US10daws008","2021-09","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","4",",N","1",",N","","","","","","","","","20210930",",,N","","","","","58.2",",,N,30,","87.2",",,,N","",""
"US10daws008","2021-10","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","20211013",",,N","","","","","10.4",",,N,13,","16.5",",,,N","",""
"US10daws008","2021-11","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","20211102",",,N","","","","","10.4",",,N,02,","13.9",",,,N","",""
"US10daws008","2021-12","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","20211216",",,N","","","","","0.8",",,N,16,","0.8",",,,N","",""
"US10daws008","2022-01","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3",",N","1",",N","0",",N","","","","","","","","","20220101",",,N","","","","","5.6",",,N,01,","8.4",",,,N","",""
"US10daws008","2022-02","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220222",",,N","","","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US10daws008","2022-03","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7",",N","4",",N","0",",N","","","","","","","","","20220310",",,N","","","","","6.1",",,N,10,","22.3",",,,N","",""
"US10daws008","2022-04","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","20220430",",,N","","","","","22.6",",,N,30,","22.9",",,,N","",""
