"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sarp031","2021-05","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","12",",N","7",",N","2",",N","","","","","","","","","20210527","+,,N","","","","","27.7",",,N,27,+","98.0",",,,N","",""
"US10sarp031","2021-06","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","8",",N","5",",N","1",",N","","","","","","","","","20210624",",,N","","","","","30.5",",,N,24,","70.8",",,,N","",""
"US10sarp031","2021-07","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","6",",N","5",",N","1",",N","","","","","","","","","20210710",",,N","","","","","29.7",",,N,10,","88.4",",,,N","",""
"US10sarp031","2021-09","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","4","2,N","2","2,N","0","2,N","","","","","","","","","20210903",",2,N","","","","","23.4","2,,N,03,","28.5","2,,,N","",""
"US10sarp031","2021-10","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","9",",N","6",",N","3",",N","","","","","","","","","20211013",",,N","","","","","41.7",",,N,13,","133.7",",,,N","",""
"US10sarp031","2021-11","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20211111",",,N","","","","","11.2",",,N,11,","12.0",",,,N","",""
"US10sarp031","2021-12","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20211211",",,N","","","","","2.0",",,N,11,","2.5",",,,N","",""
"US10sarp031","2022-01","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","20220115",",1,N","","","","","13.7","1,,N,15,","20.1","1,,,N","",""
"US10sarp031","2022-02","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20220211",",,N","","","","","6.6",",,N,11,","7.2",",,,N","",""
"US10sarp031","2022-04","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20220430",",,N","","","","","23.6",",,N,30,","48.0",",,,N","",""
"US10sarp031","2022-05","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","12","1,N","5","1,N","2","1,N","","","","","","","","","20220526",",1,N","","","","","33.5","1,,N,26,","121.7","1,,,N","",""
"US10sarp031","2022-06","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","7",",N","3",",N","1",",N","","","","","","","","","20220615",",,N","","","","","40.9",",,N,15,","78.0",",,,N","",""
"US10sarp031","2022-07","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","9",",N","4",",N","0",",N","","","","","","","","","20220706",",,N","","","","","10.9",",,N,06,","34.1",",,,N","",""
"US10sarp031","2022-09","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20220917",",,N","","","","","14.7",",,N,17,","41.7",",,,N","",""
"US10sarp031","2022-10","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20221012",",,N","","","","","11.2",",,N,12,","17.3",",,,N","",""
"US10sarp031","2022-11","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20221105",",,N","","","","","7.4",",,N,05,","14.6",",,,N","",""
"US10sarp031","2022-12","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20221213",",,N","","","","","19.6",",,N,13,","29.1",",,,N","",""
"US10sarp031","2023-01","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20230119",",,N","","","","","14.2",",,N,19,","25.4",",,,N","",""
"US10sarp031","2023-02","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","5",",N","5",",N","0",",N","","","","","","","","","20230215",",,N","","","","","19.3",",,N,15,","51.1",",,,N","",""
"US10sarp031","2023-03","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","9",",N","3",",N","0",",N","","","","","","","","","20230317",",,N","","","","","6.6",",,N,17,","18.3",",,,N","",""
"US10sarp031","2023-04","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","7",",N","4",",N","2",",N","","","","","","","","","20230415",",,N","","","","","54.6",",,N,15,","106.1",",,,N","",""
"US10sarp031","2023-05","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20230508",",,N","","","","","3.8",",,N,08,","8.9",",,,N","",""
"US10sarp031","2023-07","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","17",",N","12",",N","1",",N","","","","","","","","","20230702",",,N","","","","","35.8",",,N,02,","140.1",",,,N","",""
"US10sarp031","2023-08","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","13","2,N","4","2,N","0","2,N","","","","","","","","","20230826",",2,N","","","","","24.6","2,,N,26,","66.8","2,,,N","",""
"US10sarp031","2023-09","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","8",",N","3",",N","0",",N","","","","","","","","","20230911",",,N","","","","","5.6",",,N,11,","17.9",",,,N","",""
"US10sarp031","2023-11","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20231120",",,N","","","","","7.4",",,N,20,","12.2",",,,N","",""
"US10sarp031","2023-12","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20231225",",,N","","","","","22.9",",,N,25,","43.0",",,,N","",""
"US10sarp031","2024-01","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20240109",",,N","","","","","14.0",",,N,09,","38.9",",,,N","",""
"US10sarp031","2024-02","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20240216",",,N","","","","","0.5",",,N,16,","0.5",",,,N","",""
"US10sarp031","2024-03","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20240325",",,N","","","","","17.8",",,N,25,","41.2",",,,N","",""
"US10sarp031","2024-05","41.14308","-96.05967",,"PAPILLION 1.2 WSW, NE US","13","1,N","9","1,N","1","1,N","","","","","","","","","20240521",",1,N","","","","","34.3","1,,N,21,","144.3","1,,,N","",""
