"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454084","1975-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750424",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","106.4",",,,0","0",",,,0"
"USC00454084","1975-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","85.7",",,,0","0",",,,0"
"USC00454084","1975-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750627",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","79.5",",,,0","0",",,,0"
"USC00454084","1975-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750729",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","12.2",",,,0","0",",,,0"
"USC00454084","1975-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750823",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","98.7",",,,0","0",",,,0"
"USC00454084","1975-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750926",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00454084","1975-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","23",",0","21",",0","3",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751030",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","274.8",",,,0","0",",,,0"
"USC00454084","1975-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","23",",0","17",",0","3",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751130","+,,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,+","273.2",",,,0","0",",,,0"
"USC00454084","1975-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21",",0","21",",0","5",",0","1",",0","1",",0","","","19751213",",,0","19751213",",,0","","","19751201",",,0","76",",,0,13,","89",",,0,13,","42.4",",,0,01,","376.7",",,,0","89",",,,0"
"USC00454084","1976-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","19",",0","18",",0","3",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760114",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","275.3",",,,0","0",",,,0"
"USC00454084","1976-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","15",",0","4",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760216",",,0","0",",,0,29,+","0",",T,0,29,+","48.3",",,0,16,","266.8",",,,0","0",",T,,0"
"USC00454084","1976-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760324",",,0","0",",,0,31,+","0",",T,0,31,+","48.0",",,0,24,","219.5",",,,0","0",",T,,0"
"USC00454084","1976-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760406",",,0","","","19760415",",,0","0",",,0,30,+","0",",T,0,06,","24.4",",,0,15,","135.8",",,,0","0",",T,,0"
"USC00454084","1976-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531",",,0","","","19760531",",,0","0",",,0,31,+","0",",T,0,31,","21.3",",,0,31,","88.6",",,,0","0",",T,,0"
"USC00454084","1976-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760616",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","19.9",",,,0","0",",,,0"
"USC00454084","1976-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760708",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","47.5",",,,0","0",",,,0"
"USC00454084","1976-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","105.2",",,,0","0",",,,0"
"USC00454084","1976-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760914",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","27.2",",,,0","0",",,,0"
"USC00454084","1976-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","41.3",",,,0","0",",,,0"
"USC00454084","1976-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761101",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","40.6",",,,0","0",",,,0"
"USC00454084","1976-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761222",",,0","","","19761209",",,0","0",",,0,31,+","0",",T,0,22,","16.3",",,0,09,","74.9",",,,0","0",",T,,0"
"USC00454084","1977-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19770104","+,,0","19770104","+,,0","","","19770113",",,0","0",",T,0,04,+","0",",T,0,04,+","8.9",",,0,13,","36.7",",,,0","0",",T,,0"
"USC00454084","1977-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770228",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,28,","117.4",",,,0","0",",,,0"
"USC00454084","1977-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","22",",0","17",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770327","+,,0","","","19770309",",,0","0",",,0,31,+","0",",T,0,27,+","40.6",",,0,09,","260.6",",,,0","0",",T,,0"
"USC00454084","1977-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770413",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","51.8",",,,0","0",",,,0"
"USC00454084","1977-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21",",0","19",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770517",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","186.0",",,,0","0",",,,0"
"USC00454084","1977-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770601",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","38.8",",,,0","0",",,,0"
"USC00454084","1977-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770704",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","8.6",",,,0","0",",,,0"
"USC00454084","1977-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770824",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","101.7",",,,0","0",",,,0"
"USC00454084","1977-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","169.2",",,,0","0",",,,0"
"USC00454084","1977-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771030",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","113.5",",,,0","0",",,,0"
"USC00454084","1977-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","24",",0","20",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771125",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","285.0",",,,0","0",",,,0"
"USC00454084","1977-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","24",",0","21",",0","6",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771202",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","409.4",",,,0","0",",,,0"
"USC00454084","1978-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","26",",0","22",",0","1",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780121",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","191.4",",,,0","0",",,,0"
"USC00454084","1978-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780202",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,02,","149.3",",,,0","0",",,,0"
"USC00454084","1978-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","111.1",",,,0","0",",,,0"
"USC00454084","1978-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21",",0","18",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","240.0",",,,0","0",",,,0"
"USC00454084","1978-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780527",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","134.8",",,,0","0",",,,0"
"USC00454084","1978-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780615",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","63.5",",,,0","0",",,,0"
"USC00454084","1978-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","33.2",",,,0","0",",,,0"
"USC00454084","1978-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780813",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","99.2",",,,0","0",",,,0"
"USC00454084","1978-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780909",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","127.0",",,,0","0",",,,0"
"USC00454084","1978-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781029",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","38.3",",,,0","0",",,,0"
"USC00454084","1978-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","17",",0","1",",0","","","","","","","","","","","","","19781201",",,0","","","","","27.9",",,0,01,","184.7",",,,0","",""
"USC00454084","1979-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19790110",",,0","","","","","21.1",",,0,10,","56.2",",,,0","",""
"USC00454084","1979-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","24",",0","24",",0","2",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790207",",,0","0",",,0,28,+","0",",,0,28,+","43.4",",,0,07,","319.0",",,,0","0",",,,0"
"USC00454084","1979-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790305",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","87.6",",,,0","0",",,,0"
"USC00454084","1979-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","19",",0","16",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","173.4",",,,0","0",",,,0"
"USC00454084","1979-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790505",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","95.1",",,,0","0",",,,0"
"USC00454084","1979-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","31.6",",,,0","0",",,,0"
"USC00454084","1979-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790701",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","29.6",",,,0","0",",,,0"
"USC00454084","1979-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790820",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","60.6",",,,0","0",",,,0"
"USC00454084","1979-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790903",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","123.7",",,,0","0",",,,0"
"USC00454084","1979-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",0","16",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791019",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","241.8",",,,0","0",",,,0"
"USC00454084","1979-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791105",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","132.3",",,,0","0",",,,0"
"USC00454084","1979-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","27",",0","18",",0","3",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791202",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","238.6",",,,0","0",",,,0"
"USC00454084","1980-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","11","5,0","10","5,0","1","5,0","","","2","4,0","","","","","19800109",",4,0","","","19800116",",5,0","","","419","4,,0,09,","29.0","5,,0,16,","141.2","5,,,0","533","4,,,0"
"USC00454084","1980-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","17",",0","13",",0","0",",0","","","","","","","","","","","","","19800207",",,0","","","","","23.1",",,0,07,","145.3",",,,0","",""
"USC00454084","1980-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","14",",0","1",",0","","","","","","","","","","","","","19800313",",,0","","","","","36.6",",,0,13,","158.7",",,,0","",""
"USC00454084","1980-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800420",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","142.0",",,,0","0",",,,0"
"USC00454084","1980-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","12","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800523",",2,0","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,23,","42.9","2,,,0","0",",,,0"
"USC00454084","1980-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800608",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","56.2",",,,0","0",",,,0"
"USC00454084","1980-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800704",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","14.0",",,,0","0",",,,0"
"USC00454084","1980-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800808",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","45.2",",,,0","0",",,,0"
"USC00454084","1980-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800919",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","61.5",",,,0","0",",,,0"
"USC00454084","1980-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21","4,0","17","4,0","2","4,0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801107",",4,0","0",",,0,30,+","0",",,0,30,+","53.3","4,,0,07,","271.1",",a,,0","0",",,,0"
"USC00454084","1980-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","19",",0","15",",0","6",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801222",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","312.2",",,,0","0",",,,0"
"USC00454084","1981-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810126",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","66.0",",,,0","0",",,,0"
"USC00454084","1981-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810219","+,,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,19,+","171.4",",,,0","0",",,,0"
"USC00454084","1981-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","19",",0","11",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","141.5",",,,0","0",",,,0"
"USC00454084","1981-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","22",",0","17",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810411",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","183.5",",,,0","0",",,,0"
"USC00454084","1981-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","20",",0","12",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","98.5",",,,0","0",",,,0"
"USC00454084","1981-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","20",",0","13",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810608",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","135.1",",,,0","0",",,,0"
"USC00454084","1981-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","11.4",",,,0","0",",,,0"
"USC00454084","1981-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810830",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.6",",,,0","0",",,,0"
"USC00454084","1981-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810928",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","115.6",",,,0","0",",,,0"
"USC00454084","1981-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811006",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","210.3",",,,0","0",",,,0"
"USC00454084","1981-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811112",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","188.6",",,,0","0",",,,0"
"USC00454084","1981-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","25","1,0","20","1,0","4","1,0","0",",0","0",",0","","","19811231","+,,0","19811230",",,0","","","19811205",",1,0","0",",,0,31,+","0",",T,0,30,","43.2","1,,0,05,","315.6","1,,,0","0",",T,,0"
"USC00454084","1982-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21","3,0","18","3,0","4","3,0","","","0","1,0","","","","","19820102",",1,0","","","19820123",",3,0","","","15","1,,0,02,","89.4","3,,0,23,","291.3","3,,,0","38","1,,,0"
"USC00454084","1982-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","19",",0","17",",0","4",",0","","","0",",0","","","","","19820228","+,,0","","","19820220",",,0","","","0",",,0,28,+","32.5",",,0,20,","234.6",",,,0","0",",,,0"
"USC00454084","1982-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","17","4,0","15","4,0","0","4,0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820311","+,4,0","0",",,0,31,+","0",",,0,31,+","17.8","4,,0,11,+","155.3","4,,,0","0",",,,0"
"USC00454084","1982-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","15",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820403",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","196.3",",,,0","0",",,,0"
"USC00454084","1982-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820517","+,,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,+","23.9",",,,0","0",",,,0"
"USC00454084","1982-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820627",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","39.2",",,,0","0",",,,0"
"USC00454084","1982-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820705",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","45.4",",,,0","0",",,,0"
"USC00454084","1982-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820830",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","25.8",",,,0","0",",,,0"
"USC00454084","1982-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820920",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","101.4",",,,0","0",",,,0"
"USC00454084","1982-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","15",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821029",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","196.7",",,,0","0",",,,0"
"USC00454084","1982-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","230.8",",,,0","0",",,,0"
"USC00454084","1982-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","19",",0","18",",0","7",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821216",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","403.4",",,,0","0",",,,0"
"USC00454084","1983-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","25",",0","19",",0","5",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830107","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,+","335.2",",,,0","0",",,,0"
