"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235519","1956-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561014",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","20.3",",,,0","0",",,,0"
"USC00235519","1956-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","3",",0","0",",0","2",",0","1",",0","19561123","+,,0","19561123",",,0","19561121",",,0","25",",,0,23,+","25",",,0,23,","17.0",",,0,21,","50.9",",,,0","38",",,,0"
"USC00235519","1956-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","4",",0","0",",0","10",",0","3",",0","19561217","+,,0","19561213",",,0","19561224",",,0","76",",,0,17,+","64",",,0,13,","5.6",",,0,24,","17.7",",,,0","114",",,,0"
"USC00235519","1957-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","3",",0","0",",0","16",",0","3",",0","19570131","+,,0","19570110",",,0","19570110",",,0","127",",,0,31,+","127",",,0,10,","10.7",",,0,10,","24.7",",,,0","267",",,,0"
"USC00235519","1957-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","1",",0","0",",0","0",",0","6",",0","0",",0","19570201",",,0","19570223","+,,0","19570223",",,0","102",",,0,01,","0",",T,0,23,+","1.0",",,0,23,","1.0",",,,0","0",",T,,0"
"USC00235519","1957-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","5",",0","1",",0","5","2,0","0","1,0","19570326",",2,0","19570326",",1,0","19570325",",,0","254","2,,0,26,","3","1,,0,26,","50.5",",,0,25,","79.6",",,,0","3","1,,,0"
"USC00235519","1957-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","13",",0","9",",0","1",",0","0",",0","1",",0","19570412","+,,0","19570412",",,0","19570403",",,0","0",",T,0,12,+","25",",,0,12,","40.6",",,0,03,","97.5",",,,0","25",",,,0"
"USC00235519","1957-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570521",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","113.8",",,,0","0",",,,0"
"USC00235519","1957-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","19570630","+,1,0","19570630","+,1,0","19570614",",1,0","0","1,,0,30,+","0","1,,0,30,+","18.3","1,,0,14,","62.4","1,,,0","0","1,,,0"
"USC00235519","1957-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570715",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","60.4",",,,0","0",",,,0"
"USC00235519","1957-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570821",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","99.0",",,,0","0",",,,0"
"USC00235519","1957-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570911",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","101.7",",,,0","0",",,,0"
"USC00235519","1957-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571023",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","103.5",",,,0","0",",,,0"
"USC00235519","1957-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","5",",0","0",",0","1",",0","0",",0","19571119",",,0","19571119",",,0","19571108",",,0","25",",,0,19,","13",",,0,19,","10.2",",,0,08,","38.4",",,,0","13",",,,0"
"USC00235519","1957-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","4",",0","0",",0","2",",0","2",",0","19571231",",,0","19571231",",,0","19571225",",,0","127",",,0,31,","127",",,0,31,","12.2",",,0,25,","30.1",",,,0","165",",,,0"
"USC00235519","1958-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","5",",0","0",",0","21",",0","5",",0","19580122",",,0","19580121",",,0","19580121",",,0","254",",,0,22,","102",",,0,21,","10.7",",,0,21,","29.9",",,,0","330",",,,0"
"USC00235519","1958-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","2",",0","0",",0","24",",0","3",",0","19580219","+,,0","19580214",",,0","19580227",",,0","178",",,0,19,+","51",",,0,14,","11.4",",,0,27,","18.0",",,,0","101",",,,0"
"USC00235519","1958-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","3",",0","0",",0","5",",0","3",",0","19580302","+,,0","19580301",",,0","19580305",",,0","51",",,0,02,+","38",",,0,01,","5.6",",,0,05,","17.5",",,,0","101",",,,0"
"USC00235519","1958-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","13",",0","7",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580423",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","48.5",",,,0","0",",,,0"
"USC00235519","1958-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580505",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","73.5",",,,0","0",",,,0"
"USC00235519","1958-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580601",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","87.0",",,,0","0",",,,0"
"USC00235519","1958-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","16",",0","14",",0","4",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580715",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","278.9",",,,0","0",",,,0"
"USC00235519","1958-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580824","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,+","50.9",",,,0","0",",,,0"
"USC00235519","1958-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580924",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","157.6",",,,0","0",",,,0"
"USC00235519","1958-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581007",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","62.0",",,,0","0",",,,0"
"USC00235519","1958-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","4",",0","1",",0","3",",0","1",",0","19581128",",,0","19581128",",,0","19581117",",,0","76",",,0,28,","76",",,0,28,","30.5",",,0,17,","70.6",",,,0","76",",,,0"
"USC00235519","1958-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","1",",0","0",",0","0",",0","3",",0","1",",0","19581209","+,,0","19581208",",,0","19581208",",,0","25",",,0,09,+","25",",,0,08,","0.5",",,0,08,","0.5",",,,0","25",",,,0"
"USC00235519","1959-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","4",",0","0",",0","25",",0","5",",0","19590122",",,0","19590121",",,0","19590121",",,0","254",",,0,22,","203",",,0,21,","18.5",",,0,21,","41.2",",,,0","406",",,,0"
"USC00235519","1959-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","3",",0","0",",0","13",",0","2",",0","19590204","+,,0","19590203","+,,0","19590210",",,0","127",",,0,04,+","51",",,0,03,+","9.1",",,0,10,","22.4",",,,0","102",",,,0"
"USC00235519","1959-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","11",",0","6",",0","1",",0","11",",0","4",",0","19590307","+,,0","19590306",",,0","19590326",",,0","279",",,0,07,+","165",",,0,06,","41.9",",,0,26,","119.2",",,,0","355",",,,0"
"USC00235519","1959-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","10",",0","6",",0","1",",0","0",",0","1",",0","19590430","+,,0","19590409",",,0","19590420",",,0","0",",,0,30,+","25",",,0,09,","43.2",",,0,20,","121.5",",,,0","25",",,,0"
"USC00235519","1959-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","14",",0","12",",0","3",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590521",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","188.1",",,,0","0",",,,0"
"USC00235519","1959-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590630",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","46.4",",,,0","0",",,,0"
"USC00235519","1959-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590701",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","55.1",",,,0","0",",,,0"
"USC00235519","1959-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590806",",,0","0",",,0,31,+","0",",,0,31,+","143.3",",,0,06,","206.2",",,,0","0",",,,0"
"USC00235519","1959-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","14",",0","10",",0","4",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590926",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","180.9",",,,0","0",",,,0"
"USC00235519","1959-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591005",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","107.3",",,,0","0",",,,0"
"USC00235519","1959-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","1",",0","0",",0","1",",0","1",",0","19591106",",,0","19591106",",,0","19591106",",,0","25",",,0,06,","38",",,0,06,","4.6",",,0,06,","6.4",",,,0","41",",,,0"
"USC00235519","1959-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","5",",0","1",",0","4",",0","1",",0","19591231","+,,0","19591228",",,0","19591228",",,0","76",",,0,31,+","76",",,0,28,","34.0",",,0,28,","76.2",",,,0","76",",,,0"
"USC00235519","1960-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","8",",0","5",",0","0",",0","18",",0","2",",0","19600121","+,,0","19600118",",,0","19600112",",,0","152",",,0,21,+","152",",,0,18,","23.4",",,0,12,","68.8",",,,0","203",",,,0"
"USC00235519","1960-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","3",",0","0",",0","26",",0","3",",0","19600228","+,,0","19600224",",,0","19600210",",,0","279",",,0,28,+","203",",,0,24,","13.7",",,0,10,","30.8",",,,0","381",",,,0"
"USC00235519","1960-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","9",",0","5",",0","0",",0","29",",0","5",",0","19600317","+,,0","19600316",",,0","19600330",",,0","610",",,0,17,+","203",",,0,16,","21.3",",,0,30,","60.2",",,,0","572",",,,0"
"USC00235519","1960-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","19600402","+,,0","19600430",",,0","19600417",",,0","0",",T,0,02,+","0",",T,0,30,","23.4",",,0,17,","88.0",",,,0","0",",T,,0"
"USC00235519","1960-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600516",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","144.3",",,,0","0",",,,0"
"USC00235519","1960-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","14",",0","11",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600630",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","162.8",",,,0","0",",,,0"
"USC00235519","1960-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600701",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","80.5",",,,0","0",",,,0"
"USC00235519","1960-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600806",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","180.1",",,,0","0",",,,0"
"USC00235519","1960-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600909",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,09,","121.7",",,,0","0",",,,0"
"USC00235519","1960-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601031",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,31,","131.2",",,,0","0",",,,0"
"USC00235519","1960-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601115",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","7.1",",,,0","0",",,,0"
"USC00235519","1960-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","19601228","+,,0","19601229","+,,0","19601205",",,0","0",",T,0,28,+","0",",T,0,29,+","22.6",",,0,05,","23.1",",,,0","0",",T,,0"
"USC00235519","1961-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","1",",0","0",",0","14",",0","4",",0","19610128","+,,0","19610126",",,0","19610126",",,0","76",",,0,28,+","76",",,0,26,","4.6",",,0,26,","6.9",",,,0","151",",,,0"
"USC00235519","1961-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","3",",0","1",",0","8",",0","2",",0","19610204","+,,0","19610202",",,0","19610218",",,0","127",",,0,04,+","76",",,0,02,","45.0",",,0,18,","61.0",",,,0","127",",,,0"
"USC00235519","1961-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","11",",0","9",",0","1",",0","2",",0","1",",0","19610321",",,0","19610321",",,0","19610306",",,0","102",",,0,21,","102",",,0,21,","34.3",",,0,06,","136.8",",,,0","102",",,,0"
"USC00235519","1961-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","19610417","+,,0","19610418","+,,0","19610421",",,0","0",",T,0,17,+","0",",T,0,18,+","26.4",",,0,21,","71.0",",,,0","0",",T,,0"
"USC00235519","1961-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610505",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","50.5",",,,0","0",",,,0"
"USC00235519","1961-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610614",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","72.1",",,,0","0",",,,0"
"USC00235519","1961-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","13",",0","10",",0","4",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610722",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,22,","212.7",",,,0","0",",,,0"
"USC00235519","1961-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610810",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","136.6",",,,0","0",",,,0"
"USC00235519","1961-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","10",",0","9",",0","5",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610930",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,30,","343.2",",,,0","0",",,,0"
"USC00235519","1961-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611011",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","81.8",",,,0","0",",,,0"
"USC00235519","1961-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","5",",0","2",",0","1",",0","1",",0","19611119",",,0","19611119",",,0","19611102",",,0","25",",,0,19,","25",",,0,19,","74.9",",,0,02,","174.7",",,,0","25",",,,0"
"USC00235519","1961-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","4",",0","1",",0","23",",0","4",",0","19611224","+,,0","19611223",",,0","19611223",",,0","483",",,0,24,+","279",",,0,23,","31.2",",,0,23,","58.4",",,,0","533",",,,0"
"USC00235519","1962-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","5",",0","0",",0","31",",0","4",",0","19620120","+,,0","19620106",",,0","19620126",",,0","483",",,0,20,+","152",",,0,06,","23.4",",,0,26,","55.2",",,,0","329",",,,0"
"USC00235519","1962-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","12",",0","4",",0","0",",0","27",",0","7",",0","19620201",",,0","19620218",",,0","19620218",",,0","229",",,0,01,","152",",,0,18,","15.2",",,0,18,","43.5",",,,0","456",",,,0"
"USC00235519","1962-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","9",",0","4",",0","0",",0","15",",0","2",",0","19620307","+,,0","19620305",",,0","19620321",",,0","152",",,0,07,+","38",",,0,05,","3.3",",,0,21,","16.2",",,,0","63",",,,0"
"USC00235519","1962-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","19620401",",,0","19620401",",,0","19620427",",,0","0",",T,0,01,","0",",T,0,01,","6.9",",,0,27,","21.0",",,,0","0",",T,,0"
"USC00235519","1962-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620529",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","161.9",",,,0","0",",,,0"
"USC00235519","1962-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620611",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,11,","127.6",",,,0","0",",,,0"
"USC00235519","1962-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620720",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","90.9",",,,0","0",",,,0"
"USC00235519","1962-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620824",",1,0","0",",,0,31,+","0",",,0,31,+","104.1","1,,0,24,","172.9","1,,,0","0",",,,0"
"USC00235519","1962-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620909",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","94.9",",,,0","0",",,,0"
"USC00235519","1962-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621003",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","124.8",",,,0","0",",,,0"
"USC00235519","1962-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","19621105",",,0","19621105",",,0","19621116",",,0","0",",T,0,05,","0",",T,0,05,","32.5",",,0,16,","33.8",",,,0","0",",T,,0"
"USC00235519","1962-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","2",",0","0",",0","6",",0","1",",0","19621227","+,,0","19621225",",,0","19621205",",,0","76",",,0,27,+","76",",,0,25,","6.9",",,0,05,","13.2",",,,0","76",",,,0"
"USC00235519","1963-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","2",",0","0",",0","20",",0","3",",0","19630124","+,,0","19630123",",,0","19630112",",,0","152",",,0,24,+","76",",,0,23,","3.6",",,0,12,","8.4",",,,0","178",",,,0"
"USC00235519","1963-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","1",",0","0",",0","10",",0","2",",0","19630224","+,,0","19630223",",,0","19630223",",,0","102",",,0,24,+","102",",,0,23,","7.1",",,0,23,","8.4",",,,0","127",",,,0"
"USC00235519","1963-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","9",",0","8",",0","1",",0","2",",0","1",",0","19630313",",,0","19630313",",,0","19630331",",,0","102",",,0,13,","102",",,0,13,","25.9",",,0,31,","93.7",",,,0","102",",,,0"
"USC00235519","1963-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630418",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","26.8",",,,0","0",",,,0"
"USC00235519","1963-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630515",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","103.4",",,,0","0",",,,0"
"USC00235519","1963-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630603",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","66.4",",,,0","0",",,,0"
"USC00235519","1963-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630713",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","90.9",",,,0","0",",,,0"
"USC00235519","1963-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630819",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","105.9",",,,0","0",",,,0"
"USC00235519","1963-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630902",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","75.2",",,,0","0",",,,0"
"USC00235519","1963-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631018",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","39.1",",,,0","0",",,,0"
"USC00235519","1963-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631122",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","43.2",",,,0","0",",,,0"
"USC00235519","1963-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","3",",0","0",",0","23",",0","4",",0","19631212",",,0","19631212",",,0","19631212",",,0","178",",,0,12,","76",",,0,12,","5.1",",,0,12,","13.4",",,,0","190",",,,0"
"USC00235519","1964-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","1",",0","1",",0","0",",0","6",",0","1",",0","19640114","+,,0","19640112",",,0","19640112",",,0","51",",,0,14,+","51",",,0,12,","4.6",",,0,12,","4.6",",,,0","51",",,,0"
"USC00235519","1964-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","4",",0","2",",0","0",",0","8",",0","2",",0","19640216","+,,0","19640213",",,0","19640213",",,0","102",",,0,16,+","102",",,0,13,","8.1",",,0,13,","14.3",",,,0","166",",,,0"
"USC00235519","1964-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","4",",0","0",",0","4",",0","2",",0","19640320",",,0","19640320",",,0","19640320",",,0","51",",,0,20,","51",",,0,20,","15.2",",,0,20,","48.0",",,,0","102",",,,0"
"USC00235519","1964-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640412",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","129.2",",,,0","0",",,,0"
"USC00235519","1964-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640523",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","53.6",",,,0","0",",,,0"
"USC00235519","1964-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","7",",0","5",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640615",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","220.2",",,,0","0",",,,0"
"USC00235519","1964-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640711",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","83.3",",,,0","0",",,,0"
"USC00235519","1964-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640821",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","105.9",",,,0","0",",,,0"
"USC00235519","1964-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640905",",1,0","0",",,0,30,+","0",",,0,30,+","90.2","1,,0,05,","137.2","1,,,0","0",",,,0"
"USC00235519","1964-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00235519","1964-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","2",",0","2",",0","0",",0","1",",0","1",",0","19641129",",,0","19641129",",,0","19641116",",,0","102",",,0,29,","102",",,0,29,","11.4",",,0,16,","16.5",",,,0","102",",,,0"
"USC00235519","1964-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","3",",0","0",",0","10",",0","2",",0","19641205","+,,0","19641202",",,0","19641211",",,0","254",",,0,05,+","102",",,0,02,","13.2",",,0,11,","22.3",",,,0","178",",,,0"
