"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF002146700","1901-05","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19010512",",,I","","","","","27.9",",,I,12,","","","","","","","49.6",",,,I","","","","","",""
"SF002146700","1901-06","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19010601",",,I","","","","","8.1",",,I,01,","","","","","","","16.0",",,,I","","","","","",""
"SF002146700","1901-07","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19010726",",,I","","","","","8.1",",,I,26,","","","","","","","18.2",",,,I","","","","","",""
"SF002146700","1901-08","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19010824",",,I","","","","","0.8",",,I,24,","","","","","","","1.3",",,,I","","","","","",""
"SF002146700","1901-09","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19010909",",,I","","","","","7.6",",,I,09,","","","","","","","14.9",",,,I","","","","","",""
"SF002146700","1901-10","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19011024",",,I","","","","","1.3",",,I,24,","","","","","","","1.3",",,,I","","","","","",""
"SF002146700","1901-11","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","3",",I","2",",I","2",",I","","","","","","","","","","","","","19011121",",,I","","","","","42.2",",,I,21,","","","","","","","83.6",",,,I","","","","","",""
"SF002146700","1901-12","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19011230",",,I","","","","","2.0",",,I,30,","","","","","","","2.0",",,,I","","","","","",""
"SF002146700","1902-01","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1902-02","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1902-03","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19020312",",,I","","","","","12.7",",,I,12,","","","","","","","38.3",",,,I","","","","","",""
"SF002146700","1902-04","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19020402",",,I","","","","","1.8",",,I,02,","","","","","","","2.1",",,,I","","","","","",""
"SF002146700","1902-05","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19020530",",,I","","","","","3.3",",,I,30,","","","","","","","8.7",",,,I","","","","","",""
"SF002146700","1902-06","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19020601",",,I","","","","","3.3",",,I,01,","","","","","","","3.6",",,,I","","","","","",""
"SF002146700","1902-07","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19020725",",,I","","","","","5.3",",,I,25,","","","","","","","15.6",",,,I","","","","","",""
"SF002146700","1902-08","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19020824",",,I","","","","","11.2",",,I,24,","","","","","","","34.1",",,,I","","","","","",""
"SF002146700","1902-09","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19020913",",,I","","","","","47.0",",,I,13,","","","","","","","91.7",",,,I","","","","","",""
"SF002146700","1902-10","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19021028","+,,I","","","","","8.4",",,I,28,+","","","","","","","22.6",",,,I","","","","","",""
"SF002146700","1902-11","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19021101",",,I","","","","","6.6",",,I,01,","","","","","","","9.6",",,,I","","","","","",""
"SF002146700","1902-12","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1903-01","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19030102",",,I","","","","","5.8",",,I,02,","","","","","","","10.4",",,,I","","","","","",""
"SF002146700","1903-02","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1903-03","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19030323",",,I","","","","","6.9",",,I,23,","","","","","","","6.9",",,,I","","","","","",""
"SF002146700","1903-04","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19030424",",,I","","","","","2.0",",,I,24,","","","","","","","3.3",",,,I","","","","","",""
"SF002146700","1903-05","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","19030514",",,I","","","","","30.7",",,I,14,","","","","","","","46.0",",,,I","","","","","",""
"SF002146700","1903-06","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19030604",",,I","","","","","14.0",",,I,04,","","","","","","","39.7",",,,I","","","","","",""
"SF002146700","1903-07","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19030724",",,I","","","","","3.8",",,I,24,","","","","","","","3.8",",,,I","","","","","",""
"SF002146700","1903-08","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19030817",",,I","","","","","4.1",",,I,17,","","","","","","","12.5",",,,I","","","","","",""
"SF002146700","1903-09","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19030906",",,I","","","","","21.3",",,I,06,","","","","","","","31.4",",,,I","","","","","",""
"SF002146700","1903-10","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19031017",",,I","","","","","11.2",",,I,17,","","","","","","","18.8",",,,I","","","","","",""
"SF002146700","1903-11","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1903-12","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19031218","+,,I","","","","","1.0",",,I,18,+","","","","","","","2.0",",,,I","","","","","",""
"SF002146700","1904-01","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19040123",",,I","","","","","9.9",",,I,23,","","","","","","","13.4",",,,I","","","","","",""
"SF002146700","1904-02","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19040203",",,I","","","","","17.5",",,I,03,","","","","","","","18.8",",,,I","","","","","",""
"SF002146700","1904-03","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1904-04","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19040406",",,I","","","","","7.6",",,I,06,","","","","","","","12.2",",,,I","","","","","",""
"SF002146700","1904-05","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19040507",",,I","","","","","1.8",",,I,07,","","","","","","","1.8",",,,I","","","","","",""
"SF002146700","1904-06","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19040623",",,I","","","","","29.2",",,I,23,","","","","","","","46.0",",,,I","","","","","",""
"SF002146700","1904-07","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19040719",",,I","","","","","3.0",",,I,19,","","","","","","","7.6",",,,I","","","","","",""
"SF002146700","1904-08","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19040805",",,I","","","","","8.9",",,I,05,","","","","","","","22.1",",,,I","","","","","",""
"SF002146700","1904-09","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19040908",",,I","","","","","34.3",",,I,08,","","","","","","","49.5",",,,I","","","","","",""
"SF002146700","1904-10","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19041025",",,I","","","","","7.6",",,I,25,","","","","","","","8.9",",,,I","","","","","",""
"SF002146700","1904-11","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19041111",",,I","","","","","3.0",",,I,11,","","","","","","","3.0",",,,I","","","","","",""
"SF002146700","1904-12","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19041218",",,I","","","","","27.4",",,I,18,","","","","","","","27.4",",,,I","","","","","",""
"SF002146700","1905-01","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1905-02","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1905-03","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19050327",",,I","","","","","12.7",",,I,27,","","","","","","","14.0",",,,I","","","","","",""
"SF002146700","1905-04","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1905-05","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19050529",",,I","","","","","31.2",",,I,29,","","","","","","","61.5",",,,I","","","","","",""
"SF002146700","1905-06","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19050604",",,I","","","","","11.2",",,I,04,","","","","","","","39.6",",,,I","","","","","",""
"SF002146700","1905-07","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19050731",",,I","","","","","10.7",",,I,31,","","","","","","","10.7",",,,I","","","","","",""
"SF002146700","1905-08","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19050804",",,I","","","","","18.3",",,I,04,","","","","","","","24.1",",,,I","","","","","",""
"SF002146700","1905-09","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19050930",",,I","","","","","19.3",",,I,30,","","","","","","","46.4",",,,I","","","","","",""
"SF002146700","1905-10","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19051008",",,I","","","","","5.1",",,I,08,","","","","","","","10.2",",,,I","","","","","",""
"SF002146700","1905-11","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1905-12","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1906-01","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1906-02","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1906-03","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19060314",",,I","","","","","3.3",",,I,14,","","","","","","","5.8",",,,I","","","","","",""
"SF002146700","1906-04","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19060401",",,I","","","","","2.5",",,I,01,","","","","","","","2.5",",,,I","","","","","",""
"SF002146700","1906-05","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1906-06","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19060606",",,I","","","","","76.2",",,I,06,","","","","","","","117.2",",,,I","","","","","",""
"SF002146700","1906-07","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19060715",",,I","","","","","5.1",",,I,15,","","","","","","","8.7",",,,I","","","","","",""
"SF002146700","1906-08","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19060815",",,I","","","","","7.6",",,I,15,","","","","","","","37.8",",,,I","","","","","",""
"SF002146700","1906-09","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19060916",",,I","","","","","0.3",",,I,16,","","","","","","","0.3",",,,I","","","","","",""
"SF002146700","1906-10","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19061024",",,I","","","","","3.0",",,I,24,","","","","","","","5.5",",,,I","","","","","",""
"SF002146700","1906-11","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19061129",",,I","","","","","2.5",",,I,29,","","","","","","","2.5",",,,I","","","","","",""
"SF002146700","1906-12","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19061211",",,I","","","","","20.3",",,I,11,","","","","","","","33.6",",,,I","","","","","",""
"SF002146700","1907-01","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19070108",",,I","","","","","2.8",",,I,08,","","","","","","","4.3",",,,I","","","","","",""
"SF002146700","1907-02","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19070204",",,I","","","","","23.4",",,I,04,","","","","","","","31.8",",,,I","","","","","",""
"SF002146700","1907-03","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19070322",",,I","","","","","9.1",",,I,22,","","","","","","","9.1",",,,I","","","","","",""
"SF002146700","1907-04","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19070415",",,I","","","","","6.4",",,I,15,","","","","","","","6.4",",,,I","","","","","",""
"SF002146700","1907-05","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19070525",",,I","","","","","10.7",",,I,25,","","","","","","","19.6",",,,I","","","","","",""
"SF002146700","1907-06","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1907-07","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19070717",",,I","","","","","1.0",",,I,17,","","","","","","","1.0",",,,I","","","","","",""
"SF002146700","1907-08","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19070828",",,I","","","","","1.0",",,I,28,","","","","","","","1.3",",,,I","","","","","",""
"SF002146700","1907-09","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19070913",",,I","","","","","23.6",",,I,13,","","","","","","","41.8",",,,I","","","","","",""
"SF002146700","1907-10","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19071011",",,I","","","","","7.1",",,I,11,","","","","","","","13.5",",,,I","","","","","",""
"SF002146700","1907-11","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1907-12","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1908-01","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19080101",",,I","","","","","8.6",",,I,01,","","","","","","","12.4",",,,I","","","","","",""
"SF002146700","1908-02","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19080228",",,I","","","","","1.3",",,I,28,","","","","","","","1.3",",,,I","","","","","",""
"SF002146700","1908-03","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19080330",",,I","","","","","4.1",",,I,30,","","","","","","","5.6",",,,I","","","","","",""
"SF002146700","1908-04","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19080409",",,I","","","","","48.3",",,I,09,","","","","","","","102.9",",,,I","","","","","",""
"SF002146700","1908-05","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1908-06","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19080614",",,I","","","","","5.1",",,I,14,","","","","","","","9.2",",,,I","","","","","",""
"SF002146700","1908-07","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19080711",",,I","","","","","11.4",",,I,11,","","","","","","","16.7",",,,I","","","","","",""
"SF002146700","1908-08","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19080801",",,I","","","","","19.1",",,I,01,","","","","","","","36.8",",,,I","","","","","",""
"SF002146700","1908-09","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19080927","+,,I","","","","","3.6",",,I,27,+","","","","","","","8.0",",,,I","","","","","",""
"SF002146700","1908-10","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19081005",",,I","","","","","5.1",",,I,05,","","","","","","","6.1",",,,I","","","","","",""
"SF002146700","1908-11","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19081106",",,I","","","","","12.2",",,I,06,","","","","","","","12.2",",,,I","","","","","",""
"SF002146700","1908-12","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1909-01","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1909-02","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19090222",",,I","","","","","28.4",",,I,22,","","","","","","","31.4",",,,I","","","","","",""
"SF002146700","1909-03","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19090312",",,I","","","","","19.1",",,I,12,","","","","","","","19.1",",,,I","","","","","",""
"SF002146700","1909-04","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1909-05","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19090524",",,I","","","","","17.0",",,I,24,","","","","","","","36.3",",,,I","","","","","",""
"SF002146700","1909-06","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19090607",",,I","","","","","16.5",",,I,07,","","","","","","","19.0",",,,I","","","","","",""
"SF002146700","1909-07","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19090728",",,I","","","","","12.7",",,I,28,","","","","","","","15.5",",,,I","","","","","",""
"SF002146700","1909-08","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19090808",",,I","","","","","38.1",",,I,08,","","","","","","","79.8",",,,I","","","","","",""
"SF002146700","1909-09","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19090901",",,I","","","","","3.0",",,I,01,","","","","","","","3.0",",,,I","","","","","",""
"SF002146700","1909-10","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19091006",",,I","","","","","4.1",",,I,06,","","","","","","","10.7",",,,I","","","","","",""
"SF002146700","1909-11","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1909-12","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19091201",",,I","","","","","11.7",",,I,01,","","","","","","","14.7",",,,I","","","","","",""
"SF002146700","1910-01","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1910-02","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1910-04","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19100422",",,I","","","","","5.8",",,I,22,","","","","","","","5.8",",,,I","","","","","",""
"SF002146700","1910-05","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19100524",",,I","","","","","38.1",",,I,24,","","","","","","","43.6",",,,I","","","","","",""
"SF002146700","1910-06","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19100625",",,I","","","","","15.2",",,I,25,","","","","","","","46.1",",,,I","","","","","",""
"SF002146700","1910-07","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19100707",",,I","","","","","10.2",",,I,07,","","","","","","","35.3",",,,I","","","","","",""
"SF002146700","1910-08","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19100829",",,I","","","","","14.0",",,I,29,","","","","","","","45.9",",,,I","","","","","",""
"SF002146700","1910-09","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19100927",",,I","","","","","2.0",",,I,27,","","","","","","","3.3",",,,I","","","","","",""
"SF002146700","1910-10","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19101029",",,I","","","","","10.2",",,I,29,","","","","","","","15.3",",,,I","","","","","",""
"SF002146700","1911-01","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19110105",",,I","","","","","18.3",",,I,05,","","","","","","","33.5",",,,I","","","","","",""
"SF002146700","1911-02","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19110228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1911-03","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19110319",",,I","","","","","7.6",",,I,19,","","","","","","","7.6",",,,I","","","","","",""
"SF002146700","1911-04","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19110417",",,I","","","","","5.6",",,I,17,","","","","","","","5.6",",,,I","","","","","",""
"SF002146700","1911-05","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19110520",",,I","","","","","35.6",",,I,20,","","","","","","","73.7",",,,I","","","","","",""
