"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126430","1996-02","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","6",",","0",",E","26",",E","7",",E","0",",E","0",",E","19960224",",,E","19960216","+,,E","19960216",",,E","19960226",",,E","-13.7",",E,24,","100",",,E,16,+","6.9",",,E,16,","12.9",",E,26,","2762.3","E","573.8",",E","28.4",",,,E","-1.45",",E","2.65",",,,E","-5.55",",,,E"
"GME00126430","1996-03","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","12",",E","8",",E","1",",E","6",",","0",",E","24",",E","2",",E","0",",E","0",",E","19960302",",,E","19960302",",,E","19960326",",,E","19960324",",,E","-15.3",",E,02,","70",",,E,02,","30.0",",,E,26,","16.8",",E,24,","3284.7","E","522.4",",E","65.8",",,,E","1.48",",E","5.97",",,,E","-3.01",",,,E"
"GME00126430","1996-04","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","5",",E","0",",E","19960416",",,E","19960404",",,E","19960423",",,E","19960423",",,E","-3.3",",E,16,","10",",,E,04,","3.6",",,E,23,","26.7",",E,23,","3590.4","E","305.7",",E","14.9",",,,E","8.14",",E","14.21",",,,E","2.08",",,,E"
"GME00126430","1996-05","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","21",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19960529",",,E","19960531","+,,E","19960513",",,E","19960531",",,E","0.9",",E,29,","0",",,E,31,+","28.9",",,E,13,","29.5",",E,31,","3785.4","E","195.0",",E","99.1",",,,E","12.04",",E","17.11",",,,E","6.98",",,,E"
"GME00126430","1996-06","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","22.4","E","22.4",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19960614",",,E","19960630","+,,E","19960621",",,E","19960607",",,E","4.6",",E,14,","0",",,E,30,+","20.0",",,E,21,","31.0",",E,07,","3862.1","E","76.7",",E","57.2",",,,E","16.52",",E","22.86",",,,E","10.18",",,,E"
"GME00126430","1996-07","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","38.9","E","16.5",",E","14",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19960721",",,E","19960731","+,,E","19960708",",,E","19960723",",,E","3.7",",E,21,","0",",,E,31,+","28.7",",,E,08,","30.5",",E,23,","71.3","E","71.3",",E","124.8",",,,E","16.57",",E","22.66",",,,E","10.47",",,,E"
"GME00126430","1996-08","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","51.9","E","13.0",",E","15",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19960829",",,E","19960831","+,,E","19960802",",,E","19960801",",,E","6.7",",E,29,","0",",,E,31,+","17.0",",,E,02,","29.6",",E,01,","126.9","E","55.6",",E","128.7",",,,E","16.96",",E","22.30",",,,E","11.61",",,,E"
"GME00126430","1996-09","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","51.9","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19960917",",,E","19960930","+,,E","19960913",",,E","19960930",",,E","0.2",",E,17,","0",",,E,30,+","14.6",",,E,13,","24.5",",E,30,","356.1","E","229.2",",E","34.3",",,,E","10.69",",E","15.40",",,,E","5.98",",,,E"
"GME00126430","1996-10","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","51.9","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19961025",",,E","19961031","+,,E","19961021",",,E","19961001",",,E","-2.0",",E,25,","0",",,E,31,+","10.0",",,E,21,","24.6",",E,01,","655.1","E","299.0",",E","70.6",",,,E","8.69",",E","13.09",",,,E","4.29",",,,E"
"GME00126430","1996-11","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","51.9","E","0.0",",E","16",",E","7",",E","0",",E","3",",","0",",E","10",",E","0",",E","0",",E","0",",E","19961123",",,E","19961130",",,E","19961113",",,E","19961104",",,E","-6.5",",E,23,","80",",,E,30,","10.7",",,E,13,","19.8",",E,04,","1082.0","E","426.9",",E","61.8",",,,E","4.10",",E","7.30",",,,E","0.90",",,,E"
"GME00126430","1996-12","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","51.9","E","0.0",",E","9",",E","6",",E","0",",E","9",",","3",",E","28",",E","17",",E","0",",E","0",",E","19961229",",,E","19961224",",,E","19961223",",,E","19961204",",,E","-21.6",",E,29,","120",",,E,24,","17.6",",,E,23,","8.5",",E,04,","1739.2","E","657.2",",E","42.1",",,,E","-2.87",",E","-0.32",",,,E","-5.41",",,,E"
"GME00126430","1997-01","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","23",",","0",",E","30",",E","19",",E","0",",E","0",",E","19970115",",,E","19970102","+,,E","19970119",",,E","19970124",",,E","-15.4",",E,15,","110",",,E,02,+","0.5",",,E,19,","5.7",",E,24,","2418.3","E","679.1",",E","0.5",",,,E","-3.57",",E","-1.19",",,,E","-5.95",",,,E"
"GME00126430","1997-02","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","1",",","0",",E","16",",E","2",",E","0",",E","0",",E","19970202",",,E","19970219",",,E","19970218",",,E","19970225",",,E","-8.2",",E,02,","30",",,E,19,","12.0",",,E,18,","14.8",",E,25,","2820.6","E","402.3",",E","54.1",",,,E","3.97",",E","8.32",",,,E","-0.39",",,,E"
"GME00126430","1997-03","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19970323",",,E","19970331","+,,E","19970305",",,E","19970302",",,E","-3.6",",E,23,","0",",,E,31,+","7.4",",,E,05,","19.2",",E,02,","3187.8","E","367.2",",E","40.0",",,,E","6.49",",E","11.22",",,,E","1.76",",,,E"
"GME00126430","1997-04","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19970422",",,E","19970430","+,,E","19970429",",,E","19970425",",,E","-6.1",",E,22,","0",",,E,30,+","9.5",",,E,29,","19.2",",E,25,","3548.9","E","361.1",",E","39.0",",,,E","6.30",",E","12.15",",,,E","0.45",",,,E"
"GME00126430","1997-05","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","2.3","E","2.3",",E","10",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","12",",E","0",",E","19970508",",,E","19970531","+,,E","19970506",",,E","19970516",",,E","-1.7",",E,08,","0",",,E,31,+","5.3",",,E,06,","29.2",",E,16,","3728.3","E","179.4",",E","14.2",",,,E","12.62",",E","19.81",",,,E","5.43",",,,E"
"GME00126430","1997-06","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","7.9","E","5.6",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19970601",",,E","19970630","+,,E","19970629",",,E","19970611",",,E","3.9",",E,01,","0",",,E,30,+","15.8",",,E,29,","28.2",",E,11,","3812.1","E","83.8",",E","112.6",",,,E","15.73",",E","21.02",",,,E","10.43",",,,E"
"GME00126430","1997-07","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","12.9","E","5.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19970709",",,E","19970731","+,,E","19970703",",,E","19970730",",,E","8.2",",E,09,","0",",,E,31,+","36.6",",,E,03,","27.6",",E,30,","48.6","E","48.6",",E","140.4",",,,E","16.93",",E","22.55",",,,E","11.31",",,,E"
"GME00126430","1997-08","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","53.6","E","40.7",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19970813",",,E","19970831","+,,E","19970828",",,E","19970825",",,E","8.6",",E,13,","0",",,E,31,+","21.4",",,E,28,","30.2",",E,25,","65.1","E","16.5",",E","28.2",",,,E","19.11",",E","26.16",",,,E","12.06",",,,E"
"GME00126430","1997-09","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","60.1","E","6.5",",E","5",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","19970921",",,E","19970930","+,,E","19970913",",,E","19970912",",,E","-0.3",",E,21,","0",",,E,30,+","5.5",",,E,13,","28.3",",E,12,","194.4","E","129.3",",E","21.0",",,,E","14.24",",E","22.03",",,,E","6.45",",,,E"
"GME00126430","1997-10","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","62.6","E","2.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","19971031",",,E","19971031","+,,E","19971010",",,E","19971006",",,E","-5.8",",E,31,","0",",,E,31,+","19.9",",,E,10,","25.0",",E,06,","502.4","E","308.0",",E","53.4",",,,E","8.48",",E","12.90",",,,E","4.05",",,,E"
"GME00126430","1997-11","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","62.6","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19971101",",,E","19971130","+,,E","19971112",",,E","19971107",",,E","-5.7",",E,01,","0",",,E,30,+","6.5",",,E,12,","16.6",",E,07,","942.9","E","440.5",",E","17.0",",,,E","3.65",",E","7.49",",,,E","-0.19",",,,E"
"GME00126430","1997-12","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","62.6","E","0.0",",E","17",",E","8",",E","0",",E","9",",","0",",E","18",",E","3",",E","0",",E","0",",E","19971206",",,E","19971204",",,E","19971220",",,E","19971225",",,E","-6.9",",E,06,","120",",,E,04,","22.7",",,E,20,","12.8",",E,25,","1469.1","E","526.2",",E","86.2",",,,E","1.36",",E","3.72",",,,E","-1.01",",,,E"
"GME00126430","1998-01","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","11",",","0",",E","20",",E","9",",E","0",",E","0",",E","19980131",",,E","19980126","+,,E","19980120",",,E","19980109",",,E","-9.7",",E,31,","80",",,E,26,+","7.0",",,E,20,","12.7",",E,09,","1995.7","E","526.6",",E","33.6",",,,E","1.35",",E","4.63",",,,E","-1.94",",,,E"
"GME00126430","1998-02","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","9",",","0",",E","16",",E","2",",E","0",",E","0",",E","19980203",",,E","19980204","+,,E","19980222",",,E","19980221",",,E","-14.0",",E,03,","40",",,E,04,+","11.1",",,E,22,","19.9",",E,21,","2417.4","E","421.7",",E","23.8",",,,E","3.27",",E","9.26",",,,E","-2.72",",,,E"
"GME00126430","1998-03","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","3",",","0",",E","16",",E","0",",E","1",",E","0",",E","19980325",",,E","19980324",",,E","19980315",",,E","19980331",",,E","-9.0",",E,25,","130",",,E,24,","15.8",",,E,15,","22.3",",E,31,","2837.1","E","419.7",",E","63.0",",,,E","4.79",",E","9.43",",,,E","0.16",",,,E"
"GME00126430","1998-04","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19980415",",,E","19980430","+,,E","19980428",",,E","19980427",",,E","-2.9",",E,15,","0",",,E,30,+","11.9",",,E,28,","24.2",",E,27,","3117.6","E","280.5",",E","43.6",",,,E","8.98",",E","14.49",",,,E","3.47",",,,E"
"GME00126430","1998-05","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.3","E","0.3",",E","7",",E","4",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19980518",",,E","19980531","+,,E","19980501",",,E","19980512",",,E","3.0",",E,18,","0",",,E,31,+","33.8",",,E,01,","29.0",",E,12,","3262.4","E","144.8",",E","77.8",",,,E","13.67",",E","20.14",",,,E","7.20",",,,E"
"GME00126430","1998-06","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","26.3","E","26.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19980614",",,E","19980630","+,,E","19980611",",,E","19980606",",,E","2.1",",E,14,","0",",,E,30,+","24.5",",,E,11,","33.2",",E,06,","3316.9","E","54.5",",E","84.7",",,,E","17.38",",E","23.62",",,,E","11.14",",,,E"
"GME00126430","1998-07","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","60.7","E","34.4",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","19980715",",,E","19980731","+,,E","19980727",",,E","19980720",",,E","7.8",",E,15,","0",",,E,31,+","16.0",",,E,27,","34.5",",E,20,","42.1","E","42.1",",E","75.4",",,,E","18.09",",E","23.39",",,,E","12.78",",,,E"
"GME00126430","1998-08","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","99.4","E","38.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","3",",E","19980828",",,E","19980831","+,,E","19980801",",,E","19980812",",,E","3.1",",E,28,","0",",,E,31,+","22.6",",,E,01,","34.2",",E,12,","98.9","E","56.8",",E","53.4",",,,E","17.75",",E","24.41",",,,E","11.09",",,,E"
"GME00126430","1998-09","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","101.6","E","2.2",",E","21",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19980923",",,E","19980930","+,,E","19980911",",,E","19980909",",,E","3.1",",E,23,","0",",,E,30,+","31.0",",,E,11,","26.4",",E,09,","252.2","E","153.3",",E","159.7",",,,E","13.30",",E","17.93",",,,E","8.67",",,,E"
"GME00126430","1998-10","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","101.6","E","0.0",",E","22",",E","16",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19981021",",,E","19981031","+,,E","19981029",",,E","19981017",",,E","-0.9",",E,21,","0",",,E,31,+","27.5",",,E,29,","20.5",",E,17,","516.6","E","264.4",",E","167.3",",,,E","9.80",",E","13.39",",,,E","6.22",",,,E"
"GME00126430","1998-11","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","101.6","E","0.0",",E","14",",E","10",",E","0",",E","2",",","0",",E","20",",E","8",",E","0",",E","0",",E","19981122",",,E","19981122","+,,E","19981103",",,E","19981101",",,E","-10.5",",E,22,","30",",,E,22,+","17.7",",,E,03,","11.5",",E,01,","1030.6","E","514.0",",E","83.2",",,,E","1.20",",E","4.07",",,,E","-1.68",",,,E"
"GME00126430","1998-12","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","101.6","E","0.0",",E","13",",E","8",",E","0",",E","7",",","1",",E","24",",E","10",",E","0",",E","0",",E","19981209",",,E","19981211","+,,E","19981210",",,E","19981215",",,E","-18.4",",E,09,","200",",,E,11,+","8.7",",,E,10,","12.4",",E,15,","1595.1","E","564.5",",E","42.6",",,,E","0.12",",E","3.32",",,,E","-3.08",",,,E"
"GME00126430","1999-01","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","6",",","0",",E","20",",E","4",",E","0",",E","0",",E","19990131",",,E","19990113",",,E","19990107",",,E","19990105",",,E","-11.8",",E,31,","50",",,E,13,","11.4",",,E,07,","15.2",",E,05,","2113.8","E","518.7",",E","44.4",",,,E","1.60",",E","5.43",",,,E","-2.23",",,,E"
"GME00126430","1999-02","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","18",",","2",",E","22",",E","8",",E","0",",E","0",",E","19990212",",,E","19990218","+,,E","19990219",",,E","19990227",",,E","-21.5",",E,12,","190",",,E,18,+","12.4",",,E,19,","13.7",",E,27,","2671.8","E","558.0",",E","74.3",",,,E","-1.59",",E","2.09",",,,E","-5.28",",,,E"
"GME00126430","1999-03","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19990319",",,E","19990331","+,,E","19990308",",,E","19990325",",,E","-3.9",",E,19,","0",",,E,31,+","15.0",",,E,08,","20.1",",E,25,","3063.5","E","391.7",",E","45.7",",,,E","5.70",",E","10.23",",,,E","1.17",",,,E"
"GME00126430","1999-04","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19990420",",,E","19990430","+,,E","19990406",",,E","19990429",",,E","-1.5",",E,20,","0",",,E,30,+","15.2",",,E,06,","20.8",",E,29,","3354.7","E","291.2",",E","75.1",",,,E","8.63",",E","13.86",",,,E","3.39",",,,E"
"GME00126430","1999-05","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","3.4","E","3.4",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19990503",",,E","19990531","+,,E","19990521",",,E","19990530",",,E","4.0",",E,03,","0",",,E,31,+","51.2",",,E,21,","28.3",",E,30,","3490.2","E","135.5",",E","145.3",",,,E","14.07",",E","19.34",",,,E","8.80",",,,E"
"GME00126430","1999-06","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","9.7","E","6.3",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19990623",",,E","19990630","+,,E","19990610",",,E","19990602",",,E","3.9",",E,23,","0",",,E,30,+","19.5",",,E,10,","30.1",",E,02,","3597.2","E","107.0",",E","92.1",",,,E","14.98",",E","20.44",",,,E","9.51",",,,E"
"GME00126430","1999-07","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","37.7","E","28.0",",E","15",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19990725",",,E","19990731","+,,E","19990705",",,E","19990704",",,E","6.9",",E,25,","0",",,E,31,+","42.4",",,E,05,","33.0",",E,04,","35.3","E","35.3",",E","150.6",",,,E","18.10",",E","23.62",",,,E","12.57",",,,E"
"GME00126430","1999-08","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","58.5","E","20.8",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19990823",",,E","19990831","+,,E","19990805",",,E","19990825","+,,E","6.9",",E,23,","0",",,E,31,+","13.4",",,E,05,","27.8",",E,25,+","87.3","E","52.0",",E","56.2",",,,E","17.33",",E","22.79",",,,E","11.86",",,,E"
"GME00126430","1999-09","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","59.1","E","0.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19990902",",,E","19990930","+,,E","19990925",",,E","19990912",",,E","5.9",",E,02,","0",",,E,30,+","9.4",",,E,25,","27.9",",E,12,","150.1","E","62.8",",E","56.9",",,,E","16.26",",E","22.38",",,,E","10.14",",,,E"
"GME00126430","1999-10","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","59.1","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19991019",",,E","19991031","+,,E","19991003",",,E","19991002",",,E","-4.0",",E,19,","0",",,E,31,+","15.7",",,E,03,","20.5",",E,02,","438.0","E","287.9",",E","47.7",",,,E","9.05",",E","13.90",",,,E","4.19",",,,E"
"GME00126430","1999-11","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","59.1","E","0.0",",E","12",",E","7",",E","1",",E","6",",","0",",E","17",",E","3",",E","0",",E","0",",E","19991130",",,E","19991124",",,E","19991109",",,E","19991101",",,E","-9.0",",E,30,","160",",,E,24,","30.0",",,E,09,","17.3",",E,01,","921.7","E","483.7",",E","80.4",",,,E","2.21",",E","5.01",",,,E","-0.59",",,,E"
"GME00126430","1999-12","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","59.1","E","0.0",",E","16",",E","8",",E","0",",E","13",",","0",",E","19",",E","6",",E","0",",E","0",",E","19991222",",,E","19991229",",,E","19991218",",,E","19991212",",,E","-16.2",",E,22,","100",",,E,29,","25.2",",,E,18,","11.2",",E,12,","1472.1","E","550.4",",E","89.8",",,,E","0.58",",E","3.82",",,,E","-2.66",",,,E"
"GME00126430","2000-01","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","10",",","2",",E","24",",E","7",",E","0",",E","0",",E","20000125",",,E","20000128","+,,E","20000130",",,E","20000131",",,E","-21.6",",E,25,","70",",,E,28,+","12.4",",,E,30,","10.5",",E,31,","2069.2","E","597.1",",E","34.6",",,,E","-0.93",",E","2.00",",,,E","-3.86",",,,E"
"GME00126430","2000-02","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","20000221",",,E","20000221",",,E","20000204",",,E","20000228",",,E","-4.9",",E,21,","40",",,E,21,","6.6",",,E,04,","16.9",",E,28,","2496.7","E","427.5",",E","57.3",",,,E","3.59",",E","7.62",",,,E","-0.43",",,,E"
"GME00126430","2000-03","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20000306",",,E","20000331","+,,E","20000327",",,E","20000323",",,E","-5.5",",E,06,","0",",,E,31,+","16.8",",,E,27,","17.2",",E,23,","2902.1","E","405.4",",E","103.4",",,,E","5.26",",E","9.31",",,,E","1.20",",,,E"
"GME00126430","2000-04","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","5",",E","0",",E","20000407",",,E","20000430","+,,E","20000417",",,E","20000422",",,E","-5.0",",E,07,","0",",,E,30,+","7.6",",,E,17,","25.8",",E,22,","3168.5","E","266.4",",E","28.1",",,,E","9.45",",E","15.79",",,,E","3.12",",,,E"
"GME00126430","2000-05","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","0.9","E","0.9",",E","17",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20000521",",,E","20000531","+,,E","20000501",",,E","20000511",",,E","1.3",",E,21,","0",",,E,31,+","39.0",",,E,01,","27.5",",E,11,","3291.9","E","123.4",",E","141.4",",,,E","14.38",",E","20.77",",,,E","8.00",",,,E"
"GME00126430","2000-06","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","31.1","E","30.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20000627",",,E","20000630","+,,E","20000613",",,E","20000620",",,E","3.2",",E,27,","0",",,E,30,+","13.9",",,E,13,","31.0",",E,20,","3356.8","E","64.9",",E","45.7",",,,E","17.18",",E","23.99",",,,E","10.37",",,,E"
"GME00126430","2000-07","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","39.3","E","8.2",",E","24",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20000717",",,E","20000731","+,,E","20000729",",,E","20000702",",,E","4.9",",E,17,","0",",,E,31,+","17.5",",,E,29,","28.2",",E,02,","88.6","E","88.6",",E","128.0",",,,E","15.74",",E","20.71",",,,E","10.77",",,,E"
"GME00126430","2000-08","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","66.8","E","27.5",",E","15",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20000829",",,E","20000831","+,,E","20000806",",,E","20000820",",,E","7.9",",E,29,","0",",,E,31,+","24.7",",,E,06,","31.5",",E,20,","120.6","E","32.0",",E","158.0",",,,E","18.19",",E","24.34",",,,E","12.03",",,,E"
"GME00126430","2000-09","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","66.8","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20000924",",,E","20000930","+,,E","20000921",",,E","20000912",",,E","2.9",",E,24,","0",",,E,30,+","64.6",",,E,21,","25.5",",E,12,","246.9","E","126.3",",E","139.0",",,,E","14.13",",E","18.77",",,,E","9.48",",,,E"
"GME00126430","2000-10","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","66.8","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20001008",",,E","20001031","+,,E","20001011",",,E","20001015",",,E","1.0",",E,08,","0",",,E,31,+","22.3",",,E,11,","19.3",",E,15,","499.9","E","253.0",",E","73.3",",,,E","10.17",",E","13.21",",,,E","7.14",",,,E"
"GME00126430","2000-11","48.3125","10.3781","495.0","NEUBURG KAMMEL LANGENHASLACH, GM","66.8","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20001119",",,E","20001130","+,,E","20001114",",,E","20001102",",,E","-4.2",",E,19,","0",",,E,30,+","13.6",",,E,14,","14.6",",E,02,","899.6","E","399.7",",E","57.2",",,,E","5.01",",E","8.93",",,,E","1.09",",,,E"
