"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110662","1979-03","60.8481","5.2169","13.0","FROYSET, NO","22",",E","14",",E","2",",E","20",",","19790302","+,,E","19790325",",,E","380",",,E,02,+","31.4",",,E,25,","154.5",",,,E"
"NOE00110662","1979-04","60.8481","5.2169","13.0","FROYSET, NO","14",",E","8",",E","0",",E","0",",","19790430",",,E","19790428",",,E","20",",,E,30,","21.2",",,E,28,","94.9",",,,E"
"NOE00110662","1979-05","60.8481","5.2169","13.0","FROYSET, NO","23",",E","18",",E","1",",E","0",",","19790505","+,,E","19790513",",,E","20",",,E,05,+","26.5",",,E,13,","185.0",",,,E"
"NOE00110662","1979-06","60.8481","5.2169","13.0","FROYSET, NO","17",",E","11",",E","1",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","35.7",",,E,26,","173.7",",,,E"
"NOE00110662","1979-07","60.8481","5.2169","13.0","FROYSET, NO","23",",E","13",",E","1",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","40.0",",,E,29,","160.8",",,,E"
"NOE00110662","1979-08","60.8481","5.2169","13.0","FROYSET, NO","22",",E","15",",E","3",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","53.0",",,E,14,","261.5",",,,E"
"NOE00110662","1979-09","60.8481","5.2169","13.0","FROYSET, NO","28",",E","25",",E","5",",E","0",",","19790930","+,,E","19790913",",,E","0",",,E,30,+","45.3",",,E,13,","429.7",",,,E"
"NOE00110662","1979-10","60.8481","5.2169","13.0","FROYSET, NO","15",",E","9",",E","1",",E","0",",","19791031","+,,E","19791010",",,E","0",",,E,31,+","33.8",",,E,10,","124.2",",,,E"
"NOE00110662","1979-11","60.8481","5.2169","13.0","FROYSET, NO","22",",E","19",",E","2",",E","1",",","19791114",",,E","19791128",",,E","30",",,E,14,","79.6",",,E,28,","326.7",",,,E"
"NOE00110662","1979-12","60.8481","5.2169","13.0","FROYSET, NO","16",",E","12",",E","0",",E","10",",","19791219",",,E","19791201",",,E","140",",,E,19,","24.0",",,E,01,","162.8",",,,E"
"NOE00110662","1980-01","60.8481","5.2169","13.0","FROYSET, NO","16",",E","9",",E","0",",E","12",",","19800130",",,E","19800113",",,E","210",",,E,30,","15.1",",,E,13,","76.6",",,,E"
"NOE00110662","1980-02","60.8481","5.2169","13.0","FROYSET, NO","16",",E","13",",E","1",",E","16",",","19800211",",,E","19800213",",,E","380",",,E,11,","40.5",",,E,13,","171.8",",,,E"
"NOE00110662","1980-03","60.8481","5.2169","13.0","FROYSET, NO","13",",E","11",",E","0",",E","6",",","19800303",",,E","19800312","+,,E","100",",,E,03,","14.1",",,E,12,+","76.7",",,,E"
"NOE00110662","1980-04","60.8481","5.2169","13.0","FROYSET, NO","16",",E","13",",E","0",",E","0",",","19800430","+,,E","19800416",",,E","0",",,E,30,+","19.0",",,E,16,","111.7",",,,E"
"NOE00110662","1980-05","60.8481","5.2169","13.0","FROYSET, NO","8",",E","5",",E","0",",E","0",",","19800531","+,,E","19800528",",,E","0",",,E,31,+","24.5",",,E,28,","70.8",",,,E"
"NOE00110662","1980-06","60.8481","5.2169","13.0","FROYSET, NO","17",",E","11",",E","1",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","46.7",",,E,24,","118.9",",,,E"
"NOE00110662","1980-07","60.8481","5.2169","13.0","FROYSET, NO","8",",E","3",",E","0",",E","0",",","19800731","+,,E","19800724",",,E","0",",,E,31,+","8.4",",,E,24,","22.7",",,,E"
"NOE00110662","1980-08","60.8481","5.2169","13.0","FROYSET, NO","16",",E","12",",E","3",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","47.7",",,E,20,","209.5",",,,E"
"NOE00110662","1980-09","60.8481","5.2169","13.0","FROYSET, NO","23",",E","21",",E","4",",E","0",",","19800930","+,,E","19800903",",,E","0",",,E,30,+","54.5",",,E,03,","399.5",",,,E"
"NOE00110662","1980-10","60.8481","5.2169","13.0","FROYSET, NO","17",",E","14",",E","3",",E","0",",","19801021",",,E","19801009",",,E","10",",,E,21,","30.1",",,E,09,","271.3",",,,E"
"NOE00110662","1980-11","60.8481","5.2169","13.0","FROYSET, NO","14",",E","13",",E","2",",E","0",",","19801130","+,,E","19801120",",,E","0",",,E,30,+","73.3",",,E,20,","210.2",",,,E"
"NOE00110662","1980-12","60.8481","5.2169","13.0","FROYSET, NO","23",",E","21",",E","4",",E","0",",","19801208",",,E","19801208",",,E","20",",,E,08,","39.4",",,E,08,","376.6",",,,E"
"NOE00110662","1981-01","60.8481","5.2169","13.0","FROYSET, NO","25",",E","22",",E","1",",E","16",",","19810116",",,E","19810131",",,E","440",",,E,16,","94.0",",,E,31,","351.8",",,,E"
"NOE00110662","1981-02","60.8481","5.2169","13.0","FROYSET, NO","14",",E","12",",E","1",",E","22",",","19810211",",,E","19810206",",,E","190",",,E,11,","27.0",",,E,06,","173.4",",,,E"
"NOE00110662","1981-03","60.8481","5.2169","13.0","FROYSET, NO","18",",E","13",",E","1",",E","16",",","19810307",",,E","19810307",",,E","150",",,E,07,","31.7",",,E,07,","143.3",",,,E"
"NOE00110662","1981-04","60.8481","5.2169","13.0","FROYSET, NO","13",",E","8",",E","1",",E","0",",","19810430","+,,E","19810409",",,E","0",",,E,30,+","27.0",",,E,09,","93.1",",,,E"
"NOE00110662","1981-05","60.8481","5.2169","13.0","FROYSET, NO","12",",E","7",",E","0",",E","0",",","19810531","+,,E","19810528",",,E","0",",,E,31,+","12.2",",,E,28,","43.5",",,,E"
"NOE00110662","1981-06","60.8481","5.2169","13.0","FROYSET, NO","19",",E","16",",E","2",",E","0",",","19810630","+,,E","19810614",",,E","0",",,E,30,+","29.6",",,E,14,","192.2",",,,E"
"NOE00110662","1981-07","60.8481","5.2169","13.0","FROYSET, NO","23",",E","16",",E","1",",E","0",",","19810731","+,,E","19810728",",,E","0",",,E,31,+","54.6",",,E,28,","182.7",",,,E"
"NOE00110662","1981-08","60.8481","5.2169","13.0","FROYSET, NO","19",",E","15",",E","4",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","36.0",",,E,18,","252.0",",,,E"
"NOE00110662","1981-09","60.8481","5.2169","13.0","FROYSET, NO","18",",E","17",",E","3",",E","0",",","19810930","+,,E","19810927",",,E","0",",,E,30,+","31.0",",,E,27,","243.0",",,,E"
"NOE00110662","1981-10","60.8481","5.2169","13.0","FROYSET, NO","25",",E","23",",E","5",",E","0",",","19811031","+,,E","19811011",",,E","0",",,E,31,+","32.1",",,E,11,","333.6",",,,E"
"NOE00110662","1981-11","60.8481","5.2169","13.0","FROYSET, NO","24",",E","21",",E","4",",E","0",",","19811130","+,,E","19811122",",,E","0",",,E,30,+","42.2",",,E,22,","362.6",",,,E"
"NOE00110662","1981-12","60.8481","5.2169","13.0","FROYSET, NO","9",",E","7",",E","1",",E","27",",","19811218",",,E","19811202",",,E","260",",,E,18,","40.0",",,E,02,","96.2",",,,E"
"NOE00110662","1982-01","60.8481","5.2169","13.0","FROYSET, NO","23",",E","17",",E","0",",E","21",",","19820112","+,,E","19820114",",,E","430",",,E,12,+","23.5",",,E,14,","162.8",",,,E"
"NOE00110662","1982-02","60.8481","5.2169","13.0","FROYSET, NO","16",",E","13",",E","0",",E","1",",","19820201",",,E","19820212",",,E","50",",,E,01,","21.5",",,E,12,","132.0",",,,E"
"NOE00110662","1982-03","60.8481","5.2169","13.0","FROYSET, NO","21",",E","14",",E","1",",E","1",",","19820305",",,E","19820324",",,E","30",",,E,05,","33.5",",,E,24,","161.3",",,,E"
"NOE00110662","1982-04","60.8481","5.2169","13.0","FROYSET, NO","24",",E","22",",E","1",",E","1",",","19820411",",,E","19820405",",,E","30",",,E,11,","27.5",",,E,05,","218.3",",,,E"
"NOE00110662","1982-05","60.8481","5.2169","13.0","FROYSET, NO","20",",E","13",",E","0",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","24.3",",,E,01,","124.6",",,,E"
"NOE00110662","1982-06","60.8481","5.2169","13.0","FROYSET, NO","3",",E","0",",E","0",",E","0",",","19820630","+,,E","19820613",",,E","0",",,E,30,+","2.1",",,E,13,","3.6",",,,E"
"NOE00110662","1982-07","60.8481","5.2169","13.0","FROYSET, NO","12",",E","10",",E","0",",E","0",",","19820731","+,,E","19820716",",,E","0",",,E,31,+","16.0",",,E,16,","94.8",",,,E"
"NOE00110662","1982-08","60.8481","5.2169","13.0","FROYSET, NO","20",",E","19",",E","1",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","30.3",",,E,12,","270.3",",,,E"
"NOE00110662","1982-09","60.8481","5.2169","13.0","FROYSET, NO","26",",E","23",",E","6",",E","0",",","19820930","+,,E","19820914",",,E","0",",,E,30,+","61.2",",,E,14,","468.9",",,,E"
"NOE00110662","1982-10","60.8481","5.2169","13.0","FROYSET, NO","15",",E","13",",E","1",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","43.3",",,E,19,","180.4",",,,E"
"NOE00110662","1982-11","60.8481","5.2169","13.0","FROYSET, NO","25",",E","21",",E","3",",E","0",",","19821118","+,,E","19821112",",,E","10",",,E,18,+","53.2",",,E,12,","344.1",",,,E"
"NOE00110662","1982-12","60.8481","5.2169","13.0","FROYSET, NO","25",",E","20",",E","3",",E","6",",","19821218",",,E","19821214",",,E","180",",,E,18,","49.0",",,E,14,","282.9",",,,E"
"NOE00110662","1983-01","60.8481","5.2169","13.0","FROYSET, NO","30",",E","28",",E","3",",E","11",",","19830120",",,E","19830120",",,E","450",",,E,20,","49.6",",,E,20,","406.5",",,,E"
"NOE00110662","1983-02","60.8481","5.2169","13.0","FROYSET, NO","11",",E","8",",E","0",",E","28",",","19830204",",,E","19830202",",,E","320",",,E,04,","20.0",",,E,02,","64.5",",,,E"
"NOE00110662","1983-03","60.8481","5.2169","13.0","FROYSET, NO","20",",E","16",",E","2",",E","3",",","19830302","+,,E","19830308",",,E","150",",,E,02,+","65.9",",,E,08,","237.7",",,,E"
"NOE00110662","1983-04","60.8481","5.2169","13.0","FROYSET, NO","11",",E","10",",E","1",",E","0",",","19830430","+,,E","19830414",",,E","0",",,E,30,+","25.7",",,E,14,","104.6",",,,E"
"NOE00110662","1983-05","60.8481","5.2169","13.0","FROYSET, NO","17",",E","12",",E","1",",E","0",",","19830531","+,,E","19830522",",,E","0",",,E,31,+","33.3",",,E,22,","131.6",",,,E"
"NOE00110662","1983-06","60.8481","5.2169","13.0","FROYSET, NO","11",",E","8",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","20.4",",,E,30,","102.9",",,,E"
"NOE00110662","1983-07","60.8481","5.2169","13.0","FROYSET, NO","18",",E","16",",E","0",",E","0",",","19830731","+,,E","19830729",",,E","0",",,E,31,+","22.0",",,E,29,","167.1",",,,E"
"NOE00110662","1983-08","60.8481","5.2169","13.0","FROYSET, NO","19",",E","13",",E","1",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","60.1",",,E,15,","192.3",",,,E"
"NOE00110662","1983-09","60.8481","5.2169","13.0","FROYSET, NO","22",",E","17",",E","3",",E","0",",","19830930","+,,E","19830926",",,E","0",",,E,30,+","61.5",",,E,26,","297.4",",,,E"
"NOE00110662","1983-10","60.8481","5.2169","13.0","FROYSET, NO","31",",E","28",",E","8",",E","0",",","19831031","+,,E","19831025",",,E","0",",,E,31,+","72.8",",,E,25,","549.8",",,,E"
"NOE00110662","1983-11","60.8481","5.2169","13.0","FROYSET, NO","24",",E","19",",E","3",",E","6",",","19831123",",,E","19831108",",,E","200",",,E,23,","46.4",",,E,08,","294.4",",,,E"
"NOE00110662","1983-12","60.8481","5.2169","13.0","FROYSET, NO","26",",E","21",",E","3",",E","4",",","19831201",",,E","19831214",",,E","90",",,E,01,","52.9",",,E,14,","315.6",",,,E"
"NOE00110662","1984-01","60.8481","5.2169","13.0","FROYSET, NO","13",",E","13",",E","0",",E","24",",","19840119",",,E","19840106",",,E","250",",,E,19,","22.5",",,E,06,","125.2",",,,E"
"NOE00110662","1984-02","60.8481","5.2169","13.0","FROYSET, NO","15",",E","14",",E","0",",E","17",",","19840209",",,E","19840204",",,E","210",",,E,09,","19.5",",,E,04,","129.8",",,,E"
"NOE00110662","1984-03","60.8481","5.2169","13.0","FROYSET, NO","6",",E","3",",E","0",",E","5",",","19840302","+,,E","19840305",",,E","80",",,E,02,+","17.2",",,E,05,","30.2",",,,E"
"NOE00110662","1984-04","60.8481","5.2169","13.0","FROYSET, NO","13",",E","10",",E","1",",E","0",",","19840430","+,,E","19840414",",,E","0",",,E,30,+","32.7",",,E,14,","117.0",",,,E"
"NOE00110662","1984-05","60.8481","5.2169","13.0","FROYSET, NO","10",",E","6",",E","0",",E","0",",","19840531","+,,E","19840519",",,E","0",",,E,31,+","9.6",",,E,19,","42.4",",,,E"
"NOE00110662","1984-06","60.8481","5.2169","13.0","FROYSET, NO","14",",E","11",",E","1",",E","0",",","19840630","+,,E","19840618",",,E","0",",,E,30,+","30.0",",,E,18,","149.8",",,,E"
"NOE00110662","1984-07","60.8481","5.2169","13.0","FROYSET, NO","12",",E","10",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","22.5",",,E,10,","118.6",",,,E"
"NOE00110662","1984-08","60.8481","5.2169","13.0","FROYSET, NO","16",",E","10",",E","1",",E","0",",","19840831","+,,E","19840829",",,E","0",",,E,31,+","39.1",",,E,29,","134.2",",,,E"
"NOE00110662","1984-09","60.8481","5.2169","13.0","FROYSET, NO","6",",E","6",",E","0",",E","0",",","19840930","+,,E","19840920",",,E","0",",,E,30,+","17.9",",,E,20,","58.7",",,,E"
"NOE00110662","1984-10","60.8481","5.2169","13.0","FROYSET, NO","27",",E","24",",E","2",",E","0",",","19841031","+,,E","19841013",",,E","0",",,E,31,+","63.4",",,E,13,","364.2",",,,E"
"NOE00110662","1984-11","60.8481","5.2169","13.0","FROYSET, NO","15",",E","11",",E","2",",E","0",",","19841130","+,,E","19841127",",,E","0",",,E,30,+","57.8",",,E,27,","184.7",",,,E"
"NOE00110662","1984-12","60.8481","5.2169","13.0","FROYSET, NO","17",",E","14",",E","1",",E","1",",","19841230",",,E","19841224",",,E","50",",,E,30,","33.1",",,E,24,","179.6",",,,E"
"NOE00110662","1985-01","60.8481","5.2169","13.0","FROYSET, NO","20",",E","13",",E","0",",E","26",",","19850129",",,E","19850128",",,E","590",",,E,29,","19.2",",,E,28,","141.1",",,,E"
"NOE00110662","1985-02","60.8481","5.2169","13.0","FROYSET, NO","18",",E","10",",E","0",",E","28",",","19850213","+,,E","19850223",",,E","600",",,E,13,+","24.0",",,E,23,","125.0",",,,E"
"NOE00110662","1985-03","60.8481","5.2169","13.0","FROYSET, NO","15",",E","10",",E","2",",E","12",",","19850301",",,E","19850309",",,E","240",",,E,01,","54.3",",,E,09,","164.0",",,,E"
"NOE00110662","1985-04","60.8481","5.2169","13.0","FROYSET, NO","19",",E","9",",E","0",",E","4",",","19850425",",,E","19850423",",,E","80",",,E,25,","15.3",",,E,23,","86.5",",,,E"
"NOE00110662","1985-05","60.8481","5.2169","13.0","FROYSET, NO","10",",E","5",",E","0",",E","0",",","19850531","+,,E","19850525",",,E","0",",,E,31,+","13.2",",,E,25,","48.3",",,,E"
"NOE00110662","1985-06","60.8481","5.2169","13.0","FROYSET, NO","16",",E","6",",E","0",",E","0",",","19850630","+,,E","19850626",",,E","0",",,E,30,+","15.0",",,E,26,","61.4",",,,E"
"NOE00110662","1985-07","60.8481","5.2169","13.0","FROYSET, NO","15",",E","11",",E","0",",E","0",",","19850731","+,,E","19850703",",,E","0",",,E,31,+","21.0",",,E,03,","143.0",",,,E"
"NOE00110662","1985-08","60.8481","5.2169","13.0","FROYSET, NO","27",",E","21",",E","4",",E","0",",","19850831","+,,E","19850827",",,E","0",",,E,31,+","47.3",",,E,27,","329.3",",,,E"
"NOE00110662","1985-09","60.8481","5.2169","13.0","FROYSET, NO","25",",E","18",",E","1",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","29.1",",,E,14,","227.2",",,,E"
"NOE00110662","1985-10","60.8481","5.2169","13.0","FROYSET, NO","27",",E","22",",E","3",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","47.2",",,E,06,","298.4",",,,E"
"NOE00110662","1985-11","60.8481","5.2169","13.0","FROYSET, NO","11",",E","11",",E","0",",E","6",",","19851130","+,,E","19851104",",,E","50",",,E,30,+","22.5",",,E,04,","134.7",",,,E"
"NOE00110662","1985-12","60.8481","5.2169","13.0","FROYSET, NO","23",",E","18",",E","2",",E","8",",","19851230",",,E","19851212",",,E","230",",,E,30,","33.2",",,E,12,","269.6",",,,E"
"NOE00110662","1986-01","60.8481","5.2169","13.0","FROYSET, NO","12",",E","9",",E","0",",E","31",",","19860118","+,,E","19860111",",,E","200",",,E,18,+","21.4",",,E,11,","129.8",",,,E"
"NOE00110662","1986-02","60.8481","5.2169","13.0","FROYSET, NO","3",",E","1",",E","0",",E","28",",","19860224",",,E","19860228",",,E","150",",,E,24,","10.5",",,E,28,","11.6",",,,E"
"NOE00110662","1986-03","60.8481","5.2169","13.0","FROYSET, NO","23",",E","17",",E","1",",E","6",",","19860302",",,E","19860322",",,E","340",",,E,02,","36.2",",,E,22,","199.7",",,,E"
"NOE00110662","1986-04","60.8481","5.2169","13.0","FROYSET, NO","7",",E","4",",E","0",",E","0",",","19860411",",,E","19860428",",,E","10",",,E,11,","7.8",",,E,28,","27.1",",,,E"
"NOE00110662","1986-05","60.8481","5.2169","13.0","FROYSET, NO","23",",E","18",",E","1",",E","0",",","19860531","+,,E","19860527",",,E","0",",,E,31,+","25.8",",,E,27,","184.1",",,,E"
"NOE00110662","1986-06","60.8481","5.2169","13.0","FROYSET, NO","16",",E","11",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","18.8",",,E,03,","88.2",",,,E"
"NOE00110662","1986-07","60.8481","5.2169","13.0","FROYSET, NO","21",",E","17",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","52.1",",,E,29,","224.9",",,,E"
"NOE00110662","1986-08","60.8481","5.2169","13.0","FROYSET, NO","15",",E","9",",E","0",",E","0",",","19860831","+,,E","19860808",",,E","0",",,E,31,+","23.0",",,E,08,","95.6",",,,E"
"NOE00110662","1986-09","60.8481","5.2169","13.0","FROYSET, NO","27",",E","23",",E","9",",E","0",",","19860930","+,,E","19860904",",,E","0",",,E,30,+","51.0",",,E,04,","460.3",",,,E"
"NOE00110662","1986-10","60.8481","5.2169","13.0","FROYSET, NO","26",",E","22",",E","4",",E","0",",","19861031","+,,E","19861028",",,E","0",",,E,31,+","47.8",",,E,28,","364.0",",,,E"
"NOE00110662","1986-11","60.8481","5.2169","13.0","FROYSET, NO","30",",E","25",",E","5",",E","0",",","19861130","+,,E","19861107",",,E","0",",,E,30,+","38.0",",,E,07,","438.8",",,,E"
"NOE00110662","1986-12","60.8481","5.2169","13.0","FROYSET, NO","26",",E","22",",E","2",",E","11",",","19861231",",,E","19861202",",,E","260",",,E,31,","35.6",",,E,02,","291.6",",,,E"
"NOE00110662","1987-01","60.8481","5.2169","13.0","FROYSET, NO","18",",E","11",",E","0",",E","31",",","19870110",",,E","19870119",",,E","470",",,E,10,","13.8",",,E,19,","90.3",",,,E"
"NOE00110662","1987-02","60.8481","5.2169","13.0","FROYSET, NO","21",",E","15",",E","1",",E","25",",","19870201",",,E","19870204",",,E","350",",,E,01,","37.7",",,E,04,","166.5",",,,E"
"NOE00110662","1987-03","60.8481","5.2169","13.0","FROYSET, NO","16",",E","12",",E","0",",E","31",",","19870316","+,,E","19870331",",,E","330",",,E,16,+","20.1",",,E,31,","111.3",",,,E"
"NOE00110662","1987-04","60.8481","5.2169","13.0","FROYSET, NO","13",",E","10",",E","0",",E","1",",","19870401",",,E","19870414",",,E","30",",,E,01,","14.1",",,E,14,","103.9",",,,E"
"NOE00110662","1987-05","60.8481","5.2169","13.0","FROYSET, NO","18",",E","12",",E","0",",E","0",",","19870531","+,,E","19870505",",,E","0",",,E,31,+","20.0",",,E,05,","112.7",",,,E"
"NOE00110662","1987-06","60.8481","5.2169","13.0","FROYSET, NO","18",",E","12",",E","0",",E","0",",","19870630","+,,E","19870608",",,E","0",",,E,30,+","8.1",",,E,08,","73.1",",,,E"
"NOE00110662","1987-07","60.8481","5.2169","13.0","FROYSET, NO","13",",E","9",",E","1",",E","0",",","19870731","+,,E","19870705",",,E","0",",,E,31,+","26.0",",,E,05,","100.8",",,,E"
"NOE00110662","1987-08","60.8481","5.2169","13.0","FROYSET, NO","14",",E","13",",E","1",",E","0",",","19870831","+,,E","19870820",",,E","0",",,E,31,+","33.4",",,E,20,","136.4",",,,E"
"NOE00110662","1987-09","60.8481","5.2169","13.0","FROYSET, NO","22",",E","21",",E","5",",E","0",",","19870930","+,,E","19870917",",,E","0",",,E,30,+","89.7",",,E,17,","410.5",",,,E"
"NOE00110662","1987-10","60.8481","5.2169","13.0","FROYSET, NO","19",",E","18",",E","1",",E","0",",","19871031","+,,E","19871006",",,E","0",",,E,31,+","35.1",",,E,06,","241.7",",,,E"
"NOE00110662","1987-11","60.8481","5.2169","13.0","FROYSET, NO","22",",E","16",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","40.0",",,E,19,","178.2",",,,E"
"NOE00110662","1987-12","60.8481","5.2169","13.0","FROYSET, NO","26",",E","22",",E","2",",E","0",",","19871215",",,E","19871218",",,E","10",",,E,15,","31.7",",,E,18,","286.3",",,,E"
"NOE00110662","1988-01","60.8481","5.2169","13.0","FROYSET, NO","18",",E","13",",E","1",",E","1",",","19880124",",,E","19880112",",,E","30",",,E,24,","28.8",",,E,12,","176.7",",,,E"
"NOE00110662","1988-02","60.8481","5.2169","13.0","FROYSET, NO","24",",E","15",",E","1",",E","4",",","19880228","+,,E","19880227",",,E","50",",,E,28,+","35.3",",,E,27,","159.0",",,,E"
"NOE00110662","1988-03","60.8481","5.2169","13.0","FROYSET, NO","12",",E","9",",E","0",",E","15",",","19880314",",,E","19880313",",,E","350",",,E,14,","20.7",",,E,13,","82.8",",,,E"
"NOE00110662","1988-04","60.8481","5.2169","13.0","FROYSET, NO","16",",E","15",",E","1",",E","6",",","19880414","+,,E","19880416",",,E","60",",,E,14,+","61.0",",,E,16,","188.7",",,,E"
"NOE00110662","1988-05","60.8481","5.2169","13.0","FROYSET, NO","18",",E","11",",E","0",",E","0",",","19880531","+,,E","19880504",",,E","0",",,E,31,+","20.2",",,E,04,","85.2",",,,E"
"NOE00110662","1988-06","60.8481","5.2169","13.0","FROYSET, NO","6",",E","4",",E","0",",E","0",",","19880630","+,,E","19880621",",,E","0",",,E,30,+","9.0",",,E,21,","31.4",",,,E"
"NOE00110662","1988-07","60.8481","5.2169","13.0","FROYSET, NO","25",",E","19",",E","1",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","27.9",",,E,02,","178.4",",,,E"
"NOE00110662","1988-08","60.8481","5.2169","13.0","FROYSET, NO","24",",E","19",",E","3",",E","0",",","19880831","+,,E","19880803",",,E","0",",,E,31,+","58.6",",,E,03,","271.1",",,,E"
"NOE00110662","1988-09","60.8481","5.2169","13.0","FROYSET, NO","28",",E","26",",E","4",",E","0",",","19880930","+,,E","19880919",",,E","0",",,E,30,+","50.9",",,E,19,","408.5",",,,E"
"NOE00110662","1988-10","60.8481","5.2169","13.0","FROYSET, NO","20",",E","14",",E","0",",E","3",",","19881029",",,E","19881002",",,E","100",",,E,29,","18.6",",,E,02,","136.6",",,,E"
"NOE00110662","1988-11","60.8481","5.2169","13.0","FROYSET, NO","23",",E","20",",E","1",",E","4",",","19881121",",,E","19881123",",,E","120",",,E,21,","33.8",",,E,23,","211.8",",,,E"
"NOE00110662","1988-12","60.8481","5.2169","13.0","FROYSET, NO","23",",E","21",",E","3",",E","1",",","19881225",",,E","19881207",",,E","120",",,E,25,","37.7",",,E,07,","333.7",",,,E"
"NOE00110662","1989-01","60.8481","5.2169","13.0","FROYSET, NO","30",",E","29",",E","6",",E","0",",","19890122",",,E","19890129",",,E","10",",,E,22,","60.2",",,E,29,","520.0",",,,E"
"NOE00110662","1989-02","60.8481","5.2169","13.0","FROYSET, NO","24",",E","21",",E","1",",E","3",",","19890216",",,E","19890214",",,E","80",",,E,16,","35.0",",,E,14,","265.3",",,,E"
"NOE00110662","1989-03","60.8481","5.2169","13.0","FROYSET, NO","29",",E","20",",E","3",",E","8",",","19890318",",,E","19890315",",,E","100",",,E,18,","31.6",",,E,15,","308.8",",,,E"
"NOE00110662","1989-04","60.8481","5.2169","13.0","FROYSET, NO","13",",E","7",",E","0",",E","1",",","19890424",",,E","19890410",",,E","60",",,E,24,","17.3",",,E,10,","58.9",",,,E"
"NOE00110662","1989-05","60.8481","5.2169","13.0","FROYSET, NO","22",",E","21",",E","1",",E","0",",","19890531","+,,E","19890501",",,E","0",",,E,31,+","29.2",",,E,01,","248.2",",,,E"
"NOE00110662","1989-06","60.8481","5.2169","13.0","FROYSET, NO","16",",E","14",",E","1",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","73.3",",,E,25,","217.6",",,,E"
"NOE00110662","1989-07","60.8481","5.2169","13.0","FROYSET, NO","12",",E","10",",E","0",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","24.9",",,E,29,","120.2",",,,E"
"NOE00110662","1989-08","60.8481","5.2169","13.0","FROYSET, NO","27",",E","20",",E","3",",E","0",",","19890831","+,,E","19890813",",,E","0",",,E,31,+","42.0",",,E,13,","288.2",",,,E"
"NOE00110662","1989-09","60.8481","5.2169","13.0","FROYSET, NO","22",",E","18",",E","2",",E","0",",","19890930","+,,E","19890905",",,E","0",",,E,30,+","65.5",",,E,05,","220.5",",,,E"
"NOE00110662","1989-10","60.8481","5.2169","13.0","FROYSET, NO","24",",E","19",",E","0",",E","0",",","19891031","+,,E","19891013",",,E","0",",,E,31,+","23.7",",,E,13,","217.3",",,,E"
"NOE00110662","1989-11","60.8481","5.2169","13.0","FROYSET, NO","22",",E","17",",E","0",",E","0",",","19891126",",,E","19891103",",,E","20",",,E,26,","12.3",",,E,03,","112.1",",,,E"
"NOE00110662","1989-12","60.8481","5.2169","13.0","FROYSET, NO","23",",E","20",",E","0",",E","7",",","19891216",",,E","19891224",",,E","190",",,E,16,","19.0",",,E,24,","168.7",",,,E"
"NOE00110662","1990-01","60.8481","5.2169","13.0","FROYSET, NO","28",",E","26",",E","5",",E","1",",","19900125",",,E","19900123",",,E","30",",,E,25,","34.3",",,E,23,","408.6",",,,E"
"NOE00110662","1990-02","60.8481","5.2169","13.0","FROYSET, NO","26",",E","25",",E","1",",E","3",",","19900217","+,,E","19900204",",,E","70",",,E,17,+","30.2",",,E,04,","319.6",",,,E"
"NOE00110662","1990-03","60.8481","5.2169","13.0","FROYSET, NO","30",",E","26",",E","5",",E","6",",","19900310",",,E","19900316",",,E","120",",,E,10,","46.1",",,E,16,","403.5",",,,E"
"NOE00110662","1990-04","60.8481","5.2169","13.0","FROYSET, NO","24",",E","21",",E","1",",E","2",",","19900405",",,E","19900428",",,E","100",",,E,05,","53.0",",,E,28,","297.6",",,,E"
