"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416286","1971-03","29.26667","-95.895","21.9","NEW GULF, TX US","76.6","0","30.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19710304",",,0","19710331","+,,0","19710331","+,,0","","","19710319",",,0","19710317","+,,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","30.6",",0,17,+","592.6","0","78.1",",0","11.4",",,,0","0",",,,0","16.78",",0","23.94",",,,0","9.63",",,,0"
"USC00416286","1971-04","29.26667","-95.895","21.9","NEW GULF, TX US","165.4","0","88.8",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19710407",",,0","19710430","+,,0","19710430","+,,0","","","19710417",",,0","19710429","+,,0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","31.1",",0,29,+","617.3","0","24.7",",0","39.8",",,,0","0",",,,0","20.47",",0","26.20",",,,0","14.74",",,,0"
"USC00416286","1971-05","29.26667","-95.895","21.9","NEW GULF, TX US","342.7","0","177.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19710514",",,0","19710531","+,,0","19710531","+,,0","","","19710525",",,0","19710529",",,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","33.3",",0,29,","617.8","0","0.5",",0","54.8",",,,0","0",",,,0","24.03",",0","29.09",",,,0","18.98",",,,0"
"USC00416286","1971-06","29.26667","-95.895","21.9","NEW GULF, TX US","612.6","0","269.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19710606",",,0","19710630","+,,0","19710630","+,,0","","","19710619",",,0","19710625","+,,0","19.4",",0,06,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","35.0",",0,25,+","617.8","0","0.0",",0","25.7",",,,0","0",",,,0","27.33",",0","32.63",",,,0","22.03",",,,0"
"USC00416286","1971-07","29.26667","-95.895","21.9","NEW GULF, TX US","941.8","0","329.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19710715",",,0","19710731","+,,0","19710731","+,,0","","","19710708",",,0","19710722","+,,0","21.1",",0,15,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","36.7",",0,22,+","0.0","0","0.0",",0","60.0",",,,0","0",",,,0","28.95",",0","34.81",",,,0","23.10",",,,0"
"USC00416286","1971-08","29.26667","-95.895","21.9","NEW GULF, TX US","1223.8","0","282.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19710826",",,0","19710831","+,,0","19710831","+,,0","","","19710805",",,0","19710828","+,,0","20.6",",0,26,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,05,","35.0",",0,28,+","0.0","0","0.0",",0","149.0",",,,0","0",",,,0","27.43",",0","32.68",",,,0","22.18",",,,0"
"USC00416286","1971-09","29.26667","-95.895","21.9","NEW GULF, TX US","1450.9","0","227.1",",0","13",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19710921","+,,0","19710930","+,,0","19710930","+,,0","","","19710910",",,0","19710907",",,0","13.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","97.8",",,0,10,","36.1",",0,07,","2.2","0","2.2",",0","325.3",",,,0","0",",,,0","25.83",",0","30.63",",,,0","21.03",",,,0"
"USC00416286","1971-10","29.26667","-95.895","21.9","NEW GULF, TX US","1595.1","0","144.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19711011",",,0","19711031","+,,0","19711031","+,,0","","","19711018",",,0","19711003",",,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","32.2",",0,03,","4.4","0","2.2",",0","90.2",",,,0","0",",,,0","22.91",",0","28.61",",,,0","17.22",",,,0"
"USC00416286","1971-11","29.26667","-95.895","21.9","NEW GULF, TX US","1636.5","0","41.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19711125",",,0","19711130","+,,0","19711130","+,,0","","","19711123",",,0","19711103",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","31.1",",0,03,","77.4","0","73.0",",0","26.2",",,,0","0",",,,0","17.28",",0","24.15",",,,0","10.41",",,,0"
"USC00416286","1971-12","29.26667","-95.895","21.9","NEW GULF, TX US","1660.7","0","24.2",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19711203",",,0","19711231","+,,0","19711231","+,,0","","","19711205",",,0","19711229",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","27.2",",0,29,","172.2","0","94.8",",0","160.3",",,,0","0",",,,0","16.06",",0","21.15",",,,0","10.97",",,,0"
"USC00416286","1972-01","29.26667","-95.895","21.9","NEW GULF, TX US","21.8","0","21.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19720116",",,0","19720131","+,,0","19720131","+,,0","","","19720130",",,0","19720128",",,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","27.2",",0,28,","330.2","0","158.0",",0","56.4",",,,0","0",",,,0","13.94",",0","19.70",",,,0","8.18",",,,0"
"USC00416286","1972-02","29.26667","-95.895","21.9","NEW GULF, TX US","39.4","0","17.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19720204","+,,0","19720229","+,,0","19720229","+,,0","","","19720211",",,0","19720229",",,0","-2.8",",0,04,+","0",",,0,29,+","0",",,0,29,+","22.1",",,0,11,","27.2",",0,29,","476.1","0","145.9",",0","40.5",",,,0","0",",,,0","13.91",",0","19.73",",,,0","8.08",",,,0"
"USC00416286","1972-03","29.26667","-95.895","21.9","NEW GULF, TX US","95.2","0","55.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19720303","+,,0","19720331","+,,0","19720331","+,,0","","","19720321",",,0","19720329",",,0","4.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","32.2",",0,29,","508.6","0","32.5",",0","28.6",",,,0","0",",,,0","19.09",",0","25.14",",,,0","13.04",",,,0"
"USC00416286","1972-04","29.26667","-95.895","21.9","NEW GULF, TX US","234.7","0","139.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19720401",",,0","19720430","+,,0","19720430","+,,0","","","19720422",",,0","19720417",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","33.3",",0,17,","513.9","0","5.3",",0","16.2",",,,0","0",",,,0","22.81",",0","28.50",",,,0","17.12",",,,0"
"USC00416286","1972-05","29.26667","-95.895","21.9","NEW GULF, TX US","412.7","0","178.0",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19720505","+,,0","19720531","+,,0","19720531","+,,0","","","19720511",",,0","19720529","+,,0","14.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,11,","33.3",",0,29,+","513.9","0","0.0",",0","219.7",",,,0","0",",,,0","24.08",",0","29.74",",,,0","18.42",",,,0"
"USC00416286","1972-06","29.26667","-95.895","21.9","NEW GULF, TX US","679.9","0","267.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19720607","+,,0","19720630","+,,0","19720630","+,,0","","","19720610",",,0","19720620",",,0","17.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","35.6",",0,20,","513.9","0","0.0",",0","108.7",",,,0","0",",,,0","27.24",",0","32.36",",,,0","22.12",",,,0"
"USC00416286","1972-07","29.26667","-95.895","21.9","NEW GULF, TX US","974.7","0","294.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","","","19720705",",,0","19720730",",,0","18.9",",0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","36.7",",0,30,","0.0","0","0.0",",0","52.5",",,,0","0",",,,0","27.84",",0","33.16",",,,0","22.52",",,,0"
"USC00416286","1972-08","29.26667","-95.895","21.9","NEW GULF, TX US","1271.6","0","296.9",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19720816",",,0","19720831","+,,0","19720831","+,,0","","","19720829",",,0","19720828","+,,0","18.3",",0,16,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","35.6",",0,28,+","0.0","0","0.0",",0","177.0",",,,0","0",",,,0","27.91",",0","33.53",",,,0","22.30",",,,0"
"USC00416286","1972-09","29.26667","-95.895","21.9","NEW GULF, TX US","1550.1","0","278.5",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720927",",,0","19720911","+,,0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,27,","36.1",",0,11,+","0.0","0","0.0",",0","134.7",",,,0","0",",,,0","27.62",",0","33.08",",,,0","22.15",",,,0"
"USC00416286","1972-10","29.26667","-95.895","21.9","NEW GULF, TX US","1678.4","0","128.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","19721027",",,0","19721031","+,,0","19721031","+,,0","","","19721023",",,0","19721007",",,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","33.9",",0,07,","21.9","0","21.9",",0","54.7",",,,0","0",",,,0","21.77",",0","28.17",",,,0","15.36",",,,0"
"USC00416286","1972-11","29.26667","-95.895","21.9","NEW GULF, TX US","1694.2","0","15.8",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19721126",",,0","19721130","+,,0","19721130","+,,0","","","19721118",",,0","19721101",",,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","31.1",",0,01,","185.6","0","163.7",",0","158.9",",,,0","0",",,,0","13.41",",0","18.78",",,,0","8.03",",,,0"
"USC00416286","1972-12","29.26667","-95.895","21.9","NEW GULF, TX US","1695.2","0","1.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19721217",",,0","19721231","+,,0","19721231","+,,0","","","19721211",",,0","19721204",",,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","27.2",",0,04,","430.6","0","245.0",",0","36.4",",,,0","0",",,,0","10.46",",0","16.56",",,,0","4.37",",,,0"
"USC00416286","1973-01","29.26667","-95.895","21.9","NEW GULF, TX US","1.9","0","1.9",",0","17",",0","11",",0","0",",0","0","3,0","0","2,0","0",",0","8",",0","1",",0","8",",0","0",",0","","","19730112",",,0","19730131","+,3,0","19730131","+,2,0","","","19730106",",,0","19730119",",,0","-6.7",",0,12,","0","3,,0,31,+","0","2,,0,31,+","16.8",",,0,06,","26.1",",0,19,","712.8","0","282.2",",0","86.2",",,,0","0","2,,,0","9.29",",0","14.94",",,,0","3.65",",,,0"
"USC00416286","1973-02","29.26667","-95.895","21.9","NEW GULF, TX US","3.3","0","1.4",",0","11",",0","7",",0","1",",0","","","1",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19730210",",,0","","","19730209",",,0","","","19730209",",,0","19730207",",,0","-3.3",",0,10,","","","51",",,0,09,","30.7",",,0,09,","25.6",",0,07,","910.0","0","197.2",",0","98.6",",,,0","51",",,,0","11.34",",0","17.07",",,,0","5.61",",,,0"
"USC00416286","1973-03","29.26667","-95.895","21.9","NEW GULF, TX US","35.0","0","31.7","1,0","13",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19730317",",1,0","19730331","+,,0","19730331","+,,0","","","19730324",",,0","19730312","+,,0","5.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","29.4",",0,12,+","933.1","0","23.1",",0","95.5",",,,0","0",",,,0","18.70","1,0","24.13",",,,0","13.27","1,,,0"
"USC00416286","1973-04","29.26667","-95.895","21.9","NEW GULF, TX US","104.9","0","69.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19730410","+,,0","19730430","+,,0","19730430","+,,0","","","19730418",",,0","19730426",",,0","3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","72.6",",,0,18,","31.1",",0,26,","973.7","0","40.6",",0","201.1",",,,0","0",",,,0","19.31",",0","24.08",",,,0","14.53",",,,0"
"USC00416286","1973-05","29.26667","-95.895","21.9","NEW GULF, TX US","271.4","0","166.5",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19730516","+,,0","19730531","+,,0","19730531","+,,0","","","19730513",",,0","19730528",",,0","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","36.1",",0,28,","973.7","0","0.0",",0","46.8",",,,0","0",",,,0","23.70",",0","29.16",",,,0","18.25",",,,0"
"USC00416286","1973-06","29.26667","-95.895","21.9","NEW GULF, TX US","517.7","0","246.3",",0","11",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19730612","+,,0","19730630","+,,0","19730630","+,,0","","","19730612",",,0","19730629",",,0","18.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","101.1",",,0,12,","33.9",",0,29,","973.7","0","0.0",",0","261.3",",,,0","0",",,,0","26.54",",0","30.92",",,,0","22.17",",,,0"
"USC00416286","1973-07","29.26667","-95.895","21.9","NEW GULF, TX US","840.9","0","323.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19730713",",,0","19730731","+,,0","19730731","+,,0","","","19730708",",,0","19730727",",,0","21.1",",0,13,","0",",,0,31,+","0",",,0,31,+","165.4",",,0,08,","36.7",",0,27,","0.0","0","0.0",",0","249.7",",,,0","0",",,,0","28.76",",0","34.21",",,,0","23.31",",,,0"
"USC00416286","1973-08","29.26667","-95.895","21.9","NEW GULF, TX US","1128.3","0","287.4",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","","","19730829",",,0","19730801",",,0","20.0",",0,23,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","35.6",",0,01,","0.0","0","0.0",",0","176.8",",,,0","0",",,,0","27.60",",0","32.68",",,,0","22.53",",,,0"
"USC00416286","1973-09","29.26667","-95.895","21.9","NEW GULF, TX US","1373.6","0","245.3",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19730930","+,,0","19730930","+,,0","19730930","+,,0","","","19730906",",,0","19730914",",,0","16.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","102.1",",,0,06,","35.0",",0,14,","0.0","0","0.0",",0","260.2",",,,0","0",",,,0","26.51",",0","31.28",",,,0","21.74",",,,0"
"USC00416286","1973-10","29.26667","-95.895","21.9","NEW GULF, TX US","1531.3","0","157.7",",0","12",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19731029","+,,0","19731031","+,,0","19731031","+,,0","","","19731012",",,0","19731002",",,0","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,12,","34.4",",0,02,","0.6","0","0.6",",0","243.0",",,,0","0",",,,0","23.40",",0","28.98",",,,0","17.83",",,,0"
"USC00416286","1973-11","29.26667","-95.895","21.9","NEW GULF, TX US","1625.4","0","94.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19731129",",,0","19731130","+,,0","19731130","+,,0","","","19731120",",,0","19731109",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","30.6",",0,09,","21.5","0","20.9",",0","37.4",",,,0","0",",,,0","20.77",",0","26.37",",,,0","15.18",",,,0"
"USC00416286","1973-12","29.26667","-95.895","21.9","NEW GULF, TX US","1629.6","0","4.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19731221",",,0","19731231","+,,0","19731231","+,,0","","","19731219",",,0","19731230","+,,0","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","26.1",",0,30,+","195.5","0","174.0",",0","62.6",",,,0","0",",,,0","12.85",",0","19.51",",,,0","6.20",",,,0"
"USC00416286","1974-01","29.26667","-95.895","21.9","NEW GULF, TX US","9.1","0","9.1",",0","16",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19740101",",,0","19740131","+,,0","19740131","+,,0","","","19740124",",,0","19740118",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","26.1",",0,18,","396.3","0","200.8",",0","130.6",",,,0","0",",,,0","12.15",",0","17.19",",,,0","7.11",",,,0"
"USC00416286","1974-02","29.26667","-95.895","21.9","NEW GULF, TX US","17.7","0","8.6",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19740226",",,0","19740228","+,,0","19740228","+,,0","","","19740207",",,0","19740216","+,,0","-2.2",",0,26,","0",",,0,28,+","0",",,0,28,+","53.8",",,0,07,","26.1",",0,16,+","528.0","0","131.7",",0","72.4",",,,0","0",",,,0","13.93",",0","21.05",",,,0","6.82",",,,0"
"USC00416286","1974-03","29.26667","-95.895","21.9","NEW GULF, TX US","101.6","0","83.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19740326","+,,0","19740331","+,,0","19740331","+,,0","","","19740316",",,0","19740330",",,0","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","35.0",",0,30,","574.4","0","46.4",",0","96.9",",,,0","0",",,,0","19.54",",0","24.52",",,,0","14.56",",,,0"
"USC00416286","1974-04","29.26667","-95.895","21.9","NEW GULF, TX US","196.6","0","95.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19740406",",,0","19740430","+,,0","19740430","+,,0","","","19740415",",,0","19740402",",,0","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","31.7",",0,02,","596.3","0","21.9",",0","22.6",",,,0","0",",,,0","20.77",",0","26.30",",,,0","15.24",",,,0"
"USC00416286","1974-05","29.26667","-95.895","21.9","NEW GULF, TX US","416.2","0","219.6",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","","","19740510",",,0","19740524",",,0","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","33.9",",0,24,","596.3","0","0.0",",0","197.8",",,,0","0",",,,0","25.42",",0","30.19",",,,0","20.65",",,,0"
"USC00416286","1974-06","29.26667","-95.895","21.9","NEW GULF, TX US","666.7","0","250.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19740626","+,,0","19740630","+,,0","19740630","+,,0","","","19740611",",,0","19740624",",,0","15.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","36.1",",0,24,","596.3","0","0.0",",0","66.6",",,,0","0",",,,0","26.68",",0","32.27",",,,0","21.10",",,,0"
"USC00416286","1974-07","29.26667","-95.895","21.9","NEW GULF, TX US","972.0","0","305.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19740717",",,0","19740731","+,,0","19740731","+,,0","","","19740718",",,0","19740730",",,0","19.4",",0,17,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","37.2",",0,30,","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","28.18",",0","34.11",",,,0","22.25",",,,0"
"USC00416286","1974-08","29.26667","-95.895","21.9","NEW GULF, TX US","1263.5","0","291.5",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19740805",",,0","19740831","+,,0","19740831","+,,0","","","19740805",",,0","19740822",",,0","20.0",",0,05,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","36.1",",0,22,","0.0","0","0.0",",0","150.4",",,,0","0",",,,0","27.74",",0","32.83",",,,0","22.64",",,,0"
"USC00416286","1974-09","29.26667","-95.895","21.9","NEW GULF, TX US","1430.0","0","166.5","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","19740930",",1,0","19740930","+,,0","19740930","+,,0","","","19740915",",,0","19740903",",,0","11.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","83.6",",,0,15,","35.6",",0,03,","0.0","0","0.0",",0","176.8",",,,0","0",",,,0","24.01","1,0","29.21",",,,0","18.82","1,,,0"
"USC00416286","1974-10","29.26667","-95.895","21.9","NEW GULF, TX US","1547.9","0","117.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19741017","+,,0","19741031","+,,0","19741031","+,,0","","","19741028","+,,0","19741011",",,0","7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,+","31.7",",0,11,","6.7","0","6.7",",0","47.3",",,,0","0",",,,0","21.92",",0","28.50",",,,0","15.35",",,,0"
"USC00416286","1974-11","29.26667","-95.895","21.9","NEW GULF, TX US","1582.3","0","34.4",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19741130",",,0","19741130","+,,0","19741130","+,,0","","","19741101",",,0","19741104",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","92.7",",,0,01,","29.4",",0,04,","103.6","0","96.9",",0","222.0",",,,0","0",",,,0","16.25",",0","21.85",",,,0","10.65",",,,0"
"USC00416286","1974-12","29.26667","-95.895","21.9","NEW GULF, TX US","1589.9","0","7.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19741201",",,0","19741231","+,,0","19741231","+,,0","","","19741206",",,0","19741231",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","26.1",",0,31,","299.3","0","195.7",",0","109.5",",,,0","0",",,,0","12.26",",0","18.03",",,,0","6.49",",,,0"
"USC00416286","1975-01","29.26667","-95.895","21.9","NEW GULF, TX US","25.0","0","25.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19750113",",,0","19750131","+,,0","19750131","+,,0","","","19750101",",,0","19750130","+,,0","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","27.2",",0,30,+","452.5","0","153.2",",0","35.4",",,,0","0",",,,0","14.20",",0","20.08",",,,0","8.31",",,,0"
"USC00416286","1975-02","29.26667","-95.895","21.9","NEW GULF, TX US","34.2","0","9.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19750207",",,0","19750228","+,,0","19750228","+,,0","","","19750204",",,0","19750201",",,0","-3.9",",0,07,","0",",,0,28,+","0",",,0,28,+","16.3",",,0,04,","26.7",",0,01,","597.0","0","144.5",",0","31.4",",,,0","0",",,,0","13.50",",0","19.83",",,,0","7.17",",,,0"
"USC00416286","1975-03","29.26667","-95.895","21.9","NEW GULF, TX US","72.9","0","38.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19750314",",,0","19750331","+,,0","19750331","+,,0","","","19750318",",,0","19750308",",,0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","31.7",",0,08,","675.2","0","78.2",",0","22.5",",,,0","0",",,,0","17.06",",0","23.43",",,,0","10.68",",,,0"
"USC00416286","1975-04","29.26667","-95.895","21.9","NEW GULF, TX US","160.7","0","87.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19750403",",,0","19750430","+,,0","19750430","+,,0","","","19750422",",,0","19750426",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","30.6",",0,26,","701.6","0","26.4",",0","50.1",",,,0","0",",,,0","20.38",",0","25.00",",,,0","15.76",",,,0"
"USC00416286","1975-05","29.26667","-95.895","21.9","NEW GULF, TX US","368.1","0","207.4",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19750516",",,0","19750531","+,,0","19750531","+,,0","1","","19750530",",,0","19750528",",,0","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","125.0",",,0,30,","33.3",",0,28,","701.6","0","0.0",",0","304.8",",,,0","0",",,,0","25.02",",0","30.15",",,,0","19.90",",,,0"
"USC00416286","1975-06","29.26667","-95.895","21.9","NEW GULF, TX US","631.6","0","263.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","","","19750628",",,0","19750630","+,,0","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,28,","34.4",",0,30,+","701.6","0","0.0",",0","124.3",",,,0","0",",,,0","27.12",",0","31.73",",,,0","22.50",",,,0"
