"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN019070100","1919-11","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19191122",",,I","","","","","2.0",",,I,22,","","","","","","","2.0",",,,I","","","","","",""
"IN019070100","1919-12","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19191224",",,I","","","","","1.3",",,I,24,","","","","","","","1.3",",,,I","","","","","",""
"IN019070100","1920-01","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1920-02","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19200204","+,,I","","","","","0.3",",,I,04,+","","","","","","","0.6",",,,I","","","","","",""
"IN019070100","1920-03","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1920-04","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19200426",",,I","","","","","22.9",",,I,26,","","","","","","","22.9",",,,I","","","","","",""
"IN019070100","1920-05","28.0","73.3","224.0","BIKANER, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19200527",",,I","","","","","10.4",",,I,27,","","","","","","","22.6",",,,I","","","","","",""
"IN019070100","1920-06","28.0","73.3","224.0","BIKANER, IN","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","19200619",",,I","","","","","42.4",",,I,19,","","","","","","","129.6",",,,I","","","","","",""
"IN019070100","1920-07","28.0","73.3","224.0","BIKANER, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19200728",",,I","","","","","134.1",",,I,28,","","","","","","","142.0",",,,I","","","","","",""
"IN019070100","1920-08","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19200805",",,I","","","","","19.3",",,I,05,","","","","","","","19.3",",,,I","","","","","",""
"IN019070100","1920-09","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1920-10","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1920-11","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1920-12","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1921-01","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1921-02","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1921-03","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1921-04","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19210408","+,,I","","","","","0.5",",,I,08,+","","","","","","","1.0",",,,I","","","","","",""
"IN019070100","1921-05","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1921-06","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19210624",",,I","","","","","10.7",",,I,24,","","","","","","","12.5",",,,I","","","","","",""
"IN019070100","1921-07","28.0","73.3","224.0","BIKANER, IN","","","","","7",",I","5",",I","4",",I","","","","","","","","","","","","","19210718",",,I","","","","","99.1",",,I,18,","","","","","","","243.4",",,,I","","","","","",""
"IN019070100","1921-08","28.0","73.3","224.0","BIKANER, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19210801",",,I","","","","","96.5",",,I,01,","","","","","","","118.6",",,,I","","","","","",""
"IN019070100","1921-09","28.0","73.3","224.0","BIKANER, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19210920",",,I","","","","","29.2",",,I,20,","","","","","","","48.1",",,,I","","","","","",""
"IN019070100","1921-10","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1921-11","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1921-12","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19211222",",,I","","","","","0.5",",,I,22,","","","","","","","0.5",",,,I","","","","","",""
"IN019070100","1922-01","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19220121",",,I","","","","","2.3",",,I,21,","","","","","","","2.3",",,,I","","","","","",""
"IN019070100","1922-02","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19220203",",,I","","","","","1.3",",,I,03,","","","","","","","1.3",",,,I","","","","","",""
"IN019070100","1922-03","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19220319",",,I","","","","","0.5",",,I,19,","","","","","","","0.5",",,,I","","","","","",""
"IN019070100","1922-04","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19220401",",,I","","","","","4.6",",,I,01,","","","","","","","7.1",",,,I","","","","","",""
"IN019070100","1922-05","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19220529",",,I","","","","","4.1",",,I,29,","","","","","","","6.6",",,,I","","","","","",""
"IN019070100","1922-06","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19220609",",,I","","","","","2.8",",,I,09,","","","","","","","5.3",",,,I","","","","","",""
"IN019070100","1922-07","28.0","73.3","224.0","BIKANER, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19220731",",,I","","","","","78.7",",,I,31,","","","","","","","120.4",",,,I","","","","","",""
"IN019070100","1922-08","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19220823",",,I","","","","","9.9",",,I,23,","","","","","","","9.9",",,,I","","","","","",""
"IN019070100","1922-09","28.0","73.3","224.0","BIKANER, IN","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19220915",",,I","","","","","25.4",",,I,15,","","","","","","","77.9",",,,I","","","","","",""
"IN019070100","1922-10","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19221007",",,I","","","","","9.4",",,I,07,","","","","","","","9.4",",,,I","","","","","",""
"IN019070100","1922-11","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1922-12","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19221212",",,I","","","","","1.8",",,I,12,","","","","","","","2.8",",,,I","","","","","",""
"IN019070100","1923-01","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19230111",",,I","","","","","6.1",",,I,11,","","","","","","","6.6",",,,I","","","","","",""
"IN019070100","1923-02","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19230222",",,I","","","","","2.3",",,I,22,","","","","","","","2.3",",,,I","","","","","",""
"IN019070100","1923-03","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19230307",",,I","","","","","1.0",",,I,07,","","","","","","","1.0",",,,I","","","","","",""
"IN019070100","1923-04","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19230407",",,I","","","","","0.5",",,I,07,","","","","","","","0.5",",,,I","","","","","",""
"IN019070100","1923-05","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19230519",",,I","","","","","22.4",",,I,19,","","","","","","","39.2",",,,I","","","","","",""
"IN019070100","1923-06","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19230616",",,I","","","","","28.4",",,I,16,","","","","","","","37.3",",,,I","","","","","",""
"IN019070100","1923-07","28.0","73.3","224.0","BIKANER, IN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19230727",",,I","","","","","22.4",",,I,27,","","","","","","","107.9",",,,I","","","","","",""
"IN019070100","1923-08","28.0","73.3","224.0","BIKANER, IN","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","19230814",",,I","","","","","27.9",",,I,14,","","","","","","","83.2",",,,I","","","","","",""
"IN019070100","1923-09","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19230919",",,I","","","","","5.3",",,I,19,","","","","","","","5.3",",,,I","","","","","",""
"IN019070100","1923-10","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1923-11","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1923-12","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19231203",",,I","","","","","6.1",",,I,03,","","","","","","","6.1",",,,I","","","","","",""
"IN019070100","1924-01","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19240104",",,I","","","","","12.7",",,I,04,","","","","","","","23.4",",,,I","","","","","",""
"IN019070100","1924-02","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19240203",",,I","","","","","0.5",",,I,03,","","","","","","","0.5",",,,I","","","","","",""
"IN019070100","1924-03","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19240328",",,I","","","","","1.8",",,I,28,","","","","","","","1.8",",,,I","","","","","",""
"IN019070100","1924-04","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19240412",",,I","","","","","1.8",",,I,12,","","","","","","","1.8",",,,I","","","","","",""
"IN019070100","1924-05","28.0","73.3","224.0","BIKANER, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19240527",",,I","","","","","5.1",",,I,27,","","","","","","","10.9",",,,I","","","","","",""
"IN019070100","1924-06","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19240619",",,I","","","","","7.6",",,I,19,","","","","","","","12.1",",,,I","","","","","",""
"IN019070100","1924-07","28.0","73.3","224.0","BIKANER, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19240725",",,I","","","","","14.2",",,I,25,","","","","","","","26.9",",,,I","","","","","",""
"IN019070100","1924-08","28.0","73.3","224.0","BIKANER, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19240812",",,I","","","","","46.2",",,I,12,","","","","","","","61.2",",,,I","","","","","",""
"IN019070100","1924-09","28.0","73.3","224.0","BIKANER, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19240910",",,I","","","","","63.0",",,I,10,","","","","","","","89.9",",,,I","","","","","",""
"IN019070100","1924-10","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1924-11","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1924-12","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19241210",",,I","","","","","16.5",",,I,10,","","","","","","","32.5",",,,I","","","","","",""
"IN019070100","1925-01","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1925-02","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1925-03","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1925-04","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1925-05","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19250509",",,I","","","","","6.4",",,I,09,","","","","","","","6.4",",,,I","","","","","",""
"IN019070100","1925-06","28.0","73.3","224.0","BIKANER, IN","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19250601",",,I","","","","","41.9",",,I,01,","","","","","","","94.2",",,,I","","","","","",""
"IN019070100","1925-07","28.0","73.3","224.0","BIKANER, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19250718",",,I","","","","","27.9",",,I,18,","","","","","","","59.0",",,,I","","","","","",""
"IN019070100","1925-08","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1925-09","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19250925",",,I","","","","","11.4",",,I,25,","","","","","","","11.4",",,,I","","","","","",""
"IN019070100","1925-10","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1925-11","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19251105",",,I","","","","","13.5",",,I,05,","","","","","","","14.8",",,,I","","","","","",""
"IN019070100","1925-12","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1926-01","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19260129",",,I","","","","","2.5",",,I,29,","","","","","","","3.5",",,,I","","","","","",""
"IN019070100","1926-02","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1926-03","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19260313",",,I","","","","","8.4",",,I,13,","","","","","","","9.2",",,,I","","","","","",""
"IN019070100","1926-04","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1926-05","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19260522","+,,I","","","","","7.9",",,I,22,+","","","","","","","22.9",",,,I","","","","","",""
"IN019070100","1926-06","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1926-07","28.0","73.3","224.0","BIKANER, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19260715",",,I","","","","","47.5",",,I,15,","","","","","","","123.1",",,,I","","","","","",""
"IN019070100","1926-08","28.0","73.3","224.0","BIKANER, IN","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","19260822",",,I","","","","","26.9",",,I,22,","","","","","","","109.0",",,,I","","","","","",""
"IN019070100","1926-09","28.0","73.3","224.0","BIKANER, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19260912",",,I","","","","","15.7",",,I,12,","","","","","","","29.8",",,,I","","","","","",""
"IN019070100","1926-10","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1926-11","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1926-12","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19261207",",,I","","","","","3.0",",,I,07,","","","","","","","5.3",",,,I","","","","","",""
"IN019070100","1927-01","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1927-02","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19270221",",,I","","","","","18.0",",,I,21,","","","","","","","18.8",",,,I","","","","","",""
"IN019070100","1927-03","28.0","73.3","224.0","BIKANER, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19270331","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN019070100","1927-04","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1927-05","28.0","73.3","224.0","BIKANER, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19270515",",,I","","","","","17.0",",,I,15,","","","","","","","22.8",",,,I","","","","","",""
"IN019070100","1927-06","28.0","73.3","224.0","BIKANER, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19270611",",,I","","","","","8.9",",,I,11,","","","","","","","17.8",",,,I","","","","","",""
"IN019070100","1927-07","28.0","73.3","224.0","BIKANER, IN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19270718",",,I","","","","","21.6",",,I,18,","","","","","","","101.4",",,,I","","","","","",""
"IN019070100","1927-08","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19270829",",,I","","","","","39.4",",,I,29,","","","","","","","55.7",",,,I","","","","","",""
"IN019070100","1927-09","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19270926",",,I","","","","","6.4",",,I,26,","","","","","","","9.4",",,,I","","","","","",""
"IN019070100","1927-10","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19271024",",,I","","","","","4.8",",,I,24,","","","","","","","4.8",",,,I","","","","","",""
"IN019070100","1927-11","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19271130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1927-12","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19271219",",,I","","","","","23.4",",,I,19,","","","","","","","26.2",",,,I","","","","","",""
"IN019070100","1928-01","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19280124",",,I","","","","","0.3",",,I,24,","","","","","","","0.3",",,,I","","","","","",""
"IN019070100","1928-02","28.0","73.3","224.0","BIKANER, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19280213",",1,I","","","","","0.3","1,,I,13,","","","","","","","0.3","1,,,I","","","","","",""
"IN019070100","1928-03","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19280323",",,I","","","","","2.0",",,I,23,","","","","","","","2.0",",,,I","","","","","",""
"IN019070100","1928-04","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19280417",",,I","","","","","2.5",",,I,17,","","","","","","","2.5",",,,I","","","","","",""
"IN019070100","1928-05","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19280516",",,I","","","","","3.6",",,I,16,","","","","","","","3.6",",,,I","","","","","",""
"IN019070100","1928-06","28.0","73.3","224.0","BIKANER, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19280601",",,I","","","","","2.8",",,I,01,","","","","","","","8.1",",,,I","","","","","",""
"IN019070100","1928-07","28.0","73.3","224.0","BIKANER, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19280724",",,I","","","","","56.9",",,I,24,","","","","","","","80.3",",,,I","","","","","",""
"IN019070100","1928-08","28.0","73.3","224.0","BIKANER, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19280824",",,I","","","","","70.4",",,I,24,","","","","","","","161.2",",,,I","","","","","",""
"IN019070100","1928-09","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19280901",",,I","","","","","29.7",",,I,01,","","","","","","","43.4",",,,I","","","","","",""
"IN019070100","1928-10","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19281026",",,I","","","","","2.0",",,I,26,","","","","","","","2.0",",,,I","","","","","",""
"IN019070100","1928-11","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19281130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1928-12","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19281231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1929-01","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19290126",",,I","","","","","2.3",",,I,26,","","","","","","","2.3",",,,I","","","","","",""
"IN019070100","1929-02","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1929-03","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1929-04","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19290406",",,I","","","","","1.3",",,I,06,","","","","","","","2.3",",,,I","","","","","",""
"IN019070100","1929-05","28.0","73.3","224.0","BIKANER, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19290526",",,I","","","","","23.1",",,I,26,","","","","","","","36.5",",,,I","","","","","",""
"IN019070100","1929-06","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19290614",",,I","","","","","1.0",",,I,14,","","","","","","","1.0",",,,I","","","","","",""
"IN019070100","1929-07","28.0","73.3","224.0","BIKANER, IN","","","","","10",",I","9",",I","3",",I","","","","","","","","","","","","","19290720",",,I","","","","","56.6",",,I,20,","","","","","","","182.9",",,,I","","","","","",""
"IN019070100","1929-08","28.0","73.3","224.0","BIKANER, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19290823",",,I","","","","","8.4",",,I,23,","","","","","","","20.1",",,,I","","","","","",""
"IN019070100","1929-09","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19290902",",,I","","","","","5.3",",,I,02,","","","","","","","8.6",",,,I","","","","","",""
"IN019070100","1929-10","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19291031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1929-11","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19291130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1929-12","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19291219",",,I","","","","","3.8",",,I,19,","","","","","","","8.1",",,,I","","","","","",""
"IN019070100","1930-01","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19300129",",,I","","","","","1.8",",,I,29,","","","","","","","1.8",",,,I","","","","","",""
