"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140834","1987-11","67.18","22.65","165.0","TARENDO, SW","14",",E","6",",E","0",",E","","","","","19871121",",,E","","","8.3",",,E,21,","40.2",",,,E"
"SWE00140834","1987-12","67.18","22.65","165.0","TARENDO, SW","10",",E","3",",E","0",",E","","","","","19871219",",,E","","","5.0",",,E,19,","20.6",",,,E"
"SWE00140834","1988-01","67.18","22.65","165.0","TARENDO, SW","13",",E","7",",E","0",",E","","","","","19880101",",,E","","","9.7",",,E,01,","43.6",",,,E"
"SWE00140834","1988-02","67.18","22.65","165.0","TARENDO, SW","23",",E","8",",E","0",",E","","","","","19880227",",,E","","","4.4",",,E,27,","38.8",",,,E"
"SWE00140834","1988-03","67.18","22.65","165.0","TARENDO, SW","18",",E","3",",E","0",",E","","","","","19880331",",,E","","","7.2",",,E,31,","36.9",",,,E"
"SWE00140834","1988-04","67.18","22.65","165.0","TARENDO, SW","6",",E","4",",E","0",",E","","","","","19880401",",,E","","","9.4",",,E,01,","23.7",",,,E"
"SWE00140834","1988-05","67.18","22.65","165.0","TARENDO, SW","7",",E","5",",E","0",",E","","","","","19880502",",,E","","","13.3",",,E,02,","42.3",",,,E"
"SWE00140834","1988-06","67.18","22.65","165.0","TARENDO, SW","11",",E","3",",E","0",",E","","","","","19880604",",,E","","","5.5",",,E,04,","24.4",",,,E"
"SWE00140834","1988-07","67.18","22.65","165.0","TARENDO, SW","10",",E","8",",E","0",",E","","","","","19880729",",,E","","","18.4",",,E,29,","67.6",",,,E"
"SWE00140834","1988-08","67.18","22.65","165.0","TARENDO, SW","19",",E","12",",E","1",",E","","","","","19880820",",,E","","","27.1",",,E,20,","111.4",",,,E"
"SWE00140834","1988-09","67.18","22.65","165.0","TARENDO, SW","14",",E","8",",E","0",",E","","","","","19880928",",,E","","","12.2",",,E,28,","61.3",",,,E"
"SWE00140834","1988-10","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","","","","","19881027",",,E","","","17.6",",,E,27,","37.4",",,,E"
"SWE00140834","1988-11","67.18","22.65","165.0","TARENDO, SW","12",",E","2",",E","0",",E","","","","","19881123",",,E","","","3.4",",,E,23,","17.1",",,,E"
"SWE00140834","1988-12","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","","","","","19881222",",,E","","","5.1",",,E,22,","23.7",",,,E"
"SWE00140834","1989-01","67.18","22.65","165.0","TARENDO, SW","17",",E","5",",E","0",",E","","","","","19890114",",,E","","","10.8",",,E,14,","42.9",",,,E"
"SWE00140834","1989-02","67.18","22.65","165.0","TARENDO, SW","13",",E","7",",E","0",",E","","","","","19890228",",,E","","","6.6",",,E,28,","36.6",",,,E"
"SWE00140834","1989-03","67.18","22.65","165.0","TARENDO, SW","14",",E","6",",E","0",",E","","","","","19890328",",,E","","","15.9",",,E,28,","45.4",",,,E"
"SWE00140834","1989-04","67.18","22.65","165.0","TARENDO, SW","14",",E","5",",E","0",",E","","","","","19890426",",,E","","","9.4",",,E,26,","41.8",",,,E"
"SWE00140834","1989-05","67.18","22.65","165.0","TARENDO, SW","14",",E","7",",E","0",",E","","","","","19890531",",,E","","","14.9",",,E,31,","60.7",",,,E"
"SWE00140834","1989-06","67.18","22.65","165.0","TARENDO, SW","14",",E","6",",E","0",",E","","","","","19890605",",,E","","","17.5",",,E,05,","56.3",",,,E"
"SWE00140834","1989-07","67.18","22.65","165.0","TARENDO, SW","12",",E","6",",E","1",",E","","","","","19890713",",,E","","","34.7",",,E,13,","86.5",",,,E"
"SWE00140834","1989-08","67.18","22.65","165.0","TARENDO, SW","8",",E","4",",E","0",",E","","","","","19890802",",,E","","","9.7",",,E,02,","29.4",",,,E"
"SWE00140834","1989-09","67.18","22.65","165.0","TARENDO, SW","14",",E","7",",E","0",",E","","","","","19890919",",,E","","","7.7",",,E,19,","39.9",",,,E"
"SWE00140834","1989-10","67.18","22.65","165.0","TARENDO, SW","14",",E","4",",E","0",",E","","","","","19891021",",,E","","","10.5",",,E,21,","30.8",",,,E"
"SWE00140834","1989-11","67.18","22.65","165.0","TARENDO, SW","15",",E","4",",E","0",",E","","","","","19891106",",,E","","","6.5",",,E,06,","33.6",",,,E"
"SWE00140834","1989-12","67.18","22.65","165.0","TARENDO, SW","10",",E","3",",E","0",",E","","","","","19891221",",,E","","","4.9",",,E,21,","20.8",",,,E"
"SWE00140834","1990-01","67.18","22.65","165.0","TARENDO, SW","16",",E","10",",E","0",",E","","","","","19900107",",,E","","","6.9",",,E,07,","54.7",",,,E"
"SWE00140834","1990-02","67.18","22.65","165.0","TARENDO, SW","15",",E","7",",E","0",",E","","","","","19900219",",,E","","","10.3",",,E,19,","49.6",",,,E"
"SWE00140834","1990-03","67.18","22.65","165.0","TARENDO, SW","9",",E","3",",E","0",",E","","","","","19900321",",,E","","","4.3",",,E,21,","18.8",",,,E"
"SWE00140834","1990-04","67.18","22.65","165.0","TARENDO, SW","5",",E","2",",E","0",",E","","","","","19900418",",,E","","","3.4",",,E,18,","7.5",",,,E"
"SWE00140834","1990-05","67.18","22.65","165.0","TARENDO, SW","4",",E","1",",E","0",",E","","","","","19900522",",,E","","","2.5",",,E,22,","6.3",",,,E"
"SWE00140834","1990-06","67.18","22.65","165.0","TARENDO, SW","8",",E","5",",E","0",",E","","","","","19900602",",,E","","","10.9",",,E,02,","36.6",",,,E"
"SWE00140834","1990-07","67.18","22.65","165.0","TARENDO, SW","14",",E","12",",E","0",",E","","","","","19900712",",,E","","","18.3",",,E,12,","84.9",",,,E"
"SWE00140834","1990-08","67.18","22.65","165.0","TARENDO, SW","20",",E","6",",E","0",",E","","","","","19900819",",,E","","","24.9",",,E,19,","81.6",",,,E"
"SWE00140834","1990-09","67.18","22.65","165.0","TARENDO, SW","8",",E","2",",E","0",",E","","","","","19900912",",,E","","","4.7",",,E,12,","12.7",",,,E"
"SWE00140834","1990-10","67.18","22.65","165.0","TARENDO, SW","11",",E","7",",E","0",",E","","","","","19901009",",,E","","","9.8",",,E,09,","38.5",",,,E"
"SWE00140834","1990-11","67.18","22.65","165.0","TARENDO, SW","14",",E","4",",E","0",",E","","","","","19901116",",,E","","","6.0",",,E,16,","29.8",",,,E"
"SWE00140834","1990-12","67.18","22.65","165.0","TARENDO, SW","16",",E","8",",E","0",",E","","","","","19901220",",,E","","","7.3",",,E,20,","45.2",",,,E"
"SWE00140834","1991-01","67.18","22.65","165.0","TARENDO, SW","13",",E","4",",E","0",",E","","","","","19910106",",,E","","","6.0",",,E,06,","27.8",",,,E"
"SWE00140834","1991-02","67.18","22.65","165.0","TARENDO, SW","8",",E","2",",E","0",",E","","","","","19910220",",,E","","","4.3",",,E,20,","12.5",",,,E"
"SWE00140834","1991-03","67.18","22.65","165.0","TARENDO, SW","15",",E","9",",E","0",",E","","","","","19910310",",,E","","","20.2",",,E,10,","70.8",",,,E"
"SWE00140834","1991-04","67.18","22.65","165.0","TARENDO, SW","8",",E","1",",E","0",",E","","","","","19910402",",,E","","","2.6",",,E,02,","8.6",",,,E"
"SWE00140834","1991-05","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","","","","","19910521",",,E","","","14.4",",,E,21,","39.3",",,,E"
"SWE00140834","1991-06","67.18","22.65","165.0","TARENDO, SW","18",",E","11",",E","0",",E","","","","","19910625",",,E","","","12.9",",,E,25,","85.6",",,,E"
"SWE00140834","1991-07","67.18","22.65","165.0","TARENDO, SW","13",",E","4",",E","0",",E","","","","","19910715",",,E","","","19.6",",,E,15,","47.4",",,,E"
"SWE00140834","1991-08","67.18","22.65","165.0","TARENDO, SW","11",",E","7",",E","0",",E","","","","","19910808",",,E","","","15.8",",,E,08,","73.1",",,,E"
"SWE00140834","1991-09","67.18","22.65","165.0","TARENDO, SW","14",",E","7",",E","0",",E","","","","","19910923",",,E","","","12.2",",,E,23,","46.9",",,,E"
"SWE00140834","1991-10","67.18","22.65","165.0","TARENDO, SW","12",",E","6",",E","0",",E","","","","","19911006",",,E","","","16.1",",,E,06,","52.2",",,,E"
"SWE00140834","1991-11","67.18","22.65","165.0","TARENDO, SW","18",",E","8",",E","0",",E","","","","","19911104",",,E","","","15.1",",,E,04,","68.7",",,,E"
"SWE00140834","1991-12","67.18","22.65","165.0","TARENDO, SW","11",",E","2",",E","0",",E","","","","","19911220",",,E","","","3.1",",,E,20,","15.8",",,,E"
"SWE00140834","1992-01","67.18","22.65","165.0","TARENDO, SW","11",",E","3",",E","0",",E","","","","","19920110",",,E","","","9.8",",,E,10,","23.2",",,,E"
"SWE00140834","1992-02","67.18","22.65","165.0","TARENDO, SW","9",",E","4",",E","0",",E","","","","","19920203",",,E","","","7.4",",,E,03,","25.2",",,,E"
"SWE00140834","1992-03","67.18","22.65","165.0","TARENDO, SW","13",",E","5",",E","0",",E","","","","","19920312",",,E","","","8.5",",,E,12,","39.3",",,,E"
"SWE00140834","1992-04","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","","","","","19920424",",,E","","","5.6",",,E,24,","21.5",",,,E"
"SWE00140834","1992-05","67.18","22.65","165.0","TARENDO, SW","10",",E","4",",E","0",",E","","","","","19920508",",,E","","","9.4",",,E,08,","27.1",",,,E"
"SWE00140834","1992-06","67.18","22.65","165.0","TARENDO, SW","8",",E","6",",E","1",",E","","","","","19920630",",,E","","","28.1",",,E,30,","63.9",",,,E"
"SWE00140834","1992-07","67.18","22.65","165.0","TARENDO, SW","21",",E","11",",E","0",",E","","","","","19920725",",,E","","","17.7",",,E,25,","102.8",",,,E"
"SWE00140834","1992-08","67.18","22.65","165.0","TARENDO, SW","21",",E","10",",E","1",",E","","","","","19920811",",,E","","","31.0",",,E,11,","117.1",",,,E"
"SWE00140834","1992-09","67.18","22.65","165.0","TARENDO, SW","17",",E","8",",E","1",",E","","","","","19920902",",,E","","","34.5",",,E,02,","85.1",",,,E"
"SWE00140834","1992-10","67.18","22.65","165.0","TARENDO, SW","5",",E","1",",E","0",",E","","","","","19921007",",,E","","","11.5",",,E,07,","16.8",",,,E"
"SWE00140834","1992-11","67.18","22.65","165.0","TARENDO, SW","18",",E","10",",E","0",",E","","","","","19921103",",,E","","","7.3",",,E,03,","49.2",",,,E"
"SWE00140834","1992-12","67.18","22.65","165.0","TARENDO, SW","12",",E","6",",E","0",",E","","","","","19921201",",,E","","","12.4",",,E,01,","47.1",",,,E"
"SWE00140834","1993-01","67.18","22.65","165.0","TARENDO, SW","14",",E","7",",E","0",",E","","","","","19930117",",,E","","","4.2",",,E,17,","31.2",",,,E"
"SWE00140834","1993-02","67.18","22.65","165.0","TARENDO, SW","5",",E","2",",E","0",",E","","","","","19930226",",,E","","","3.3",",,E,26,","10.3",",,,E"
"SWE00140834","1993-03","67.18","22.65","165.0","TARENDO, SW","14",",E","7",",E","0",",E","","","","","19930305",",,E","","","8.7",",,E,05,","44.9",",,,E"
"SWE00140834","1993-04","67.18","22.65","165.0","TARENDO, SW","7",",E","1",",E","0",",E","","","","","19930417",",,E","","","7.2",",,E,17,","14.0",",,,E"
"SWE00140834","1993-05","67.18","22.65","165.0","TARENDO, SW","8",",E","7",",E","0",",E","","","","","19930515",",,E","","","12.5",",,E,15,","46.2",",,,E"
"SWE00140834","1993-06","67.18","22.65","165.0","TARENDO, SW","13",",E","6",",E","0",",E","","","","","19930619",",,E","","","11.2",",,E,19,","46.4",",,,E"
"SWE00140834","1993-07","67.18","22.65","165.0","TARENDO, SW","11",",E","9",",E","0",",E","","","","","19930704",",,E","","","23.0",",,E,04,","74.8",",,,E"
"SWE00140834","1993-08","67.18","22.65","165.0","TARENDO, SW","15",",E","10",",E","0",",E","","","","","19930811",",,E","","","13.5",",,E,11,","73.5",",,,E"
"SWE00140834","1993-09","67.18","22.65","165.0","TARENDO, SW","8",",E","5",",E","0",",E","","","","","19930905",",,E","","","9.2",",,E,05,","25.7",",,,E"
"SWE00140834","1993-10","67.18","22.65","165.0","TARENDO, SW","10",",E","5",",E","0",",E","","","","","19931013",",,E","","","13.0",",,E,13,","35.2",",,,E"
"SWE00140834","1993-11","67.18","22.65","165.0","TARENDO, SW","10",",E","2",",E","0",",E","","","","","19931113",",,E","","","3.5",",,E,13,","17.5",",,,E"
"SWE00140834","1993-12","67.18","22.65","165.0","TARENDO, SW","22",",E","15",",E","0",",E","","","","","19931220",",,E","","","13.0",",,E,20,","103.3",",,,E"
"SWE00140834","1994-01","67.18","22.65","165.0","TARENDO, SW","13",",E","4",",E","0",",E","","","","","19940113",",,E","","","12.8",",,E,13,","40.2",",,,E"
"SWE00140834","1994-02","67.18","22.65","165.0","TARENDO, SW","3",",E","1",",E","0",",E","","","","","19940224",",,E","","","3.5",",,E,24,","5.8",",,,E"
"SWE00140834","1994-03","67.18","22.65","165.0","TARENDO, SW","17",",E","7",",E","0",",E","","","","","19940306",",,E","","","6.7",",,E,06,","43.7",",,,E"
"SWE00140834","1994-04","67.18","22.65","165.0","TARENDO, SW","11",",E","5",",E","0",",E","","","","","19940408",",,E","","","8.8",",,E,08,","29.6",",,,E"
"SWE00140834","1994-05","67.18","22.65","165.0","TARENDO, SW","7",",E","2",",E","0",",E","","","","","19940525",",,E","","","6.5",",,E,25,","16.2",",,,E"
"SWE00140834","1994-06","67.18","22.65","165.0","TARENDO, SW","13",",E","8",",E","0",",E","","","","","19940605",",,E","","","20.4",",,E,05,","67.3",",,,E"
"SWE00140834","1994-07","67.18","22.65","165.0","TARENDO, SW","7",",E","4",",E","0",",E","","","","","19940711",",,E","","","8.0",",,E,11,","26.7",",,,E"
"SWE00140834","1994-08","67.18","22.65","165.0","TARENDO, SW","10",",E","7",",E","0",",E","","","","","19940805",",,E","","","6.8",",,E,05,","36.8",",,,E"
"SWE00140834","1994-09","67.18","22.65","165.0","TARENDO, SW","12",",E","2",",E","0",",E","","","","","19940927",",,E","","","13.7",",,E,27,","29.9",",,,E"
"SWE00140834","1994-10","67.18","22.65","165.0","TARENDO, SW","12",",E","6",",E","0",",E","","","","","19941027",",,E","","","11.0",",,E,27,","44.2",",,,E"
"SWE00140834","1994-11","67.18","22.65","165.0","TARENDO, SW","9",",E","6",",E","0",",E","","","","","19941107",",,E","","","4.7",",,E,07,","24.3",",,,E"
"SWE00140834","1994-12","67.18","22.65","165.0","TARENDO, SW","17",",E","6",",E","0",",E","","","","","19941210",",,E","","","5.0",",,E,10,","40.1",",,,E"
"SWE00140834","1995-01","67.18","22.65","165.0","TARENDO, SW","17",",E","6",",E","0",",E","","","","","19950126",",,E","","","5.4",",,E,26,","34.9",",,,E"
"SWE00140834","1995-02","67.18","22.65","165.0","TARENDO, SW","13",",E","5",",E","0",",E","","","","","19950223",",,E","","","9.1",",,E,23,","40.0",",,,E"
"SWE00140834","1995-03","67.18","22.65","165.0","TARENDO, SW","16",",E","8",",E","0",",E","","","","","19950307",",,E","","","5.4",",,E,07,","42.7",",,,E"
"SWE00140834","1995-04","67.18","22.65","165.0","TARENDO, SW","8",",E","4",",E","0",",E","","","","","19950419",",,E","","","4.1",",,E,19,","19.8",",,,E"
"SWE00140834","1995-05","67.18","22.65","165.0","TARENDO, SW","13",",E","7",",E","0",",E","","","","","19950518",",,E","","","12.2",",,E,18,","56.0",",,,E"
"SWE00140834","1995-06","67.18","22.65","165.0","TARENDO, SW","11",",E","9",",E","0",",E","","","","","19950629",",,E","","","23.4",",,E,29,","100.3",",,,E"
"SWE00140834","1995-07","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","","","","","19950721",",,E","","","15.7",",,E,21,","56.3",",,,E"
"SWE00140834","1995-08","67.18","22.65","165.0","TARENDO, SW","9",",E","5",",E","1",",E","","","","","19950826",",,E","","","47.2",",,E,26,","70.7",",,,E"
"SWE00140834","1995-09","67.18","22.65","165.0","TARENDO, SW","8",",E","2",",E","0",",E","","","","","19950906",",,E","","","9.5",",,E,06,","24.4",",,,E"
"SWE00140834","1995-10","67.18","22.65","165.0","TARENDO, SW","20",",E","8",",E","0",",E","","","","","19951005",",,E","","","11.1",",,E,05,","58.1",",,,E"
"SWE00140834","1995-11","67.18","22.65","165.0","TARENDO, SW","14",",E","6",",E","0",",E","","","","","19951114",",,E","","","13.5",",,E,14,","39.4",",,,E"
"SWE00140834","1995-12","67.18","22.65","165.0","TARENDO, SW","3",",E","1",",E","0",",E","","","","","19951223",",,E","","","2.5",",,E,23,","6.0",",,,E"
"SWE00140834","1996-01","67.18","22.65","165.0","TARENDO, SW","6",",E","0",",E","0",",E","","","","","19960113",",,E","","","1.0",",,E,13,","4.1",",,,E"
"SWE00140834","1996-02","67.18","22.65","165.0","TARENDO, SW","9",",E","2",",E","0",",E","","","","","19960226",",,E","","","6.6",",,E,26,","20.5",",,,E"
"SWE00140834","1996-03","67.18","22.65","165.0","TARENDO, SW","8",",E","3",",E","0",",E","","","","","19960327",",,E","","","3.4",",,E,27,","13.9",",,,E"
"SWE00140834","1996-04","67.18","22.65","165.0","TARENDO, SW","16",",E","7",",E","0",",E","","","","","19960416",",,E","","","8.7",",,E,16,","54.6",",,,E"
"SWE00140834","1996-05","67.18","22.65","165.0","TARENDO, SW","10",",E","4",",E","0",",E","","","","","19960506",",,E","","","4.7",",,E,06,","20.0",",,,E"
"SWE00140834","1996-06","67.18","22.65","165.0","TARENDO, SW","14",",E","8",",E","0",",E","","","","","19960612",",,E","","","20.7",",,E,12,","74.9",",,,E"
"SWE00140834","1996-07","67.18","22.65","165.0","TARENDO, SW","15",",E","9",",E","0",",E","","","","","19960710",",,E","","","21.2",",,E,10,","102.1",",,,E"
"SWE00140834","1996-08","67.18","22.65","165.0","TARENDO, SW","10",",E","4",",E","0",",E","","","","","19960803",",,E","","","17.4",",,E,03,","33.3",",,,E"
"SWE00140834","1996-09","67.18","22.65","165.0","TARENDO, SW","7",",E","5",",E","0",",E","","","","","19960909",",,E","","","9.7",",,E,09,","35.3",",,,E"
"SWE00140834","1996-10","67.18","22.65","165.0","TARENDO, SW","18",",E","11",",E","0",",E","","","","","19961004",",,E","","","10.9",",,E,04,","65.7",",,,E"
"SWE00140834","1996-11","67.18","22.65","165.0","TARENDO, SW","16",",E","9",",E","0",",E","","","","","19961121",",,E","","","9.2",",,E,21,","65.9",",,,E"
"SWE00140834","1996-12","67.18","22.65","165.0","TARENDO, SW","14",",E","2",",E","0",",E","","","","","19961204",",,E","","","4.2",",,E,04,","18.3",",,,E"
"SWE00140834","1997-01","67.18","22.65","165.0","TARENDO, SW","13",",E","5",",E","0",",E","","","","","19970117",",,E","","","8.0",",,E,17,","36.1",",,,E"
"SWE00140834","1997-02","67.18","22.65","165.0","TARENDO, SW","14",",E","7",",E","0",",E","","","","","19970207",",,E","","","6.8",",,E,07,","36.9",",,,E"
"SWE00140834","1997-03","67.18","22.65","165.0","TARENDO, SW","11",",E","7",",E","0",",E","","","","","19970328",",,E","","","9.1",",,E,28,","42.7",",,,E"
"SWE00140834","1997-04","67.18","22.65","165.0","TARENDO, SW","11",",E","4",",E","0",",E","","","","","19970409",",,E","","","5.7",",,E,09,","30.5",",,,E"
"SWE00140834","1997-05","67.18","22.65","165.0","TARENDO, SW","10",",E","1",",E","0",",E","","","","","19970527",",,E","","","4.3",",,E,27,","14.1",",,,E"
"SWE00140834","1997-06","67.18","22.65","165.0","TARENDO, SW","2",",E","1",",E","0",",E","","","","","19970615",",,E","","","3.4",",,E,15,","5.6",",,,E"
"SWE00140834","1997-07","67.18","22.65","165.0","TARENDO, SW","12",",E","6",",E","0",",E","","","","","19970726",",,E","","","23.6",",,E,26,","92.8",",,,E"
"SWE00140834","1997-08","67.18","22.65","165.0","TARENDO, SW","9",",E","3",",E","0",",E","","","","","19970809",",,E","","","10.1",",,E,09,","27.2",",,,E"
"SWE00140834","1997-09","67.18","22.65","165.0","TARENDO, SW","16",",E","7",",E","0",",E","","","","","19970907",",,E","","","8.3",",,E,07,","46.7",",,,E"
"SWE00140834","1997-10","67.18","22.65","165.0","TARENDO, SW","11",",E","3",",E","0",",E","","","","","19971018",",,E","","","5.9",",,E,18,","19.8",",,,E"
"SWE00140834","1997-11","67.18","22.65","165.0","TARENDO, SW","12",",E","5",",E","0",",E","","","","","19971113",",,E","","","8.1",",,E,13,","28.9",",,,E"
"SWE00140834","1997-12","67.18","22.65","165.0","TARENDO, SW","15",",E","7",",E","0",",E","","","","","19971205",",,E","","","12.3",",,E,05,","56.8",",,,E"
"SWE00140834","1998-01","67.18","22.65","165.0","TARENDO, SW","16",",E","7",",E","0",",E","","","","","19980112","+,,E","","","5.0",",,E,12,+","37.0",",,,E"
"SWE00140834","1998-02","67.18","22.65","165.0","TARENDO, SW","20",",E","9",",E","0",",E","","","","","19980217",",,E","","","5.9",",,E,17,","48.6",",,,E"
"SWE00140834","1998-03","67.18","22.65","165.0","TARENDO, SW","10",",E","5",",E","0",",E","","","","","19980329",",,E","","","10.2",",,E,29,","32.2",",,,E"
"SWE00140834","1998-04","67.18","22.65","165.0","TARENDO, SW","9",",E","4",",E","0",",E","","","","","19980421",",,E","","","10.1",",,E,21,","29.9",",,,E"
"SWE00140834","1998-05","67.18","22.65","165.0","TARENDO, SW","10",",E","4",",E","0",",E","","","","","19980510",",,E","","","16.9",",,E,10,","51.1",",,,E"
"SWE00140834","1998-06","67.18","22.65","165.0","TARENDO, SW","14",",E","5",",E","0",",E","","","","","19980608",",,E","","","15.7",",,E,08,","64.7",",,,E"
"SWE00140834","1998-07","67.18","22.65","165.0","TARENDO, SW","22",",E","12",",E","0",",E","","","","","19980704",",,E","","","20.1",",,E,04,","117.0",",,,E"
"SWE00140834","1998-08","67.18","22.65","165.0","TARENDO, SW","19",",E","7",",E","0",",E","","","","","19980823",",,E","","","22.2",",,E,23,","72.5",",,,E"
"SWE00140834","1998-09","67.18","22.65","165.0","TARENDO, SW","13",",E","7",",E","1",",E","","","","","19980910",",,E","","","28.5",",,E,10,","64.5",",,,E"
"SWE00140834","1998-10","67.18","22.65","165.0","TARENDO, SW","20",",E","12",",E","0",",E","","","","","19981015",",,E","","","13.9",",,E,15,","86.6",",,,E"
"SWE00140834","1998-11","67.18","22.65","165.0","TARENDO, SW","14",",E","4",",E","0",",E","","","","","19981110",",,E","","","9.7",",,E,10,","30.6",",,,E"
"SWE00140834","1998-12","67.18","22.65","165.0","TARENDO, SW","10",",E","2",",E","0",",E","","","","","19981217",",,E","","","4.0",",,E,17,","14.6",",,,E"
"SWE00140834","1999-01","67.18","22.65","165.0","TARENDO, SW","12",",E","1",",E","0",",E","","","","","19990116",",,E","","","19.2",",,E,16,","31.1",",,,E"
"SWE00140834","1999-02","67.18","22.65","165.0","TARENDO, SW","17",",E","3",",E","0",",E","","","","","19990202",",,E","","","5.2",",,E,02,","32.7",",,,E"
"SWE00140834","1999-03","67.18","22.65","165.0","TARENDO, SW","12",",E","5",",E","0",",E","","","","","19990306",",,E","","","8.9",",,E,06,","29.6",",,,E"
"SWE00140834","1999-04","67.18","22.65","165.0","TARENDO, SW","10",",E","3",",E","0",",E","","","","","19990415",",,E","","","8.0",",,E,15,","24.3",",,,E"
"SWE00140834","1999-05","67.18","22.65","165.0","TARENDO, SW","9",",E","3",",E","0",",E","","","","","19990529",",,E","","","9.2",",,E,29,","29.2",",,,E"
"SWE00140834","1999-06","67.18","22.65","165.0","TARENDO, SW","11",",E","5",",E","0",",E","","","","","19990623",",,E","","","12.6",",,E,23,","38.8",",,,E"
"SWE00140834","1999-07","67.18","22.65","165.0","TARENDO, SW","19",",E","11",",E","0",",E","","","","","19990707",",,E","","","19.5",",,E,07,","128.4",",,,E"
"SWE00140834","1999-08","67.18","22.65","165.0","TARENDO, SW","13",",E","7",",E","1",",E","","","","","19990810",",,E","","","35.0",",,E,10,","88.3",",,,E"
"SWE00140834","1999-09","67.18","22.65","165.0","TARENDO, SW","7",",E","3",",E","0",",E","","","","","19990908",",,E","","","23.0",",,E,08,","38.6",",,,E"
"SWE00140834","1999-10","67.18","22.65","165.0","TARENDO, SW","13",",E","4",",E","0",",E","","","","","19991007",",,E","","","9.3",",,E,07,","36.5",",,,E"
"SWE00140834","1999-11","67.18","22.65","165.0","TARENDO, SW","20",",E","10",",E","0",",E","","","","","19991102",",,E","","","17.6",",,E,02,","76.0",",,,E"
"SWE00140834","1999-12","67.18","22.65","165.0","TARENDO, SW","13",",E","4",",E","0",",E","","","","","19991218",",,E","","","5.5",",,E,18,","25.4",",,,E"
"SWE00140834","2000-01","67.18","22.65","165.0","TARENDO, SW","14",",E","8",",E","0",",E","","","","","20000129",",,E","","","6.1",",,E,29,","41.5",",,,E"
"SWE00140834","2000-02","67.18","22.65","165.0","TARENDO, SW","14",",E","6",",E","0",",E","","","","","20000206",",,E","","","9.3",",,E,06,","41.1",",,,E"
"SWE00140834","2000-03","67.18","22.65","165.0","TARENDO, SW","8",",E","6",",E","0",",E","","","","","20000331",",,E","","","6.7",",,E,31,","27.0",",,,E"
"SWE00140834","2000-05","67.18","22.65","165.0","TARENDO, SW","9",",E","4",",E","0",",E","","","","","20000526",",,E","","","16.9",",,E,26,","37.1",",,,E"
"SWE00140834","2000-06","67.18","22.65","165.0","TARENDO, SW","18",",E","9",",E","1",",E","","","","","20000626",",,E","","","35.9",",,E,26,","110.1",",,,E"
"SWE00140834","2000-07","67.18","22.65","165.0","TARENDO, SW","14",",E","8",",E","3",",E","","","","","20000723",",,E","","","54.4",",,E,23,","173.6",",,,E"
"SWE00140834","2000-08","67.18","22.65","165.0","TARENDO, SW","14",",E","8",",E","0",",E","","","","","20000817",",,E","","","15.1",",,E,17,","59.2",",,,E"
"SWE00140834","2000-09","67.18","22.65","165.0","TARENDO, SW","8",",E","3",",E","0",",E","","","","","20000908",",,E","","","5.6",",,E,08,","17.5",",,,E"
"SWE00140834","2000-10","67.18","22.65","165.0","TARENDO, SW","18",",E","4",",E","0",",E","","","","","20001013",",,E","","","12.9",",,E,13,","45.4",",,,E"
"SWE00140834","2000-11","67.18","22.65","165.0","TARENDO, SW","22",",E","10",",E","0",",E","","","","","20001104",",,E","","","9.3",",,E,04,","52.8",",,,E"
"SWE00140834","2000-12","67.18","22.65","165.0","TARENDO, SW","17",",E","5",",E","0",",E","","","","","20001202",",,E","","","9.1",",,E,02,","39.1",",,,E"
"SWE00140834","2001-01","67.18","22.65","165.0","TARENDO, SW","11",",E","4",",E","0",",E","","","","","20010108",",,E","","","4.3",",,E,08,","19.8",",,,E"
"SWE00140834","2001-02","67.18","22.65","165.0","TARENDO, SW","14",",E","3",",E","0",",E","","","","","20010207",",,E","","","4.9",",,E,07,","24.8",",,,E"
"SWE00140834","2001-03","67.18","22.65","165.0","TARENDO, SW","10",",E","2",",E","0",",E","","","","","20010303",",,E","","","2.8",",,E,03,","12.2",",,,E"
"SWE00140834","2001-04","67.18","22.65","165.0","TARENDO, SW","13",",E","9",",E","0",",E","","","","","20010409",",,E","","","21.8",",,E,09,","76.6",",,,E"
"SWE00140834","2001-05","67.18","22.65","165.0","TARENDO, SW","10",",E","3",",E","0",",E","","","","","20010519",",,E","","","13.5",",,E,19,","39.2",",,,E"
"SWE00140834","2001-06","67.18","22.65","165.0","TARENDO, SW","13",",E","8",",E","0",",E","","","","","20010610",",,E","","","21.0",",,E,10,","86.4",",,,E"
"SWE00140834","2001-07","67.18","22.65","165.0","TARENDO, SW","17",",E","9",",E","0",",E","","","","","20010719",",,E","","","12.9",",,E,19,","66.2",",,,E"
