"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008194","1975-01","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10",",m","0",",m","19750113",",,m","19750131",",,m","19750129","+,,m","-8.3",",m,13,","0.8",",,m,31,","26.7",",m,29,+","750.7","m","277.1",",m","0.8",",,,m","9.40",",m","19.16",",,,m","-0.37",",,,m"
"MXN00008194","1975-02","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19750223",",,m","19750202",",,m","19750228","+,,m","-6.1",",m,23,","2.3",",,m,02,","26.7",",m,28,+","903.6","m","152.9",",m","2.3",",,,m","12.87",",m","22.84",",,,m","2.90",",,,m"
"MXN00008194","1975-03","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","3.5","m","3.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19750313",",,m","19750331","+,,m","19750328","+,,m","0.0",",m,13,","0.0",",,m,31,+","30.6",",m,28,+","955.3","m","51.7",",m","0.0",",,,m","16.78",",m","28.19",",,,m","5.36",",,,m"
"MXN00008194","1975-04","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","37.3","m","33.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19750402","+,,m","19750430","+,,m","19750423","+,,m","0.6",",m,02,+","0.0",",,m,30,+","35.0",",m,23,+","975.6","m","20.3",",m","0.0",",,,m","18.78",",m","30.23",",,,m","7.34",",,,m"
"MXN00008194","1975-05","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","103.0","m","65.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19750505","+,,m","19750527",",,m","19750524","+,,m","5.0",",m,05,+","1.3",",,m,27,","33.9",",m,24,+","978.6","m","3.0",",m","1.3",",,,m","20.35",",m","31.01",",,,m","9.70",",,,m"
"MXN00008194","1975-06","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","307.2","m","204.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750611",",,m","19750612",",,m","19750620","+,,m","12.8",",m,11,","1.3",",,m,12,","35.6",",m,20,+","978.6","m","0.0",",m","1.3",",,,m","25.14",",m","33.74",",,,m","16.54",",,,m"
"MXN00008194","1975-07","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","463.5","m","156.3",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19750714","+,,m","19750713",",,m","19750711",",,m","15.0",",m,14,+","49.8",",,m,13,","35.0",",m,11,","0.0","m","0.0",",m","194.3",",,,m","23.38",",m","29.74",",,,m","17.02",",,,m"
"MXN00008194","1975-08","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","601.7","m","138.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750831",",,m","19750818",",,m","19750818","+,,m","13.9",",m,31,","32.8",",,m,18,","30.6",",m,18,+","0.0","m","0.0",",m","80.1",",,,m","22.79",",m","29.37",",,,m","16.21",",,,m"
"MXN00008194","1975-09","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","679.4","m","77.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750925",",,m","19750903",",,m","19750921",",,m","5.6",",m,25,","49.8",",,m,03,","31.7",",m,21,","5.4","m","5.4",",m","89.2",",,,m","20.74",",m","28.15",",,,m","13.34",",,,m"
"MXN00008194","1975-10","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","685.1","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751017",",,m","19751031","+,,m","19751011","+,,m","3.9",",m,17,","0.0",",,m,31,+","30.6",",m,11,+","48.2","m","42.8",",m","0.0",",,,m","17.14",",m","27.48",",,,m","6.80",",,,m"
"MXN00008194","1975-11","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","685.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","19751123",",,m","19751130","+,,m","19751111","+,,m","-2.2",",m,23,","0.0",",,m,30,+","28.9",",m,11,+","193.9","m","145.7",",m","0.0",",,,m","13.48",",m","24.52",",,,m","2.43",",,,m"
"MXN00008194","1975-12","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","685.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","12",",m","0",",m","19751230",",,m","19751218",",,m","19751206","+,,m","-6.1",",m,30,","11.4",",,m,18,","25.6",",m,06,+","453.1","m","259.2",",m","14.7",",,,m","9.97",",m","19.76",",,,m","0.18",",,,m"
"MXN00008194","1976-01","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","19760127","+,,m","19760131","+,,m","19760114","+,,m","-4.4",",m,27,+","0.0",",,m,31,+","25.6",",m,14,+","700.1","m","247.0",",m","0.0",",,,m","10.36",",m","20.47",",,,m","0.26",",,,m"
"MXN00008194","1976-02","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19760223",",,m","19760229","+,,m","19760215",",,m","-8.3",",m,23,","0.0",",,m,29,+","27.8",",m,15,","867.4","m","167.3",",m","0.0",",,,m","12.56",",m","23.81",",,,m","1.31",",,,m"
"MXN00008194","1976-03","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19760331",",,m","19760331","+,,m","19760326","+,,m","-2.2",",m,31,","0.0",",,m,31,+","30.0",",m,26,+","948.4","m","81.0",",m","0.0",",,,m","15.72",",m","27.47",",,,m","3.97",",,,m"
"MXN00008194","1976-04","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","10.3","m","10.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760416","+,,m","19760404",",,m","19760427","+,,m","0.6",",m,16,+","3.8",",,m,04,","31.7",",m,27,+","985.3","m","36.9",",m","3.8",",,,m","17.45",",m","28.96",",,,m","5.93",",,,m"
"MXN00008194","1976-05","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","89.6","m","79.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19760502","+,,m","19760517",",,m","19760531","+,,m","6.7",",m,02,+","27.4",",,m,17,","35.0",",m,31,+","985.8","m","0.5",",m","27.4",",,,m","20.87",",m","31.74",",,,m","10.00",",,,m"
"MXN00008194","1976-06","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","282.9","m","193.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760604",",,m","19760625",",,m","19760620","+,,m","6.7",",m,04,","8.9",",,m,25,","35.6",",m,20,+","985.8","m","0.0",",m","25.0",",,,m","24.78",",m","34.31",",,,m","15.24",",,,m"
"MXN00008194","1976-07","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","418.6","m","135.7",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760701",",,m","19760721",",,m","19760731",",,m","10.0",",m,01,","69.9",",,m,21,","33.9",",m,31,","0.0","m","0.0",",m","242.0",",,,m","22.71",",m","28.25",",,,m","17.17",",,,m"
"MXN00008194","1976-08","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","600.8","m","182.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19760831","+,,m","19760821",",,m","19760819","+,,m","15.0",",m,31,+","4.3",",,m,21,","35.0",",m,19,+","0.0","m","0.0",",m","4.3",",,,m","24.21",",m","31.82",",,,m","16.61",",,,m"
"MXN00008194","1976-09","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","671.8","m","71.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760928",",,m","19760920",",,m","19760912",",,m","11.7",",m,28,","19.8",",,m,20,","30.6",",m,12,","0.2","m","0.2",",m","45.8",",,,m","20.69",",m","26.63",",,,m","14.76",",,,m"
"MXN00008194","1976-10","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","681.9","m","10.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19761010","+,,m","19761023",",,m","19761002",",,m","0.6",",m,10,+","14.0",",,m,23,","30.0",",m,02,","91.0","m","90.8",",m","40.4",",,,m","15.73",",m","23.67",",,,m","7.78",",,,m"
"MXN00008194","1976-11","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","681.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","19761129",",,m","19761116",",,m","19761112","+,,m","-5.0",",m,29,","15.7",",,m,16,","23.9",",m,12,+","319.2","m","228.2",",m","27.9",",,,m","10.73",",m","17.41",",,,m","4.04",",,,m"
"MXN00008194","1976-12","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","681.9","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19761203",",,m","19761212",",,m","19761231","+,,m","-5.0",",m,03,","8.4",",,m,12,","20.6",",m,31,+","615.1","m","295.9",",m","22.4",",,,m","8.79",",m","15.62",",,,m","1.96",",,,m"
"MXN00008194","1977-01","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","6",",m","0",",m","19770110",",,m","19770120",",,m","19770103",",,m","-6.1",",m,10,","8.9",",,m,20,","27.8",",m,03,","861.2","m","246.1",",m","8.9",",,,m","10.40",",m","18.89",",,,m","1.90",",,,m"
"MXN00008194","1977-02","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","19770227",",,m","19770228","+,,m","19770210",",,m","-4.4",",m,27,","0.0",",,m,28,+","30.0",",m,10,","1020.0","m","158.8",",m","0.0",",,,m","12.66",",m","23.08",",,,m","2.24",",,,m"
"MXN00008194","1977-03","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","12.9","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","5",",m","19770307",",,m","19770331","+,,m","19770316",",,m","-4.4",",m,07,","0.0",",,m,31,+","33.9",",m,16,","1098.0","m","78.0",",m","0.0",",,,m","16.23",",m","27.89",",,,m","4.58",",,,m"
"MXN00008194","1977-04","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","45.8","m","32.9",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","5",",m","19770405",",,m","19770427","+,,m","19770411","+,,m","-1.1",",m,05,","0.8",",,m,27,+","33.9",",m,11,+","1129.4","m","31.4",",m","1.6",",,,m","18.38",",m","28.99",",,,m","7.78",",,,m"
"MXN00008194","1977-05","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","145.9","m","100.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19770516","+,,m","19770530",",,m","19770530",",,m","7.8",",m,16,+","11.9",",,m,30,","35.6",",m,30,","1129.4","m","0.0",",m","16.2",",,,m","21.56",",m","31.94",",,,m","11.18",",,,m"
"MXN00008194","1977-06","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","318.8","m","172.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19770601",",,m","19770603",",,m","19770620",",,m","10.6",",m,01,","17.8",",,m,03,","36.7",",m,20,","1129.4","m","0.0",",m","36.4",",,,m","24.10",",m","33.03",",,,m","15.16",",,,m"
"MXN00008194","1977-07","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","512.9","m","194.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19770712",",,m","19770714","+,,m","19770704",",,m","12.8",",m,12,","11.9",",,m,14,+","35.6",",m,04,","0.0","m","0.0",",m","46.4",",,,m","24.60",",m","32.82",",,,m","16.37",",,,m"
"MXN00008194","1977-08","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","745.9","m","233.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770831","+,,m","19770830",",,m","19770823","+,,m","15.0",",m,31,+","37.8",",,m,30,","37.8",",m,23,+","0.0","m","0.0",",m","62.2",",,,m","25.85",",m","34.86",",,,m","16.84",",,,m"
"MXN00008194","1977-09","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","914.2","m","168.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19770927","+,,m","19770907",",,m","19770928","+,,m","11.7",",m,27,+","7.4",",,m,07,","36.7",",m,28,+","0.0","m","0.0",",m","9.2",",,,m","23.94",",m","33.45",",,,m","14.44",",,,m"
"MXN00008194","1977-10","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","987.5","m","73.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19771025","+,,m","19771017",",,m","19771001",",,m","3.9",",m,25,+","2.3",",,m,17,","35.6",",m,01,","8.5","m","8.5",",m","3.6",",,,m","20.42",",m","30.07",",,,m","10.77",",,,m"
"MXN00008194","1977-11","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","988.7","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19771130",",,m","19771130","+,,m","19771106","+,,m","-3.3",",m,30,","0.0",",,m,30,+","30.0",",m,06,+","122.5","m","114.0",",m","0.0",",,,m","14.57",",m","26.26",",,,m","2.88",",,,m"
"MXN00008194","1977-12","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","988.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","29",",m","0",",m","19771222",",,m","19771231","+,,m","19771231","+,,m","-6.1",",m,22,","0.0",",,m,31,+","27.8",",m,31,+","288.5","m","166.0",",m","0.0",",,,m","12.98",",m","25.96",",,,m","-0.01",",,,m"
"MXN00008194","1978-01","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","20",",m","0",",m","19780125",",,m","19780131","+,,m","19780130",",,m","-6.1",",m,25,","0.0",",,m,31,+","28.9",",m,30,","518.5","m","230.0",",m","0.0",",,,m","10.91",",m","22.37",",,,m","-0.55",",,,m"
"MXN00008194","1978-02","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","20",",m","0",",m","19780220","+,,m","19780228","+,,m","19780228","+,,m","-7.2",",m,20,+","0.0",",,m,28,+","26.7",",m,28,+","720.1","m","201.6",",m","0.0",",,,m","11.13",",m","22.72",",,,m","-0.45",",,,m"
"MXN00008194","1978-03","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","13.8","m","13.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19780309",",,m","19780331","+,,m","19780331","+,,m","-1.1",",m,09,","0.0",",,m,31,+","30.6",",m,31,+","802.7","m","82.6",",m","0.0",",,,m","16.11",",m","27.63",",,,m","4.59",",,,m"
"MXN00008194","1978-04","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","68.1","m","54.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","12","1,m","19780412",",,m","19780430","+,,m","19780425","+,1,m","1.7",",m,12,","0.0",",,m,30,+","35.0","1,m,25,+","812.6","m","9.9","1,m","0.0",",,,m","19.81","1,m","31.63","1,,,m","7.99",",,,m"
"MXN00008194","1978-05","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","200.3","m","132.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780504","+,,m","19780513",",,m","19780528",",,m","5.6",",m,04,+","12.4",",,m,13,","38.9",",m,28,","815.6","m","3.0",",m","28.4",",,,m","22.50",",m","33.73",",,,m","11.26",",,,m"
"MXN00008194","1978-06","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","427.7","m","227.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19780608",",,m","19780627",",,m","19780627","+,,m","11.7",",m,08,","5.8",",,m,27,","37.8",",m,27,+","815.6","m","0.0",",m","5.8",",,,m","25.91",",m","35.13",",,,m","16.69",",,,m"
"MXN00008194","1978-07","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","652.4","m","224.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780731","+,,m","19780726",",,m","19780720",",,m","15.0",",m,31,+","17.8",",,m,26,","37.8",",m,20,","0.0","m","0.0",",m","52.0",",,,m","25.58",",m","35.31",",,,m","15.85",",,,m"
"MXN00008194","1978-08","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","811.4","m","159.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19780817","+,,m","19780829",",,m","19780823",",,m","13.9",",m,17,+","26.9",",,m,29,","36.7",",m,23,","1.4","m","1.4",",m","119.4",",,,m","23.42",",m","31.47",",,,m","15.36",",,,m"
"MXN00008194","1978-09","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","895.0","m","83.6",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780930","+,,m","19780919",",,m","19780917","+,,m","11.7",",m,30,+","54.9",",,m,19,","31.7",",m,17,+","3.6","m","2.2",",m","168.5",",,,m","21.05",",m","27.43",",,,m","14.67",",,,m"
"MXN00008194","1978-10","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","899.1","m","4.1","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19781028",",1,m","19781023","+,,m","19781022","+,,m","2.8","1,m,28,","2.8",",,m,23,+","28.9",",m,22,+","45.1","m","41.5",",m","8.7",",,,m","17.09","1,m","25.35",",,,m","8.84","1,,,m"
"MXN00008194","1978-11","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","899.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19781129",",,m","19781130","+,,m","19781113",",,m","-3.3",",m,29,","0.0",",,m,30,+","28.9",",m,13,","169.2","m","124.1",",m","0.0",",,,m","14.20",",m","24.13",",,,m","4.26",",,,m"
"MXN00008194","1978-12","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","899.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19",",m","0",",m","19781209",",,m","19781231","+,,m","19781202",",,m","-10.0",",m,09,","0.0",",,m,31,+","27.8",",m,02,","427.3","m","258.1",",m","0.0",",,,m","10.01",",m","21.01",",,,m","-1.00",",,,m"
"MXN00008194","1979-01","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","9",",m","0",",m","19790102",",,m","19790124",",,m","19790118","+,,m","-8.3",",m,02,","2.8",",,m,24,","25.6",",m,18,+","699.9","m","272.6",",m","2.8",",,,m","9.54",",m","19.66",",,,m","-0.58",",,,m"
"MXN00008194","1979-02","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19790201",",,m","19790228","+,,m","19790228","+,,m","-2.2",",m,01,","0.0",",,m,28,+","28.9",",m,28,+","859.8","m","159.9",",m","0.0",",,,m","12.62",",m","23.04",",,,m","2.21",",,,m"
"MXN00008194","1979-03","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","1.2","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19790308","+,,m","19790310",",,m","19790327",",,m","-2.2",",m,08,+","14.0",",,m,10,","31.7",",m,27,","957.3","m","97.5",",m","14.0",",,,m","15.23",",m","27.22",",,,m","3.23",",,,m"
"MXN00008194","1979-04","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","22.1","m","20.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19790404","+,,m","19790416",",,m","19790425",",,m","0.6",",m,04,+","2.3",",,m,16,","33.9",",m,25,","982.2","m","24.9",",m","6.7",",,,m","18.20",",m","30.44",",,,m","5.95",",,,m"
"MXN00008194","1979-05","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","92.5","m","70.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19790516",",,m","19790524","+,,m","19790531",",,m","3.9",",m,16,","14.0",",,m,24,+","35.0",",m,31,","986.6","m","4.4",",m","40.5",",,,m","20.46",",m","32.15",",,,m","8.77",",,,m"
"MXN00008194","1979-06","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","251.9","m","159.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19790612",",,m","19790604",",,m","19790630","+,,m","6.7",",m,12,","27.4",",,m,04,","37.8",",m,30,+","987.1","m","0.5",",m","42.2",",,,m","23.63",",m","33.44",",,,m","13.82",",,,m"
"MXN00008194","1979-07","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","506.3","m","254.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790722",",,m","19790731",",,m","19790713","+,,m","15.0",",m,22,","14.5",",,m,31,","38.9",",m,13,+","0.0","m","0.0",",m","34.8",",,,m","26.54",",m","36.15",",,,m","16.93",",,,m"
"MXN00008194","1979-08","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","649.6","m","143.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19790829",",,m","19790818",",,m","19790823","+,,m","12.8",",m,29,","24.9",",,m,18,","33.9",",m,23,+","0.0","m","0.0",",m","92.7",",,,m","22.95",",m","30.20",",,,m","15.71",",,,m"
"MXN00008194","1979-09","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","718.3","m","68.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19790928",",,m","19790915",",,m","19790901",",,m","5.6",",m,28,","4.8",",,m,15,","33.9",",m,01,","9.3","m","9.3",",m","8.2",",,,m","20.31",",m","29.55",",,,m","11.08",",,,m"
"MXN00008194","1979-10","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","758.3","m","40.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","17",",m","19791031",",,m","19791031","+,,m","19791022",",,m","-2.2",",m,31,","0.0",",,m,31,+","36.7",",m,22,","22.5","m","13.2",",m","0.0",",,,m","19.20",",m","32.21",",,,m","6.19",",,,m"
"MXN00008194","1979-11","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","758.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","20",",m","0",",m","19791123",",,m","19791116",",,m","19791105",",,m","-8.3",",m,23,","1.8",",,m,16,","30.0",",m,05,","222.7","m","200.2",",m","1.8",",,,m","11.66",",m","22.81",",,,m","0.50",",,,m"
"MXN00008194","1979-12","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","758.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","19791225",",,m","19791231","+,,m","19791223",",,m","-7.2",",m,25,","0.0",",,m,31,+","26.7",",m,23,","467.6","m","244.9",",m","0.0",",,,m","10.43",",m","20.87",",,,m","0.00",",,,m"
"MXN00008194","1980-01","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","24",",m","0",",m","19800123",",,m","19800131","+,,m","19800114",",,m","-7.2",",m,23,","0.0",",,m,31,+","26.7",",m,14,","714.2","m","246.6",",m","0.0",",,,m","10.38",",m","21.29",",,,m","-0.54",",,,m"
"MXN00008194","1980-02","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","19800211",",,m","19800211",",,m","19800219",",,m","-5.0",",m,11,","1.8",",,m,11,","30.0",",m,19,","888.2","m","174.0",",m","1.8",",,,m","12.33",",m","22.98",",,,m","1.69",",,,m"
"MXN00008194","1980-03","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.9","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","1",",m","19800302",",,m","19800324",",,m","19800323",",,m","-2.2",",m,02,","0.8",",,m,24,","32.8",",m,23,","984.2","m","96.0",",m","0.8",",,,m","15.27",",m","26.67",",,,m","3.86",",,,m"
"MXN00008194","1980-04","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","3.9","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19800414",",,m","19800430","+,,m","19800430","+,,m","-5.0",",m,14,","0.0",",,m,30,+","31.7",",m,30,+","1031.2","m","47.0",",m","0.0",",,,m","16.87",",m","28.95",",,,m","4.78",",,,m"
"MXN00008194","1980-05","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","112.8","m","108.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19800503","+,,m","19800521",",,m","19800530",",,m","5.6",",m,03,+","12.4",",,m,21,","40.0",",m,30,","1032.5","m","1.3",",m","12.4",",,,m","21.80",",m","34.16",",,,m","9.45",",,,m"
"MXN00008194","1980-06","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","410.4","m","297.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800602",",,m","19800607",",,m","19800619","+,,m","15.0",",m,02,","4.3",",,m,07,","40.0",",m,19,+","1032.5","m","0.0",",m","4.3",",,,m","28.25",",m","38.05",",,,m","18.45",",,,m"
"MXN00008194","1980-07","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","654.3","m","243.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800715","+,,m","19800712",",,m","19800718","+,,m","13.9",",m,15,+","9.9",",,m,12,","37.8",",m,18,+","0.0","m","0.0",",m","16.1",",,,m","26.20",",m","36.00",",,,m","16.41",",,,m"
