"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125830","1955-03","50.3258","7.2306","230.0","MAYEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19550305",",,E","","","","","","","6.2",",,E,05,","","","","","","","30.7",",,,E","","","","","",""
"GME00125830","1955-04","50.3258","7.2306","230.0","MAYEN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19550410",",,E","","","","","","","5.7",",,E,10,","","","","","","","10.6",",,,E","","","","","",""
"GME00125830","1955-05","50.3258","7.2306","230.0","MAYEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19550526",",,E","","","","","","","11.8",",,E,26,","","","","","","","43.5",",,,E","","","","","",""
"GME00125830","1955-06","50.3258","7.2306","230.0","MAYEN, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19550609",",,E","","","","","","","42.0",",,E,09,","","","","","","","76.0",",,,E","","","","","",""
"GME00125830","1955-07","50.3258","7.2306","230.0","MAYEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19550704",",,E","","","","","","","15.6",",,E,04,","","","","","","","42.5",",,,E","","","","","",""
"GME00125830","1955-08","50.3258","7.2306","230.0","MAYEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19550802",",,E","","","","","","","14.0",",,E,02,","","","","","","","52.4",",,,E","","","","","",""
"GME00125830","1955-09","50.3258","7.2306","230.0","MAYEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19550905",",,E","","","","","","","15.5",",,E,05,","","","","","","","42.2",",,,E","","","","","",""
"GME00125830","1955-10","50.3258","7.2306","230.0","MAYEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19551006",",,E","","","","","","","5.2",",,E,06,","","","","","","","26.3",",,,E","","","","","",""
"GME00125830","1955-11","50.3258","7.2306","230.0","MAYEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19551108",",,E","","","","","","","6.4",",,E,08,","","","","","","","24.8",",,,E","","","","","",""
"GME00125830","1955-12","50.3258","7.2306","230.0","MAYEN, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19551229",",,E","","","","","","","10.6",",,E,29,","","","","","","","57.8",",,,E","","","","","",""
"GME00125830","1956-01","50.3258","7.2306","230.0","MAYEN, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19560129",",,E","","","","","","","16.8",",,E,29,","","","","","","","50.6",",,,E","","","","","",""
"GME00125830","1956-02","50.3258","7.2306","230.0","MAYEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19560214",",,E","","","","","","","4.5",",,E,14,","","","","","","","12.5",",,,E","","","","","",""
"GME00125830","1956-03","50.3258","7.2306","230.0","MAYEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19560302",",,E","","","","","","","23.4",",,E,02,","","","","","","","58.3",",,,E","","","","","",""
"GME00125830","1956-04","50.3258","7.2306","230.0","MAYEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19560412",",,E","","","","","","","10.0",",,E,12,","","","","","","","52.4",",,,E","","","","","",""
"GME00125830","1956-05","50.3258","7.2306","230.0","MAYEN, GM","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19560524",",,E","","","","","","","29.5",",,E,24,","","","","","","","53.3",",,,E","","","","","",""
"GME00125830","1956-06","50.3258","7.2306","230.0","MAYEN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19560605",",,E","","","","","","","19.2",",,E,05,","","","","","","","89.7",",,,E","","","","","",""
"GME00125830","1956-07","50.3258","7.2306","230.0","MAYEN, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19560709",",,E","","","","","","","18.6",",,E,09,","","","","","","","77.7",",,,E","","","","","",""
"GME00125830","1956-08","50.3258","7.2306","230.0","MAYEN, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19560802",",,E","","","","","","","11.9",",,E,02,","","","","","","","65.1",",,,E","","","","","",""
"GME00125830","1956-09","50.3258","7.2306","230.0","MAYEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19560926",",,E","","","","","","","19.8",",,E,26,","","","","","","","51.9",",,,E","","","","","",""
"GME00125830","1956-10","50.3258","7.2306","230.0","MAYEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19561027",",,E","","","","","","","15.2",",,E,27,","","","","","","","47.4",",,,E","","","","","",""
"GME00125830","1956-11","50.3258","7.2306","230.0","MAYEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19561128",",,E","","","","","","","6.8",",,E,28,","","","","","","","37.8",",,,E","","","","","",""
"GME00125830","1956-12","50.3258","7.2306","230.0","MAYEN, GM","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19561220",",,E","","","","","","","7.3",",,E,20,","","","","","","","33.3",",,,E","","","","","",""
"GME00125830","1957-01","50.3258","7.2306","230.0","MAYEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19570112",",,E","","","","","","","6.1",",,E,12,","","","","","","","26.0",",,,E","","","","","",""
"GME00125830","1957-02","50.3258","7.2306","230.0","MAYEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19570213",",,E","","","","","","","15.9",",,E,13,","","","","","","","86.8",",,,E","","","","","",""
"GME00125830","1957-03","50.3258","7.2306","230.0","MAYEN, GM","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19570324",",,E","","","","","","","27.0",",,E,24,","","","","","","","44.4",",,,E","","","","","",""
"GME00125830","1957-04","50.3258","7.2306","230.0","MAYEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19570429",",,E","","","","","","","3.9",",,E,29,","","","","","","","14.9",",,,E","","","","","",""
"GME00125830","1957-05","50.3258","7.2306","230.0","MAYEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19570505",",,E","","","","","","","6.7",",,E,05,","","","","","","","27.4",",,,E","","","","","",""
"GME00125830","1957-06","50.3258","7.2306","230.0","MAYEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19570619",",,E","","","","","","","20.4",",,E,19,","","","","","","","87.3",",,,E","","","","","",""
"GME00125830","1957-07","50.3258","7.2306","230.0","MAYEN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19570710",",,E","","","","","","","16.6",",,E,10,","","","","","","","57.1",",,,E","","","","","",""
"GME00125830","1957-08","50.3258","7.2306","230.0","MAYEN, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19570808",",,E","","","","","","","9.4",",,E,08,","","","","","","","39.5",",,,E","","","","","",""
"GME00125830","1957-09","50.3258","7.2306","230.0","MAYEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19570924",",,E","","","","","","","9.4",",,E,24,","","","","","","","68.2",",,,E","","","","","",""
"GME00125830","1957-10","50.3258","7.2306","230.0","MAYEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19571019",",,E","","","","","","","6.9",",,E,19,","","","","","","","18.6",",,,E","","","","","",""
"GME00125830","1957-11","50.3258","7.2306","230.0","MAYEN, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19571108",",,E","","","","","","","12.1",",,E,08,","","","","","","","30.0",",,,E","","","","","",""
"GME00125830","1957-12","50.3258","7.2306","230.0","MAYEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19571208",",,E","","","","","","","4.0",",,E,08,","","","","","","","17.3",",,,E","","","","","",""
"GME00125830","1958-01","50.3258","7.2306","230.0","MAYEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580105",",,E","","","","","","","10.5",",,E,05,","","","","","","","47.9",",,,E","","","","","",""
"GME00125830","1958-02","50.3258","7.2306","230.0","MAYEN, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19580220",",,E","","","","","","","13.7",",,E,20,","","","","","","","85.6",",,,E","","","","","",""
"GME00125830","1958-03","50.3258","7.2306","230.0","MAYEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19580313",",,E","","","","","","","4.9",",,E,13,","","","","","","","17.7",",,,E","","","","","",""
"GME00125830","1958-04","50.3258","7.2306","230.0","MAYEN, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19580426",",,E","","","","","","","11.0",",,E,26,","","","","","","","28.9",",,,E","","","","","",""
"GME00125830","1958-05","50.3258","7.2306","230.0","MAYEN, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19580525",",,E","","","","","","","22.5",",,E,25,","","","","","","","116.3",",,,E","","","","","",""
"GME00125830","1958-06","50.3258","7.2306","230.0","MAYEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19580626",",,E","","","","","","","5.8",",,E,26,","","","","","","","42.1",",,,E","","","","","",""
"GME00125830","1958-07","50.3258","7.2306","230.0","MAYEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19580720",",,E","","","","","","","16.8",",,E,20,","","","","","","","34.9",",,,E","","","","","",""
"GME00125830","1958-08","50.3258","7.2306","230.0","MAYEN, GM","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19580811",",,E","","","","","","","38.1",",,E,11,","","","","","","","102.8",",,,E","","","","","",""
"GME00125830","1958-09","50.3258","7.2306","230.0","MAYEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19580921",",,E","","","","","","","19.1",",,E,21,","","","","","","","64.1",",,,E","","","","","",""
"GME00125830","1958-10","50.3258","7.2306","230.0","MAYEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19581011",",,E","","","","","","","21.7",",,E,11,","","","","","","","76.4",",,,E","","","","","",""
"GME00125830","1958-11","50.3258","7.2306","230.0","MAYEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19581103",",,E","","","","","","","12.8",",,E,03,","","","","","","","47.1",",,,E","","","","","",""
"GME00125830","1958-12","50.3258","7.2306","230.0","MAYEN, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19581209",",,E","","","","","","","7.0",",,E,09,","","","","","","","55.4",",,,E","","","","","",""
"GME00125830","1959-01","50.3258","7.2306","230.0","MAYEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19590106",",,E","","","","","","","7.4",",,E,06,","","","","","","","42.1",",,,E","","","","","",""
"GME00125830","1959-02","50.3258","7.2306","230.0","MAYEN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19590209",",,E","","","","","","","3.3",",,E,09,","","","","","","","5.8",",,,E","","","","","",""
"GME00125830","1959-03","50.3258","7.2306","230.0","MAYEN, GM","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19590325","+,,E","","","","","","","5.2",",,E,25,+","","","","","","","29.9",",,,E","","","","","",""
"GME00125830","1959-04","50.3258","7.2306","230.0","MAYEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19590416",",,E","","","","","","","21.6",",,E,16,","","","","","","","60.0",",,,E","","","","","",""
"GME00125830","1959-05","50.3258","7.2306","230.0","MAYEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19590530",",,E","","","","","","","14.1",",,E,30,","","","","","","","38.0",",,,E","","","","","",""
"GME00125830","1959-06","50.3258","7.2306","230.0","MAYEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19590607",",,E","","","","","","","20.2",",,E,07,","","","","","","","74.8",",,,E","","","","","",""
"GME00125830","1959-07","50.3258","7.2306","230.0","MAYEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19590731",",,E","","","","","","","13.7",",,E,31,","","","","","","","28.8",",,,E","","","","","",""
"GME00125830","1959-08","50.3258","7.2306","230.0","MAYEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19590802",",,E","","","","","","","7.7",",,E,02,","","","","","","","22.6",",,,E","","","","","",""
"GME00125830","1959-09","50.3258","7.2306","230.0","MAYEN, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19590922",",,E","","","","","","","3.5",",,E,22,","","","","","","","6.8",",,,E","","","","","",""
"GME00125830","1959-10","50.3258","7.2306","230.0","MAYEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19591030",",,E","","","","","","","16.1",",,E,30,","","","","","","","32.1",",,,E","","","","","",""
"GME00125830","1959-11","50.3258","7.2306","230.0","MAYEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19591127",",,E","","","","","","","8.4",",,E,27,","","","","","","","23.0",",,,E","","","","","",""
"GME00125830","1959-12","50.3258","7.2306","230.0","MAYEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19591225",",,E","","","","","","","7.5",",,E,25,","","","","","","","43.3",",,,E","","","","","",""
"GME00125830","1960-01","50.3258","7.2306","230.0","MAYEN, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19600114",",,E","","","","","","","9.4",",,E,14,","","","","","","","49.1",",,,E","","","","","",""
"GME00125830","1960-02","50.3258","7.2306","230.0","MAYEN, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19600225",",,E","","","","","","","7.8",",,E,25,","","","","","","","29.3",",,,E","","","","","",""
"GME00125830","1960-03","50.3258","7.2306","230.0","MAYEN, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19600326",",,E","","","","","","","4.0",",,E,26,","","","","","","","13.7",",,,E","","","","","",""
"GME00125830","1960-04","50.3258","7.2306","230.0","MAYEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19600407",",,E","","","","","","","7.9",",,E,07,","","","","","","","42.3",",,,E","","","","","",""
"GME00125830","1960-05","50.3258","7.2306","230.0","MAYEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19600518",",,E","","","","","","","10.0",",,E,18,","","","","","","","43.1",",,,E","","","","","",""
"GME00125830","1960-06","50.3258","7.2306","230.0","MAYEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19600609",",,E","","","","","","","6.1",",,E,09,","","","","","","","23.5",",,,E","","","","","",""
"GME00125830","1960-07","50.3258","7.2306","230.0","MAYEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19600731",",,E","","","","","","","17.9",",,E,31,","","","","","","","63.3",",,,E","","","","","",""
"GME00125830","1960-08","50.3258","7.2306","230.0","MAYEN, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19600808",",,E","","","","","","","15.0",",,E,08,","","","","","","","103.2",",,,E","","","","","",""
"GME00125830","1960-09","50.3258","7.2306","230.0","MAYEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19600907",",,E","","","","","","","6.3",",,E,07,","","","","","","","42.6",",,,E","","","","","",""
"GME00125830","1960-10","50.3258","7.2306","230.0","MAYEN, GM","","","","","24",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19601012",",,E","","","","","","","9.1",",,E,12,","","","","","","","62.4",",,,E","","","","","",""
"GME00125830","1960-11","50.3258","7.2306","230.0","MAYEN, GM","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19601104",",,E","","","","","","","9.1",",,E,04,","","","","","","","39.6",",,,E","","","","","",""
"GME00125830","1960-12","50.3258","7.2306","230.0","MAYEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19601221",",,E","","","","","","","19.0",",,E,21,","","","","","","","57.3",",,,E","","","","","",""
"GME00125830","1961-01","50.3258","7.2306","230.0","MAYEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","7",",","0",",E","21",",E","8",",E","0",",E","0",",E","19610119",",,E","19610126",",,E","19610130",",,E","19610131",",,E","-10.5",",E,19,","300",",,E,26,","18.4",",,E,30,","10.0",",E,31,","","","561.0",",E","82.1",",,,E","0.24",",E","2.64",",,,E","-2.17",",,,E"
"GME00125830","1961-02","50.3258","7.2306","230.0","MAYEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19610223",",,E","19610204",",,E","19610211",",,E","19610226","+,,E","-2.8",",E,23,","20",",,E,04,","7.0",",,E,11,","15.0",",E,26,+","","","366.7",",E","48.1",",,,E","5.24",",E","9.07",",,,E","1.40",",,,E"
"GME00125830","1961-03","50.3258","7.2306","230.0","MAYEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19610322",",,E","19610331","+,,E","19610302",",,E","19610317",",,E","-3.5",",E,22,","0",",,E,31,+","5.0",",,E,02,","20.6",",E,17,","","","354.2",",E","20.7",",,,E","6.91",",E","11.95",",,,E","1.87",",,,E"
"GME00125830","1961-04","50.3258","7.2306","230.0","MAYEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19610409",",,E","19610430","+,,E","19610410",",,E","19610406",",,E","3.4",",E,09,","0",",,E,30,+","9.5",",,E,10,","23.0",",E,06,","","","227.4",",E","37.2",",,,E","10.75",",E","14.84",",,,E","6.67",",,,E"
"GME00125830","1961-05","50.3258","7.2306","230.0","MAYEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19610530",",,E","19610531","+,,E","19610528",",,E","19610525",",,E","1.5",",E,30,","0",",,E,31,+","5.5",",,E,28,","23.5",",E,25,","","","229.8",",E","38.2",",,,E","10.92",",E","15.86",",,,E","5.98",",,,E"
"GME00125830","1961-06","50.3258","7.2306","230.0","MAYEN, GM","3.3","E","3.3",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19610615",",,E","19610630","+,,E","19610602",",,E","19610626","+,,E","3.2",",E,15,","0",",,E,30,+","29.2",",,E,02,","29.0",",E,26,+","","","92.2",",E","95.8",",,,E","15.37",",E","20.94",",,,E","9.80",",,,E"
"GME00125830","1961-07","50.3258","7.2306","230.0","MAYEN, GM","9.5","E","6.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19610707",",,E","19610731","+,,E","19610728",",,E","19610702",",,E","4.0",",E,07,","0",",,E,31,+","14.8",",,E,28,","31.4",",E,02,","115.4","","115.4",",E","51.6",",,,E","14.81",",E","19.95",",,,E","9.67",",,,E"
"GME00125830","1961-08","50.3258","7.2306","230.0","MAYEN, GM","21.0","E","11.5",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19610813",",,E","19610831","+,,E","19610816",",,E","19610830",",,E","5.0",",E,13,","0",",,E,31,+","8.7",",,E,16,","31.0",",E,30,","193.6","","78.2",",E","27.7",",,,E","16.18",",E","21.96",",,,E","10.40",",,,E"
"GME00125830","1961-09","50.3258","7.2306","230.0","MAYEN, GM","43.2","E","22.2",",E","14",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19610911",",,E","19610930","+,,E","19610906",",,E","19610902",",,E","4.8",",E,11,","0",",,E,30,+","6.6",",,E,06,","30.5",",E,02,","247.8","","54.2",",E","29.2",",,,E","17.27",",E","23.18",",,,E","11.36",",,,E"
"GME00125830","1961-10","50.3258","7.2306","230.0","MAYEN, GM","43.2","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19611021",",,E","19611031","+,,E","19611001",",,E","19611006",",,E","-1.5",",E,21,","0",",,E,31,+","13.7",",,E,01,","22.5",",E,06,","478.2","","230.4",",E","56.4",",,,E","10.90",",E","15.35",",,,E","6.45",",,,E"
"GME00125830","1961-11","50.3258","7.2306","230.0","MAYEN, GM","43.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19611122",",,E","19611130","+,,E","19611113",",,E","19611102",",,E","-7.4",",E,22,","0",",,E,30,+","14.3",",,E,13,","11.2",",E,02,","908.1","","429.9",",E","59.5",",,,E","4.00",",E","6.49",",,,E","1.52",",,,E"
"GME00125830","1961-12","50.3258","7.2306","230.0","MAYEN, GM","43.2","E","0.0","2,E","13",",E","5",",E","0",",E","0",",","0","1,E","19","1,E","9","1,E","0","1,E","0","1,E","19611226","+,1,E","19611231","+,,E","19611201",",,E","19611211",",1,E","-13.5","1,E,26,+","0",",,E,31,+","13.2",",,E,01,","14.5","1,E,11,","1419.5","","511.4","1,E","42.2",",,,E","0.61","2,E","4.11","1,,,E","-2.89","1,,,E"
"GME00125830","1962-01","50.3258","7.2306","230.0","MAYEN, GM","0.0","E","0.0","4,E","18",",E","7",",E","0",",E","0",",","0","2,E","11","2,E","3","2,E","0","2,E","0","2,E","19620131",",2,E","19620131","+,,E","19620109",",,E","19620121",",2,E","-11.5","2,E,31,","0",",,E,31,+","8.6",",,E,09,","10.5","2,E,21,","1851.6","E","432.1","2,E","51.7",",,,E","2.37","4,E","4.88","2,,,E","-0.15","2,,,E"
"GME00125830","1962-02","50.3258","7.2306","230.0","MAYEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","7",",","0",",E","18",",E","3",",E","0",",E","0",",E","19620201",",,E","19620203",",,E","19620212",",,E","19620221",",,E","-8.5",",E,01,","170",",,E,03,","22.4",",,E,12,","8.8",",E,21,","2332.9","E","481.3",",E","49.8",",,,E","1.14",",E","3.80",",,,E","-1.51",",,,E"
"GME00125830","1962-03","50.3258","7.2306","230.0","MAYEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","11",",","0",",E","24",",E","2",",E","0",",E","0",",E","19620317",",,E","19620306",",,E","19620330",",,E","19620330",",,E","-9.0",",E,17,","170",",,E,06,","18.4",",,E,30,","12.0",",E,30,","2882.7","E","549.8",",E","59.7",",,,E","0.60",",E","4.49",",,,E","-3.30",",,,E"
"GME00125830","1962-04","50.3258","7.2306","230.0","MAYEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19620417",",,E","19620414",",,E","19620405",",,E","19620424",",,E","-0.5",",E,17,","10",",,E,14,","13.7",",,E,05,","24.8",",E,24,","3175.5","E","292.8",",E","47.5",",,,E","8.57",",E","12.80",",,,E","4.35",",,,E"
"GME00125830","1962-05","50.3258","7.2306","230.0","MAYEN, GM","0.5","E","0.5",",E","15",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19620501",",,E","19620531","+,,E","19620515",",,E","19620507",",,E","-1.0",",E,01,","0",",,E,31,+","3.7",",,E,15,","25.0",",E,07,","3431.3","E","255.8",",E","24.3",",,,E","10.10",",E","14.51",",,,E","5.68",",,,E"
"GME00125830","1962-06","50.3258","7.2306","230.0","MAYEN, GM","11.7","E","11.2",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19620605","+,,E","19620630","+,,E","19620610",",,E","19620614",",,E","1.5",",E,05,+","0",",,E,30,+","3.0",",,E,10,","28.4",",E,14,","3562.1","E","130.8",",E","4.8",",,,E","14.35",",E","20.57",",,,E","8.13",",,,E"
"GME00125830","1962-07","50.3258","7.2306","230.0","MAYEN, GM","20.8","E","9.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19620708",",,E","19620731","+,,E","19620710",",,E","19620710",",,E","5.0",",E,08,","0",",,E,31,+","23.7",",,E,10,","30.2",",E,10,","102.1","E","102.1",",E","55.0",",,,E","15.33",",E","20.31",",,,E","10.35",",,,E"
"GME00125830","1962-08","50.3258","7.2306","230.0","MAYEN, GM","30.5","E","9.7",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19620831",",,E","19620831","+,,E","19620805",",,E","19620812",",,E","5.2",",E,31,","0",",,E,31,+","13.6",",,E,05,","29.2",",E,12,","181.8","E","79.7",",E","43.9",",,,E","16.07",",E","21.54",",,,E","10.60",",,,E"
"GME00125830","1962-09","50.3258","7.2306","230.0","MAYEN, GM","32.2","E","1.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19620914",",,E","19620930","+,,E","19620906",",,E","19620903",",,E","1.6",",E,14,","0",",,E,30,+","18.4",",,E,06,","30.5",",E,03,","355.0","E","173.2",",E","48.2",",,,E","12.62",",E","17.62",",,,E","7.61",",,,E"
"GME00125830","1962-10","50.3258","7.2306","230.0","MAYEN, GM","32.6","E","0.4",",E","5",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19621023",",,E","19621031","+,,E","19621026",",,E","19621002",",,E","-2.5",",E,23,","0",",,E,31,+","5.8",",,E,26,","25.5",",E,02,","628.6","E","273.6",",E","8.5",",,,E","9.52",",E","14.38",",,,E","4.66",",,,E"
"GME00125830","1962-11","50.3258","7.2306","230.0","MAYEN, GM","32.6","E","0.0","1,E","16",",E","9",",E","0",",E","6",",","0","1,E","16","1,E","3",",E","0",",E","0",",E","19621124",",1,E","19621123",",,E","19621121",",,E","19621104",",,E","-5.6","1,E,24,","180",",,E,23,","11.1",",,E,21,","16.0",",E,04,","1081.4","E","452.8",",E","46.9",",,,E","2.73","1,E","5.36",",,,E","0.10","1,,,E"
"GME00125830","1962-12","50.3258","7.2306","230.0","MAYEN, GM","32.6","E","0.0","1,E","14",",E","9",",E","0",",E","7",",","0",",E","23",",E","9","1,E","0","1,E","0","1,E","19621229",",,E","19621231","+,,E","19621215",",,E","19621215",",1,E","-15.0",",E,29,","50",",,E,31,+","14.8",",,E,15,","10.5","1,E,15,","1689.2","E","607.8","1,E","81.9",",,,E","-1.90","1,E","1.42","1,,,E","-5.23",",,,E"
