"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032186","1968-03","46.2","150.5","76.0","URUP, RS","","","","","22",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19680331",",,I","","","","","","","73.2",",,I,31,","","","","","","","192.3",",,,I","","","","","",""
"RSM00032186","1968-04","46.2","150.5","76.0","URUP, RS","","","","","10","1,I","2","1,I","0","1,I","","","","","","","7","1,S","0","1,S","0","1,S","","","","","19680421",",1,I","19680427",",1,S","","","","","16.5","1,,I,21,","10.0","1,S,27,","","","","","37.3","1,,,I","","","3.51","1,,,S","",""
"RSM00032186","1968-05","46.2","150.5","76.0","URUP, RS","","","","","17",",I","3",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19680506",",,I","19680507",",1,S","","","","","12.3",",,I,06,","12.2","1,S,07,","","","","","39.6",",,,I","","","6.28","1,,,S","",""
"RSM00032186","1968-06","46.2","150.5","76.0","URUP, RS","","","","","17",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19680606",",,I","19680627",",3,S","","","","","5.5",",,I,06,","18.9","3,S,27,","","","","","24.4",",,,I","","","10.68","3,,,S","",""
"RSM00032186","1968-07","46.2","150.5","76.0","URUP, RS","","","","","15",",I","6",",I","1",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19680724",",,I","19680720",",4,S","","","","","43.6",",,I,24,","18.9","4,S,20,","","","","","125.3",",,,I","","","12.82","4,,,S","",""
"RSM00032186","1968-08","46.2","150.5","76.0","URUP, RS","","","","","16",",I","5",",I","2",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19680830",",,I","19680803",",4,S","","","","","47.7",",,I,30,","22.8","4,S,03,","","","","","102.6",",,,I","","","14.16","4,,,S","",""
"RSM00032186","1968-09","46.2","150.5","76.0","URUP, RS","","","","","19","1,I","14","1,I","3","1,I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19680909",",1,I","19680916","+,1,S","","","","","57.0","1,,I,09,","16.1","1,S,16,+","","","","","225.8","1,,,I","","","12.51","1,,,S","",""
"RSM00032186","1968-10","46.2","150.5","76.0","URUP, RS","","","","","14","1,I","5","1,I","1","1,I","","","0","5,S","3","5,S","0","1,S","0","1,S","0","1,S","19681013",",5,S","","","19681026",",1,I","19681003",",1,S","-1.1","5,S,13,","","","25.6","1,,I,26,","17.8","1,S,03,","","","","","54.7","1,,,I","5.61","6,S","8.63","1,,,S","2.58","5,,,S"
"RSM00032186","1968-11","46.2","150.5","76.0","URUP, RS","","","","","21",",I","6",",I","1",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","19681108",",,I","19681103",",5,S","","","","","33.4",",,I,08,","12.2","5,S,03,","","","","","76.4",",,,I","","","4.17","5,,,S","",""
"RSM00032186","1968-12","46.2","150.5","76.0","URUP, RS","","","","","27",",I","15",",I","3",",I","","","","","","","","","","","","","","","","","19681211",",,I","","","","","","","60.2",",,I,11,","","","","","","","189.9",",,,I","","","","","",""
"RSM00032186","1969-01","46.2","150.5","76.0","URUP, RS","0.0","S","0.0","5,S","24",",I","16",",I","0",",I","","","0",",S","31",",S","25","5,S","0","5,S","0","5,S","19690125","+,,S","","","19690112",",,I","19690119",",5,S","-12.8",",S,25,+","","","12.4",",,I,12,","1.1","5,S,19,","","","668.2","5,S","89.0",",,,I","-7.40","5,S","-4.84","5,,,S","-9.96",",,,S"
"RSM00032186","1969-02","46.2","150.5","76.0","URUP, RS","","","","","22","1,I","12","1,I","0","1,I","","","0","3,S","25","3,S","20","5,S","0","5,S","0","5,S","19690226","+,3,S","","","19690206",",1,I","19690212",",5,S","-13.9","3,S,26,+","","","15.7","1,,I,06,","2.2","5,S,12,","","","","","87.6","1,,,I","-8.37","7,S","-6.09","5,,,S","-10.64","3,,,S"
"RSM00032186","1969-03","46.2","150.5","76.0","URUP, RS","","","","","","","","","","","","","0","2,S","29","2,S","","","","","","","19690311",",2,S","","","","","","","-13.9","2,S,11,","","","","","","","","","","","","","","","","","-8.33","2,,,S"
"RSM00032186","1969-04","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","8","3,I","3","3,I","0","3,I","","","0",",S","29",",S","15","3,S","0","3,S","0","3,S","19690406","+,,S","","","19690409",",3,I","19690429","+,3,S","-8.9",",S,06,+","","","8.7","3,,I,09,","5.0","3,S,29,+","","","542.0","3,S","18.2","3,,,I","-1.89","3,S","0.84","3,,,S","-4.62",",,,S"
"RSM00032186","1969-05","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","16",",I","8",",I","1",",I","","","0","1,S","18","1,S","1","4,S","0","4,S","0","4,S","19690502","+,1,S","","","19690527",",,I","19690518","+,4,S","-2.8","1,S,02,+","","","26.9",",,I,27,","15.0","4,S,18,+","","","395.6","4,S","105.3",",,,I","3.19","5,S","6.27","4,,,S","0.11","1,,,S"
"RSM00032186","1969-06","46.2","150.5","76.0","URUP, RS","","","","","20",",I","13",",I","1",",I","","","0","1,S","3","1,S","0","5,S","0","5,S","0","5,S","19690604","+,1,S","","","19690627",",,I","19690623",",5,S","0.0","1,S,04,+","","","59.2",",,I,27,","20.0","5,S,23,","","","","","210.2",",,,I","4.78","6,S","7.54","5,,,S","2.02","1,,,S"
"RSM00032186","1969-07","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","14","2,I","8","2,I","0","2,I","","","0","2,S","0","2,S","0","2,S","1","2,S","0","2,S","19690716","+,2,S","","","19690725",",2,I","19690719",",2,S","2.2","2,S,16,+","","","19.0","2,,I,25,","25.0","2,S,19,","256.1","S","256.1","2,S","70.1","2,,,I","9.16","3,S","13.35","2,,,S","4.96","2,,,S"
"RSM00032186","1969-08","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","25",",I","8",",I","2",",I","","","0","1,S","1","1,S","0","2,S","0","2,S","0","2,S","19690813",",1,S","","","19690815",",,I","19690831",",2,S","0.0","1,S,13,","","","44.0",",,I,15,","17.2","2,S,31,","545.7","S","289.6","2,S","141.9",",,,I","7.98","3,S","10.19","2,,,S","5.77","1,,,S"
"RSM00032186","1969-09","46.2","150.5","76.0","URUP, RS","","","0.0","4,S","17",",I","14",",I","1",",I","","","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","19690927","+,1,S","","","19690912",",,I","19690914",",3,S","2.2","1,S,27,+","","","28.0",",,I,12,","18.9","3,S,14,","796.6","S","250.9","3,S","147.3",",,,I","8.89","4,S","12.45","3,,,S","5.32","1,,,S"
"RSM00032186","1969-10","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","22",",I","10",",I","1",",I","","","0",",S","6",",S","0","2,S","0","2,S","0","2,S","19691013","+,,S","","","19691002",",,I","19691025","+,2,S","0.0",",S,13,+","","","27.7",",,I,02,","12.8","2,S,25,+","1172.1","S","375.5","2,S","122.6",",,,I","5.41","2,S","8.22","2,,,S","2.60",",,,S"
"RSM00032186","1969-11","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","23",",I","11",",I","2",",I","","","0",",S","22",",S","6","5,S","0","5,S","0","5,S","19691128",",,S","","","19691121",",,I","19691116",",5,S","-6.1",",S,28,","","","27.4",",,I,21,","10.0","5,S,16,","1597.9","S","425.8","5,S","150.2",",,,I","1.32","5,S","3.71","5,,,S","-1.07",",,,S"
"RSM00032186","1969-12","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","28",",I","16",",I","0",",I","","","0",",S","31",",S","22","3,S","0","3,S","0","3,S","19691230","+,,S","","","19691215",",,I","19691207",",3,S","-12.2",",S,30,+","","","22.7",",,I,15,","3.9","3,S,07,","2223.5","S","625.6","3,S","139.9",",,,I","-4.06","3,S","-1.89","3,,,S","-6.24",",,,S"
"RSM00032186","1970-01","46.2","150.5","76.0","URUP, RS","","","","","23",",I","6",",I","0",",I","","","0",",S","31",",S","","","","","","","19700108","+,,S","","","19700114",",,I","","","-11.1",",S,08,+","","","13.8",",,I,14,","","","","","","","58.6",",,,I","","","","","-7.06",",,,S"
"RSM00032186","1970-02","46.2","150.5","76.0","URUP, RS","","","0.0","4,S","24",",I","13",",I","0",",I","","","0","2,S","26","2,S","21","2,S","0","2,S","0","2,S","19700227","+,2,S","","","19700201",",,I","19700221","+,2,S","-12.8","2,S,27,+","","","12.8",",,I,01,","1.1","2,S,21,+","","","585.0","2,S","88.3",",,,I","-6.13","4,S","-3.85","2,,,S","-8.42","2,,,S"
"RSM00032186","1970-03","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","24",",I","2",",I","0",",I","","","0",",S","31",",S","29","2,S","0","2,S","0","2,S","19700315","+,,S","","","19700317",",,I","19700331","+,2,S","-12.2",",S,15,+","","","11.9",",,I,17,","0.0","2,S,31,+","","","705.6","2,S","37.8",",,,I","-6.10","2,S","-3.58","2,,,S","-8.62",",,,S"
"RSM00032186","1970-04","46.2","150.5","76.0","URUP, RS","","","","","11",",I","3",",I","0",",I","","","0","3,S","27","3,S","11","4,S","0","4,S","0","4,S","19700404","+,3,S","","","19700418",",,I","19700416",",4,S","-7.2","3,S,04,+","","","15.0",",,I,18,","7.2","4,S,16,","","","","","33.2",",,,I","-1.40","6,S","1.01","4,,,S","-3.80","3,,,S"
"RSM00032186","1970-05","46.2","150.5","76.0","URUP, RS","","","0.0",",S","12",",I","6",",I","2",",I","","","0",",S","16",",S","0",",S","0",",S","0",",S","19700502","+,,S","","","19700512",",,I","19700525",",,S","-3.9",",S,02,+","","","71.7",",,I,12,","13.9",",S,25,","","","450.0",",S","140.9",",,,I","3.82",",S","7.19",",,,S","0.45",",,,S"
"RSM00032186","1970-06","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","18",",I","3",",I","0",",I","","","0",",S","14",",S","0","2,S","0","2,S","0","2,S","19700607","+,,S","","","19700628",",,I","19700625",",2,S","-1.1",",S,07,+","","","2.7",",,I,28,","13.9","2,S,25,","","","388.6","2,S","21.1",",,,I","4.47","2,S","7.82","2,,,S","1.11",",,,S"
"RSM00032186","1970-07","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","10",",I","7",",I","0",",I","","","0",",S","0",",S","0","3,S","1","3,S","0","3,S","19700711","+,,S","","","19700720",",,I","19700727",",3,S","1.1",",S,11,+","","","17.7",",,I,20,","22.2","3,S,27,","278.7","S","278.7","3,S","71.9",",,,I","8.48","3,S","12.18","3,,,S","4.78",",,,S"
"RSM00032186","1970-08","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","15","1,I","8","1,I","0","1,I","","","0","1,S","0","1,S","0","4,S","3","4,S","0","4,S","19700802",",1,S","","","19700802",",1,I","19700824","+,4,S","3.9","1,S,02,","","","16.6","1,,I,02,","22.8","4,S,24,+","473.9","S","195.2","4,S","74.8","1,,,I","10.95","5,S","15.21","4,,,S","6.68","1,,,S"
"RSM00032186","1970-09","46.2","150.5","76.0","URUP, RS","","","","","13",",I","10",",I","1",",I","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","19700924",",3,S","","","19700930",",,I","19700915","+,3,S","2.2","3,S,24,","","","38.2",",,I,30,","20.0","3,S,15,+","","","","","104.1",",,,I","10.38","6,S","14.69","3,,,S","6.07","3,,,S"
"RSM00032186","1970-10","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","17",",I","10",",I","2",",I","","","0","1,S","4","1,S","0","2,S","0","2,S","0","2,S","19701028","+,1,S","","","19701030",",,I","19701004",",2,S","0.0","1,S,28,+","","","43.5",",,I,30,","17.2","2,S,04,","","","332.3","2,S","130.2",",,,I","6.42","3,S","10.10","2,,,S","2.74","1,,,S"
"RSM00032186","1970-11","46.2","150.5","76.0","URUP, RS","","","","","22",",I","14",",I","1",",I","","","0","2,S","22","2,S","4","5,S","0","5,S","0","5,S","19701130","+,2,S","","","19701111",",,I","19701119",",5,S","-5.0","2,S,30,+","","","25.6",",,I,11,","11.1","5,S,19,","","","","","121.8",",,,I","1.99","6,S","4.98","5,,,S","-0.99","2,,,S"
"RSM00032186","1970-12","46.2","150.5","76.0","URUP, RS","","","","","30",",I","18",",I","0",",I","","","0","5,S","26","5,S","","","","","","","19701228","+,5,S","","","19701201",",,I","","","-8.9","5,S,28,+","","","10.9",",,I,01,","","","","","","","126.6",",,,I","","","","","-5.69","5,,,S"
"RSM00032186","1971-01","46.2","150.5","76.0","URUP, RS","","","","","23",",I","13",",I","0",",I","","","0","1,S","30","1,S","","","","","","","19710108",",1,S","","","19710105",",,I","","","-10.0","1,S,08,","","","23.7",",,I,05,","","","","","","","130.4",",,,I","","","","","-6.62","1,,,S"
"RSM00032186","1971-02","46.2","150.5","76.0","URUP, RS","","","0.0","4,S","24",",I","8",",I","0",",I","","","0",",S","28",",S","22","4,S","0","4,S","0","4,S","19710221",",,S","","","19710224",",,I","19710224",",4,S","-11.1",",S,21,","","","16.4",",,I,24,","2.8","4,S,24,","","","548.8","4,S","90.2",",,,I","-4.57","4,S","-2.50","4,,,S","-6.64",",,,S"
"RSM00032186","1971-03","46.2","150.5","76.0","URUP, RS","","","0.0","4,S","23",",I","12",",I","0",",I","","","0",",S","31",",S","21","4,S","0","4,S","0","4,S","19710318","+,,S","","","19710307",",,I","19710330","+,4,S","-10.0",",S,18,+","","","14.0",",,I,07,","2.2","4,S,30,+","","","578.4","4,S","100.4",",,,I","-3.06","4,S","-0.87","4,,,S","-5.25",",,,S"
"RSM00032186","1971-04","46.2","150.5","76.0","URUP, RS","","","","","21","1,I","11","1,I","1","1,I","","","0","2,S","28","2,S","5","4,S","0","4,S","0","4,S","19710416",",2,S","","","19710423",",1,I","19710422",",4,S","-5.0","2,S,16,","","","25.5","1,,I,23,","7.8","4,S,22,","","","","","133.6","1,,,I","-0.28","6,S","2.18","4,,,S","-2.74","2,,,S"
"RSM00032186","1971-05","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","22",",I","6",",I","0",",I","","","0","1,S","21","1,S","2","2,S","0","2,S","0","2,S","19710514","+,1,S","","","19710526",",,I","19710527","+,2,S","-2.2","1,S,14,+","","","23.7",",,I,26,","12.2","2,S,27,+","","","453.0","2,S","71.0",",,,I","2.22","3,S","4.60","2,,,S","-0.16","1,,,S"
"RSM00032186","1971-06","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","12",",I","4",",I","0",",I","","","0",",S","11",",S","0","2,S","0","2,S","0","2,S","19710623","+,,S","","","19710612",",,I","19710614",",2,S","0.0",",S,23,+","","","23.3",",,I,12,","16.1","2,S,14,","","","362.9","2,S","63.0",",,,I","5.40","2,S","9.62","2,,,S","1.18",",,,S"
"RSM00032186","1971-07","46.2","150.5","76.0","URUP, RS","","","","","28",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19710712",",,I","","","","","","","22.6",",,I,12,","","","","","","","129.5",",,,I","","","","","",""
"RSM00032186","1971-08","46.2","150.5","76.0","URUP, RS","","","","","23",",I","15",",I","2",",I","","","","","","","","","","","","","","","","","19710802",",,I","","","","","","","40.4",",,I,02,","","","","","","","166.0",",,,I","","","","","",""
"RSM00032186","1971-09","46.2","150.5","76.0","URUP, RS","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","19710913",",,I","","","","","","","71.4",",,I,13,","","","","","","","231.5",",,,I","","","","","",""
"RSM00032186","1971-10","46.2","150.5","76.0","URUP, RS","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19711006",",,I","","","","","","","33.8",",,I,06,","","","","","","","143.8",",,,I","","","","","",""
"RSM00032186","1971-11","46.2","150.5","76.0","URUP, RS","","","","","24",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19711101",",,I","","","","","","","28.3",",,I,01,","","","","","","","119.7",",,,I","","","","","",""
"RSM00032186","1971-12","46.2","150.5","76.0","URUP, RS","","","","","27",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19711207",",,I","","","","","","","26.2",",,I,07,","","","","","","","130.2",",,,I","","","","","",""
"RSM00032186","1972-01","46.2","150.5","76.0","URUP, RS","","","","","26",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19720106",",,I","","","","","","","9.6",",,I,06,","","","","","","","93.1",",,,I","","","","","",""
"RSM00032186","1972-02","46.2","150.5","76.0","URUP, RS","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19720229",",,I","","","","","","","14.2",",,I,29,","","","","","","","99.1",",,,I","","","","","",""
"RSM00032186","1972-03","46.2","150.5","76.0","URUP, RS","","","","","18","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19720321",",2,I","","","","","","","11.1","2,,I,21,","","","","","","","62.0","2,,,I","","","","","",""
"RSM00032186","1972-04","46.2","150.5","76.0","URUP, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19720417",",,I","","","","","","","16.3",",,I,17,","","","","","","","61.7",",,,I","","","","","",""
"RSM00032186","1972-05","46.2","150.5","76.0","URUP, RS","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19720531",",,I","","","","","","","35.5",",,I,31,","","","","","","","98.9",",,,I","","","","","",""
"RSM00032186","1972-06","46.2","150.5","76.0","URUP, RS","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19720619",",,I","","","","","","","10.1",",,I,19,","","","","","","","58.1",",,,I","","","","","",""
"RSM00032186","1972-07","46.2","150.5","76.0","URUP, RS","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19720717",",,I","","","","","","","40.3",",,I,17,","","","","","","","106.6",",,,I","","","","","",""
"RSM00032186","1972-08","46.2","150.5","76.0","URUP, RS","","","","","18",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19720804",",,I","","","","","","","42.6",",,I,04,","","","","","","","78.5",",,,I","","","","","",""
"RSM00032186","1973-02","46.2","150.5","76.0","URUP, RS","","","","","21","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","19730221","+,5,S","","","","","","","8.9","5,,S,21,+","","","","","","","62.2","5,,,S","","","","","",""
"RSM00032186","1973-03","46.2","150.5","76.0","URUP, RS","","","","","16","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","19730314",",5,S","","","","","","","5.1","5,,S,14,","","","","","","","30.1","5,,,S","","","","","",""
"RSM00032186","1973-04","46.2","150.5","76.0","URUP, RS","","","","","16","5,S","8","5,S","0","5,S","","","","","","","","","","","","","","","","","19730418",",5,S","","","","","","","23.9","5,,S,18,","","","","","","","69.8","5,,,S","","","","","",""
"RSM00032186","1973-05","46.2","150.5","76.0","URUP, RS","","","","","13","3,S","8","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19730503",",3,S","19730513",",4,S","","","","","23.9","3,,S,03,","19.0","4,S,13,","","","","","94.8","3,,,S","","","6.78","4,,,S","",""
"RSM00032186","1973-06","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","14",",S","5",",S","0",",S","","","0",",S","10",",S","0","1,S","0","1,S","0","1,S","19730605","+,,S","","","19730624",",,S","19730606",",1,S","-3.0",",S,05,+","","","15.0",",,S,24,","18.0","1,S,06,","","","366.7","1,S","46.7",",,,S","5.61","1,S","9.69","1,,,S","1.53",",,,S"
"RSM00032186","1973-07","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","17","2,S","7","2,S","0","2,S","","","0",",S","0",",S","0","2,S","1","2,S","0","2,S","19730704","+,,S","","","19730731",",2,S","19730729",",2,S","1.0",",S,04,+","","","23.1","2,,S,31,","29.0","2,S,29,","293.2","S","293.2","2,S","88.8","2,,,S","8.22","2,S","11.93","2,,,S","4.52",",,,S"
"RSM00032186","1973-08","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","14","1,S","5","1,S","0","1,S","","","0",",S","0",",S","0","1,S","3","1,S","0","1,S","19730804","+,,S","","","19730819",",1,S","19730812",",1,S","4.0",",S,04,+","","","20.1","1,,S,19,","26.0","1,S,12,","492.7","S","199.5","1,S","55.5","1,,,S","11.67","1,S","16.30","1,,,S","7.03",",,,S"
"RSM00032186","1973-09","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","13","1,S","6","1,S","1","1,S","","","0","1,S","1","1,S","0","1,S","0","1,S","0","1,S","19730911",",1,S","","","19730904",",1,S","19730912",",1,S","0.0","1,S,11,","","","37.1","1,,S,04,","20.0","1,S,12,","716.5","S","223.8","1,S","85.2","1,,,S","10.24","2,S","14.21","1,,,S","6.28","1,,,S"
"RSM00032186","1973-10","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","18","2,S","9","2,S","2","2,S","","","0",",S","0",",S","0","2,S","0","2,S","0","2,S","19731028","+,,S","","","19731029",",2,S","19731010","+,2,S","1.0",",S,28,+","","","29.0","2,,S,29,","17.0","2,S,10,+","1043.7","S","327.2","2,S","111.7","2,,,S","7.10","2,S","10.17","2,,,S","4.03",",,,S"
"RSM00032186","1973-11","46.2","150.5","76.0","URUP, RS","","","0.0","4,S","22","3,S","9","3,S","0","3,S","","","0","2,S","20","2,S","3","2,S","0","2,S","0","2,S","19731130","+,2,S","","","19731128",",3,S","19731111","+,2,S","-6.0","2,S,30,+","","","16.0","3,,S,28,","10.0","2,S,11,+","1470.9","S","427.2","2,S","80.7","3,,,S","2.00","4,S","4.89","2,,,S","-0.89","2,,,S"
"RSM00032186","1973-12","46.2","150.5","76.0","URUP, RS","","","","","28","1,S","15","1,S","0","1,S","","","0","3,S","28","3,S","","","","","","","19731231","+,3,S","","","19731204",",1,S","","","-8.0","3,S,31,+","","","22.1","1,,S,04,","","","","","","","133.7","1,,,S","","","","","-4.57","3,,,S"
"RSM00032186","1974-01","46.2","150.5","76.0","URUP, RS","","","","","24","4,S","7","4,S","0","4,S","","","0","2,S","29","2,S","16","4,S","0","4,S","0","4,S","19740101",",2,S","","","19740125",",4,S","19740129","+,4,S","-7.0","2,S,01,","","","18.0","4,,S,25,","2.0","4,S,29,+","","","","","66.1","4,,,S","-1.37","6,S","0.30","4,,,S","-3.03","2,,,S"
"RSM00032186","1974-02","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","25","2,S","14","2,S","0","2,S","","","0","1,S","27","1,S","23","4,S","0","4,S","0","4,S","19740220","+,1,S","","","19740209",",2,S","19740223",",4,S","-10.0","1,S,20,+","","","16.0","2,,S,09,","1.0","4,S,23,","","","517.2","4,S","114.7","2,,,S","-4.12","5,S","-1.79","4,,,S","-6.44","1,,,S"
"RSM00032186","1974-03","46.2","150.5","76.0","URUP, RS","","","","","21","3,S","3","3,S","0","3,S","","","0","1,S","30","1,S","26","5,S","0","5,S","0","5,S","19740303","+,1,S","","","19740311",",3,S","19740311","+,5,S","-12.0","1,S,03,+","","","24.9","3,,S,11,","0.0","5,S,11,+","","","","","61.1","3,,,S","-4.89","6,S","-2.54","5,,,S","-7.23","1,,,S"
"RSM00032186","1974-04","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","20","4,S","14","4,S","0","4,S","","","0","3,S","27","3,S","11","4,S","0","4,S","0","4,S","19740409","+,3,S","","","19740406",",4,S","19740427","+,4,S","-4.0","3,S,09,+","","","21.1","4,,S,06,","6.0","4,S,27,+","","","462.8","4,S","134.4","4,,,S","-0.19","5,S","1.65","4,,,S","-2.04","3,,,S"
"RSM00032186","1974-05","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","17","2,S","8","2,S","2","2,S","","","0","1,S","23","1,S","2","2,S","0","2,S","0","2,S","19740513",",1,S","","","19740528",",2,S","19740522",",2,S","-3.0","1,S,13,","","","50.0","2,,S,28,","15.0","2,S,22,","","","439.3","2,S","125.1","2,,,S","2.67","3,S","5.45","2,,,S","-0.10","1,,,S"
"RSM00032186","1974-06","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","10","3,S","4","3,S","0","3,S","","","0","2,S","9","2,S","0",",S","0",",S","0",",S","19740605",",2,S","","","19740625",",3,S","19740628",",,S","-2.0","2,S,05,","","","17.0","3,,S,25,","14.0",",S,28,","","","379.8",",S","42.4","3,,,S","4.69","2,S","7.80",",,,S","1.57","2,,,S"
"RSM00032186","1974-07","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","11","5,S","3","5,S","0","5,S","","","0","1,S","2","1,S","0",",S","0",",S","0",",S","19740707","+,1,S","","","19740731",",5,S","19740723",",,S","0.0","1,S,07,+","","","9.9","5,,S,31,","19.0",",S,23,","310.0","S","310.0",",S","32.2","5,,,S","8.00","1,S","11.77",",,,S","4.23","1,,,S"
"RSM00032186","1974-08","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","16","2,S","9","2,S","1","2,S","","","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","19740803","+,2,S","","","19740824",",2,S","19740826",",3,S","4.0","2,S,03,+","","","43.9","2,,S,24,","21.0","3,S,26,","496.2","S","186.2","3,S","91.4","2,,,S","11.23","5,S","15.32","3,,,S","7.14","2,,,S"
"RSM00032186","1974-09","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","12",",S","9",",S","1",",S","","","0","1,S","0","1,S","0",",S","1",",S","0",",S","19740908","+,1,S","","","19740919",",,S","19740917",",,S","3.0","1,S,08,+","","","25.9",",,S,19,","28.0",",S,17,","738.4","S","242.2",",S","129.4",",,,S","9.96","1,S","13.43",",,,S","6.48","1,,,S"
"RSM00032186","1974-10","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","23","1,S","12","1,S","1","1,S","","","0","1,S","4","1,S","0",",S","0",",S","0",",S","19741027","+,1,S","","","19741019",",1,S","19741019","+,,S","0.0","1,S,27,+","","","36.1","1,,S,19,","15.0",",S,19,+","1094.9","S","356.5",",S","188.2","1,,,S","6.48","1,S","9.45",",,,S","3.50","1,,,S"
"RSM00032186","1974-11","46.2","150.5","76.0","URUP, RS","","","0.0","4,S","22","4,S","11","4,S","1","4,S","","","0","3,S","23","3,S","6","1,S","0","1,S","0","1,S","19741113","+,3,S","","","19741118",",4,S","19741106",",1,S","-6.0","3,S,13,+","","","41.9","4,,S,18,","9.0","1,S,06,","1546.1","S","451.2","1,S","122.8","4,,,S","0.89","4,S","3.34","1,,,S","-1.56","3,,,S"
"RSM00032186","1974-12","46.2","150.5","76.0","URUP, RS","","","","","26","2,S","12","2,S","0","2,S","","","0","1,S","30","1,S","24","5,S","0","5,S","0","5,S","19741228",",1,S","","","19741219",",2,S","19741201",",5,S","-11.0","1,S,28,","","","19.1","2,,S,19,","12.0","5,S,01,","","","","","127.0","2,,,S","-4.23","6,S","-1.23","5,,,S","-7.23","1,,,S"
"RSM00032186","1975-01","46.2","150.5","76.0","URUP, RS","0.0","S","0.0","4,S","25",",I","7",",I","0",",I","","","0",",S","31",",S","25","4,S","0","4,S","0","4,S","19750131","+,,S","","","19750109",",,I","19750109",",4,S","-12.0",",S,31,+","","","16.2",",,I,09,","4.0","4,S,09,","","","627.0","4,S","75.3",",,,I","-4.89","4,S","-2.52","4,,,S","-7.26",",,,S"
