"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482466","1975-10","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","209.4","0","1.4","1,0","7",",0","4",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0","1,0","13","1,0","0","1,0","","","19751025",",,0","19751024",",,0","19751024",",,0","","","19751008",",,0","19751006",",1,0","-9.4",",0,25,","51",",,0,24,","51",",,0,24,","10.4",",,0,08,","31.7","1,0,06,","474.6","0","294.7","1,0","22.8",",,,0","89",",,,0","8.60","1,0","18.46","1,,,0","-1.27",",,,0"
"USC00482466","1975-11","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","209.4","0","0.0",",0","7",",0","1",",0","0",",0","5",",0","1",",0","5",",0","30",",0","6",",0","2",",0","0",",0","","","19751130",",,0","19751130","+,,0","19751126",",,0","","","19751126",",,0","19751104",",,0","-30.6",",0,30,","102",",,0,30,+","76",",,0,26,","4.8",",,0,26,","22.2",",0,04,","1042.2","0","567.6",",0","9.4",",,,0","114",",,,0","-0.59",",0","8.93",",,,0","-10.10",",,,0"
"USC00482466","1975-12","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","209.4","0","0.0",",0","11",",0","3",",0","0",",0","22",",0","4",",0","4",",0","29",",0","3",",0","0",",0","0",",0","","","19751217",",,0","19751216","+,,0","19751213","+,,0","","","19751227","+,,0","19751209",",,0","-25.0",",0,17,","127",",,0,16,+","76",",,0,13,+","4.8",",,0,27,+","16.7",",0,09,","1684.6","0","642.4",",0","21.8",",,,0","254",",,,0","-2.39",",0","6.01",",,,0","-10.79",",,,0"
"USC00482466","1976-01","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","31",",0","6",",0","10",",0","31",",0","11",",0","0",",0","0",",0","","","19760108",",,0","19760116","+,,0","19760101",",,0","","","19760101",",,0","19760129",",,0","-32.2",",0,08,","254",",,0,16,+","102",",,0,01,","6.4",",,0,01,","11.7",",0,29,","2454.7","0","770.1",",0","19.1",",,,0","310",",,,0","-6.51",",0","1.75",",,,0","-14.77",",,,0"
"USC00482466","1976-02","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","29",",0","4",",0","3",",0","28",",0","4","1,0","0","1,0","0","1,0","","","19760206",",,0","19760206","+,,0","19760229",",,0","","","19760210",",,0","19760226",",1,0","-31.1",",0,06,","254",",,0,06,+","64",",,0,29,","4.6",",,0,10,","15.6","1,0,26,","3003.0","0","548.3","1,0","10.9",",,,0","168",",,,0","-1.17","1,0","6.56","1,,,0","-8.90",",,,0"
"USC00482466","1976-03","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","11",",0","6",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19760305","+,,0","19760304",",,0","19760304","+,,0","","","19760302",",,0","19760331",",,0","-27.2",",0,05,+","152",",,0,04,","76",",,0,04,+","5.1",",,0,02,","18.9",",0,31,","3587.3","0","584.3",",0","13.7",",,,0","278",",,,0","-0.51",",0","8.54",",,,0","-9.56",",,,0"
"USC00482466","1976-04","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19760405","+,,0","19760430","+,,0","19760427",",,0","","","19760417",",,0","19760412",",,0","-7.2",",0,05,+","0",",,0,30,+","51",",,0,27,","22.4",",,0,17,","26.1",",0,12,","3884.9","0","297.6",",0","76.1",",,,0","76",",,,0","8.41",",0","17.09",",,,0","-0.27",",,,0"
"USC00482466","1976-05","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","2.0","0","2.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19760503",",,0","19760531","+,,0","19760531","+,,0","","","19760515",",,0","19760528",",,0","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","28.9",",0,28,","4064.4","0","179.5",",0","58.0",",,,0","0",",,,0","12.61",",0","22.15",",,,0","3.07",",,,0"
"USC00482466","1976-06","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","36.0","0","34.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19760618",",,0","19760630","+,,0","19760630","+,,0","","","19760614",",,0","19760610",",,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","33.3",",0,10,","4137.8","0","73.4",",0","163.3",",,,0","0",",,,0","17.02",",0","26.28",",,,0","7.76",",,,0"
"USC00482466","1976-07","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","145.5","0","109.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19760716",",,0","19760731","+,,0","19760731","+,,0","","","19760702",",,0","19760723","+,,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","35.6",",0,23,+","1.7","0","1.7",",0","41.6",",,,0","0",",,,0","21.81",",0","31.37",",,,0","12.26",",,,0"
"USC00482466","1976-08","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","224.0","0","78.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19760828",",,0","19760831","+,,0","19760831","+,,0","","","19760801",",,0","19760823","+,,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","35.6",",0,23,+","13.4","0","11.7",",0","36.9",",,,0","0",",,,0","20.49",",0","30.93",",,,0","10.05",",,,0"
"USC00482466","1976-09","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","249.8","0","25.8",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","27",",0","9",",0","","","19760928",",,0","19760930","+,,0","19760930","+,,0","","","19760926",",,0","19760906",",,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","36.7",",0,06,","114.2","0","100.8",",0","16.8",",,,0","0",",,,0","15.84",",0","27.45",",,,0","4.22",",,,0"
"USC00482466","1976-10","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","249.8","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","1",",0","0",",0","25",",0","1",",0","9",",0","0",",0","","","19761019",",,0","19761018",",,0","19761018",",,0","","","19761004",",,0","19761002",",,0","-12.8",",0,19,","76",",,0,18,","76",",,0,18,","6.4",",,0,04,","29.4",",0,02,","499.0","0","384.8",",0","16.7",",,,0","76",",,,0","5.92",",0","15.95",",,,0","-4.11",",,,0"
"USC00482466","1976-11","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","249.8","0","0.0",",0","8",",0","4",",0","0",",0","7",",0","6",",0","8",",0","30",",0","7",",0","0",",0","0",",0","","","19761128",",,0","19761130",",,0","19761126",",,0","","","19761126",",,0","19761101",",,0","-31.1",",0,28,","279",",,0,30,","127",",,0,26,","15.5",",,0,26,","20.0",",0,01,","1121.9","0","622.9",",0","34.7",",,,0","380",",,,0","-2.43",",0","7.32",",,,0","-12.18",",,,0"
"USC00482466","1976-12","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","249.8","0","0.0","1,0","10",",0","3",",0","0",",0","31",",0","5",",0","7","1,0","30","1,0","10",",0","0",",0","0",",0","","","19761230",",1,0","19761231",",,0","19761231",",,0","","","19761207",",,0","19761217",",,0","-28.3","1,0,30,","381",",,0,31,","102",",,0,31,","3.3",",,0,07,","10.6",",0,17,","1844.4","0","722.5",",0","15.4",",,,0","332",",,,0","-5.84","1,0","2.02",",,,0","-13.70","1,,,0"
"USC00482466","1977-01","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0",",0","17",",0","4",",0","0",",0","31",",0","11",",0","17",",0","31",",0","18",",0","0",",0","0",",0","","","19770116",",,0","19770129","+,,0","19770126","+,,0","","","19770126",",,0","19770121",",,0","-33.9",",0,16,","559",",,0,29,+","76",",,0,26,+","5.1",",,0,26,","7.8",",0,21,","2745.2","0","900.8",",0","30.9",",,,0","507",",,,0","-10.73",",0","-2.15",",,,0","-19.30",",,,0"
"USC00482466","1977-02","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","4",",0","2",",0","28",",0","1",",0","0",",0","0",",0","","","19770207",",,0","19770202","+,,0","19770228","+,,0","","","19770222",",,0","19770221",",,0","-18.9",",0,07,","508",",,0,02,+","51",",,0,28,+","3.8",",,0,22,","15.0",",0,21,","3335.8","0","590.6",",0","13.1",",,,0","165",",,,0","-2.76",",0","6.13",",,,0","-11.65",",,,0"
"USC00482466","1977-03","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","27",",0","5",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19770301",",,0","19770305","+,,0","19770329",",,0","","","19770329",",,0","19770324",",,0","-16.1",",0,01,","381",",,0,05,+","191",",,0,29,","24.1",",,0,29,","20.0",",0,24,","3888.3","0","552.5",",0","45.0",",,,0","407",",,,0","0.51",",0","9.01",",,,0","-7.99",",,,0"
"USC00482466","1977-04","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","4",",0","2",",0","0",",0","11",",0","0","1,0","14","1,0","0","1,0","","","19770401",",,0","19770401",",,0","19770419",",,0","","","19770419",",,0","19770409",",1,0","-16.7",",0,01,","178",",,0,01,","51",",,0,19,","7.6",",,0,19,","28.9","1,0,09,","4139.9","0","251.6","1,0","16.8",",,,0","76",",,,0","9.64","1,0","18.76","1,,,0","0.52",",,,0"
"USC00482466","1977-05","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","13.3","0","13.3","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","24","1,0","0","1,0","","","19770505",",,0","19770531","+,,0","19770531","+,,0","","","19770506",",,0","19770524",",1,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","30.0","1,0,24,","4262.5","0","122.6","1,0","42.7",",,,0","0",",,,0","14.61","1,0","23.35","1,,,0","5.87",",,,0"
"USC00482466","1977-06","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","62.4","0","49.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19770630",",,0","19770630","+,,0","19770630","+,,0","","","19770613",",,0","19770625",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","34.4",",0,25,","4290.7","0","28.2",",0","60.2",",,,0","0",",,,0","19.03",",0","28.30",",,,0","9.76",",,,0"
"USC00482466","1977-07","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","158.4","0","96.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19770701",",,0","19770731","+,,0","19770731","+,,0","","","19770720",",,0","19770717",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","38.9",",0,17,","9.1","0","9.1",",0","43.1",",,,0","0",",,,0","21.13",",0","31.05",",,,0","11.21",",,,0"
"USC00482466","1977-08","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","178.9","0","20.5","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19770828",",,0","19770831","+,,0","19770831","+,,0","","","19770815",",,0","19770802",",1,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","33.9","1,0,02,","41.6","0","32.5","1,0","63.5",",,,0","0",",,,0","17.97","1,0","28.02","1,,,0","7.92",",,,0"
"USC00482466","1977-09","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","196.4","0","17.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","2",",0","","","19770924",",,0","19770930","+,,0","19770930","+,,0","","","19770923",",,0","19770907","+,,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","32.2",",0,07,+","155.9","0","114.3",",0","65.6",",,,0","0",",,,0","15.11",",0","25.43",",,,0","4.78",",,,0"
"USC00482466","1977-10","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","196.4","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","19771011",",,0","19771010",",,0","19771010",",,0","","","19771001",",,0","19771016",",,0","-10.0",",0,11,","25",",,0,10,","38",",,0,10,","22.9",",,0,01,","26.1",",0,16,","453.9","0","298.0",",0","56.9",",,,0","38",",,,0","8.72",",0","18.05",",,,0","-0.62",",,,0"
"USC00482466","1977-11","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","196.4","0","0.0",",0","6",",0","1",",0","0",",0","12",",0","2",",0","2",",0","29",",0","4",",0","1",",0","0",",0","","","19771121",",,0","19771122","+,,0","19771119",",,0","","","19771119",",,0","19771104",",,0","-30.0",",0,21,","102",",,0,22,+","76",",,0,19,","5.8",",,0,19,","21.1",",0,04,","1015.5","0","561.6",",0","11.5",",,,0","101",",,,0","-0.39",",0","7.65",",,,0","-8.42",",,,0"
"USC00482466","1977-12","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","196.4","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","6",",0","11",",0","31",",0","13",",0","0",",0","0",",0","","","19771209",",,0","19771231",",,0","19771207",",,0","","","19771231",",,0","19771215",",,0","-37.2",",0,09,","254",",,0,31,","127",",,0,07,","6.1",",,0,31,","10.6",",0,15,","1788.5","0","773.0",",0","28.5",",,,0","484",",,,0","-6.60",",0","0.85",",,,0","-14.05",",,,0"
"USC00482466","1978-01","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","2",",0","23",",0","31",",0","24",",0","0",",0","0",",0","","","19780109",",,0","19780131","+,,0","19780125","+,,0","","","19780125","+,,0","19780105",",,0","-28.9",",0,09,","330",",,0,31,+","38",",,0,25,+","3.0",",,0,25,+","7.2",",0,05,","2730.3","0","941.8",",0","9.4",",,,0","136",",,,0","-12.05",",0","-3.07",",,,0","-21.03",",,,0"
"USC00482466","1978-02","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","28",",0","9",",0","12",",0","28",",0","17",",0","0",",0","0",",0","","","19780217",",,0","19780228",",,0","19780201",",,0","","","19780211",",,0","19780223","+,,0","-30.0",",0,17,","533",",,0,28,","76",",,0,01,","4.8",",,0,11,","7.2",",0,23,+","3490.9","0","760.6",",0","28.6",",,,0","380",",,,0","-8.83",",0","-0.69",",,,0","-16.97",",,,0"
"USC00482466","1978-03","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","24",",0","3",",0","4",",0","30",",0","3",",0","3",",0","0",",0","","","19780303",",,0","19780303","+,,0","19780315","+,,0","","","19780323",",,0","19780330",",,0","-33.9",",0,03,","483",",,0,03,+","25",",,0,15,+","1.5",",,0,23,","26.1",",0,30,","4033.7","0","542.8",",0","3.8",",,,0","75",",,,0","0.82",",0","9.73",",,,0","-8.08",",,,0"
"USC00482466","1978-04","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19780420","+,,0","19780430","+,,0","19780430","+,,0","","","19780418",",,0","19780426",",,0","-8.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","23.3",",0,26,","4352.9","0","319.2",",0","49.5",",,,0","0",",,,0","7.69",",0","15.13",",,,0","0.25",",,,0"
"USC00482466","1978-05","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","5.7","0","5.7",",0","16",",0","11",",0","3",",0","1",",0","1",",0","0",",0","9",",0","0",",0","12",",0","1",",0","","","19780513",",,0","19780507",",,0","19780507",",,0","","","19780530",",,0","19780515",",,0","-2.8",",0,13,","51",",,0,07,","102",",,0,07,","34.8",",,0,30,","32.2",",0,15,","4572.4","0","219.5",",0","183.9",",,,0","102",",,,0","11.43",",0","19.05",",,,0","3.82",",,,0"
"USC00482466","1978-06","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","31.4","0","25.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19780602",",,0","19780630","+,,0","19780630","+,,0","","","19780616",",,0","19780613",",,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","32.8",",0,13,","4645.3","0","72.9",",0","20.6",",,,0","0",",,,0","16.76",",0","26.04",",,,0","7.48",",,,0"
"USC00482466","1978-07","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","96.1","0","64.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19780713",",,0","19780731","+,,0","19780731","+,,0","","","19780721",",,0","19780715",",,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","35.6",",0,15,","10.0","0","10.0",",0","61.0",",,,0","0",",,,0","20.10",",0","29.30",",,,0","10.89",",,,0"
"USC00482466","1978-08","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","156.1","0","60.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19780803",",,0","19780831","+,,0","19780831","+,,0","","","19780830","+,,0","19780812",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,+","36.1",",0,12,","43.6","0","33.6",",0","12.5",",,,0","0",",,,0","19.19",",0","30.16",",,,0","8.21",",,,0"
"USC00482466","1978-09","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","203.4","0","47.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","9",",0","","","19780920",",,0","19780930","+,,0","19780930","+,,0","","","19780911",",,0","19780906",",,0","-6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","39.4",",0,06,","159.4","0","115.8",",0","14.5",",,,0","0",",,,0","16.05",",0","27.10",",,,0","5.00",",,,0"
"USC00482466","1978-10","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","203.4","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12",",0","0",",0","","","19781027",",,0","19781031","+,,0","19781031","+,,0","","","19781018",",,0","19781010",",,0","-11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","27.8",",0,10,","490.7","0","331.3",",0","5.3",",,,0","0",",,,0","7.65",",0","18.90",",,,0","-3.60",",,,0"
"USC00482466","1978-11","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","203.4","0","0.0",",0","10",",0","6",",0","0",",0","21",",0","6",",0","6",",0","30",",0","12",",0","3",",0","0",",0","","","19781115","+,,0","19781127",",,0","19781110",",,0","","","19781110",",,0","19781102",",,0","-20.6",",0,15,+","229",",,0,27,","178",",,0,10,","6.9",",,0,10,","21.7",",0,02,","1141.9","0","651.2",",0","24.9",",,,0","457",",,,0","-3.37",",0","4.54",",,,0","-11.29",",,,0"
"USC00482466","1978-12","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","203.4","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","8",",0","15",",0","31",",0","21",",0","0",",0","0",",0","","","19781231",",,0","19781231","+,,0","19781225","+,,0","","","19781224",",,0","19781218",",,0","-43.9",",0,31,","432",",,0,31,+","76",",,0,25,+","7.9",",,0,24,","7.8",",0,18,","2040.6","0","898.7",",0","30.8",",,,0","444",",,,0","-10.66",",0","-3.38",",,,0","-17.94",",,,0"
"USC00482466","1979-01","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","24",",0","31",",0","28",",0","0",",0","0",",0","","","19790105",",,0","19790123","+,,0","19790122",",,0","","","19790112",",,0","19790118",",,0","-40.0",",0,05,","559",",,0,23,+","114",",,0,22,","4.6",",,0,12,","5.6",",0,18,","3113.7","0","1073.1",",0","12.6",",,,0","266",",,,0","-16.28",",0","-7.10",",,,0","-25.46",",,,0"
"USC00482466","1979-02","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","3",",0","10",",0","28",",0","10",",0","0",",0","0",",0","","","19790202",",,0","19790223","+,,0","19790222",",,0","","","19790222",",,0","19790213",",,0","-32.2",",0,02,","635",",,0,23,+","191",",,0,22,","13.0",",,0,22,","10.0",",0,13,","3819.5","0","705.8",",0","20.2",",,,0","319",",,,0","-6.87",",0","2.10",",,,0","-15.85",",,,0"
"USC00482466","1979-03","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","27",",0","2",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","19790304",",,0","19790304","+,,0","19790325","+,,0","","","19790308",",,0","19790327",",,0","-23.3",",0,04,","533",",,0,04,+","25",",,0,25,+","3.6",",,0,08,","18.3",",0,27,","4349.1","0","529.6",",0","9.2",",,,0","63",",,,0","1.25",",0","9.15",",,,0","-6.65",",,,0"
"USC00482466","1979-04","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","1.4","0","1.4",",0","7",",0","3",",0","0",",0","3",",0","4",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","19790403","+,,0","19790412",",,0","19790412",",,0","","","19790412",",,0","19790418",",,0","-11.1",",0,03,+","102",",,0,12,","102",",,0,12,","9.9",",,0,12,","27.2",",0,18,","4711.3","0","362.2",",0","23.4",",,,0","255",",,,0","6.31",",0","15.40",",,,0","-2.79",",,,0"
"USC00482466","1979-05","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","3.1","0","1.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19790511",",,0","19790531","+,,0","19790531","+,,0","","","19790529",",,0","19790527",",,0","-7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","30.6",",0,27,","4933.1","0","221.8",",0","24.7",",,,0","0",",,,0","11.23",",0","20.33",",,,0","2.14",",,,0"
"USC00482466","1979-06","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","34.4","0","31.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","5",",0","","","19790601",",,0","19790630","+,,0","19790630","+,,0","","","19790616",",,0","19790613",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","37.2",",0,13,","5006.2","0","73.1",",0","58.7",",,,0","0",",,,0","16.94",",0","26.66",",,,0","7.22",",,,0"
"USC00482466","1979-07","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","139.1","0","104.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19790715",",,0","19790731","+,,0","19790731","+,,0","","","19790713",",,0","19790711","+,,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","37.2",",0,11,+","4.2","0","4.2",",0","83.5",",,,0","0",",,,0","21.57",",0","30.89",",,,0","12.25",",,,0"
"USC00482466","1979-08","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","201.3","0","62.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19790826",",,0","19790831","+,,0","19790831","+,,0","","","19790827",",,0","19790805",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","37.2",",0,05,","30.9","0","26.7",",0","66.5",",,,0","0",",,,0","19.48",",0","28.25",",,,0","10.71",",,,0"
"USC00482466","1979-09","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","227.7","0","26.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","7",",0","","","19790914",",,0","19790930","+,,0","19790930","+,,0","","","19790912",",,0","19790908",",,0","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","37.2",",0,08,","96.7","0","65.8",",0","14.3",",,,0","0",",,,0","17.02",",0","29.04",",,,0","5.00",",,,0"
"USC00482466","1979-10","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","227.7","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","14",",0","0",",0","","","19791031",",,0","19791031","+,,0","19791021",",,0","","","19791029",",,0","19791007",",,0","-9.4",",0,31,","0",",,0,31,+","25",",,0,21,","4.6",",,0,29,","28.9",",0,07,","379.2","0","282.5",",0","18.8",",,,0","25",",,,0","9.22",",0","18.75",",,,0","-0.31",",,,0"
"USC00482466","1979-11","44.5833","-104.7147","1177.1","DEVILS TOWER NUMBER 2, WY US","227.7","0","0.0",",0","11",",0","2",",0","0",",0","15",",0","3",",0","4",",0","30",",0","4",",0","0",",0","0",",0","","","19791129",",,0","19791127",",,0","19791110",",,0","","","19791110",",,0","19791115",",,0","-23.3",",0,29,","76",",,0,27,","38",",,0,10,","2.8",",,0,10,","16.1",",0,15,","1011.4","0","632.2",",0","13.4",",,,0","179",",,,0","-2.74",",0","5.22",",,,0","-10.71",",,,0"
