"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341391","1935-07","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19350713",",,6","","","","","26.4",",,6,13,","49.8",",,,6","",""
"USC00341391","1935-08","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350829",",,6","","","0",",,6,31,+","20.6",",,6,29,","51.9",",,,6","0",",,,6"
"USC00341391","1935-09","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","19350930","+,,6","","","19350909",",,6","","","0",",,6,30,+","25.4",",,6,09,","58.7",",,,6","0",",,,6"
"USC00341391","1935-10","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19351026",",,6","","","","","15.5",",,6,26,","76.9",",,,6","",""
"USC00341391","1935-11","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19351126",",,6","","","","","28.4",",,6,26,","90.9",",,,6","",""
"USC00341391","1935-12","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","3",",6","1",",6","","","1",",6","","","","","19351229",",,6","","","19351206",",,6","","","51",",,6,29,","63.5",",,6,06,","72.9",",,,6","51",",,,6"
"USC00341391","1936-01","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","2",",6","","","","","19360130","+,,6","","","19360130","+,,6","","","25",",,6,30,+","2.5",",,6,30,+","5.0",",,,6","50",",,,6"
"USC00341391","1936-02","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","1",",6","","","","","19360217",",,6","","","19360226",",,6","","","25",",,6,17,","20.1",",,6,26,","22.6",",,,6","25",",,,6"
"USC00341391","1936-03","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19360308",",,6","","","","","19.6",",,6,08,","24.9",",,,6","",""
"USC00341391","1936-04","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","19360430","+,,6","","","19360416",",,6","","","0",",,6,30,+","9.7",",,6,16,","18.1",",,,6","0",",,,6"
"USC00341391","1936-05","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19360509",",,6","","","","","82.6",",,6,09,","96.6",",,,6","",""
"USC00341391","1936-06","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19360606",",,6","","","","","17.8",",,6,06,","32.3",",,,6","",""
"USC00341391","1936-07","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19360723",",,6","","","","","17.8",",,6,23,","32.0",",,,6","",""
"USC00341391","1936-08","34.9643","-96.2495","243.8","CALVIN, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360824",",,6","","","0",",,6,31,+","0.0",",T,6,24,","0.0",",T,,6","0",",,,6"
"USC00341391","1936-09","34.9643","-96.2495","243.8","CALVIN, OK US","9",",6","9",",6","4",",6","","","","","","","","","","","","","19360927",",,6","","","","","69.1",",,6,27,","256.2",",,,6","",""
"USC00341391","1936-10","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","6",",6","2",",6","","","0",",6","","","","","19361031","+,,6","","","19361007",",,6","","","0",",,6,31,+","34.8",",,6,07,","120.6",",,,6","0",",,,6"
"USC00341391","1936-11","34.9643","-96.2495","243.8","CALVIN, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19361102",",,6","","","","","5.3",",,6,02,","5.3",",,,6","",""
"USC00341391","1936-12","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","19361231","+,,6","","","19361227",",,6","","","0",",,6,31,+","52.8",",,6,27,","79.2",",,,6","0",",,,6"
"USC00341391","1937-01","34.9643","-96.2495","243.8","CALVIN, OK US","10",",6","9",",6","0",",6","","","4",",6","","","","","19370123","+,,6","","","19370108",",,6","","","64",",,6,23,+","22.9",",,6,08,","76.3",",,,6","199",",,,6"
"USC00341391","1937-02","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","1",",6","0",",6","","","0",",6","","","","","19370228","+,,6","","","19370221",",,6","","","13",",,6,28,+","2.5",",,6,21,","5.1",",,,6","26",",,,6"
"USC00341391","1937-03","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","5",",6","2",",6","","","0",",6","","","","","19370328","+,,6","","","19370311",",,6","","","0",",T,6,28,+","59.7",",,6,11,","123.6",",,,6","0",",T,,6"
"USC00341391","1937-04","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","2",",6","1",",6","","","0",",6","","","","","19370430","+,,6","","","19370421",",,6","","","0",",,6,30,+","50.3",",,6,21,","67.8",",,,6","0",",,,6"
"USC00341391","1937-05","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19370531",",,6","","","","","78.7",",,6,31,","152.9",",,,6","",""
"USC00341391","1937-06","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","19370630","+,,6","","","19370610",",,6","","","0",",,6,30,+","54.1",",,6,10,","88.4",",,,6","0",",,,6"
"USC00341391","1937-07","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19370711",",,6","","","","","25.4",",,6,11,","52.0",",,,6","",""
"USC00341391","1937-08","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19370821",",,6","","","","","55.4",",,6,21,","76.5",",,,6","",""
"USC00341391","1937-09","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","19370930","+,,6","","","19370902",",,6","","","0",",,6,30,+","15.2",",,6,02,","28.4",",,,6","0",",,,6"
"USC00341391","1937-10","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19371031","+,,6","","","19371017",",,6","","","0",",,6,31,+","21.1",",,6,17,","55.2",",,,6","0",",,,6"
"USC00341391","1937-11","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19371110",",,6","","","","","88.9",",,6,10,","134.1",",,,6","",""
"USC00341391","1937-12","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19371215",",,6","","","","","16.5",",,6,15,","50.9",",,,6","",""
"USC00341391","1938-01","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19380122",",,6","","","","","27.9",",,6,22,","55.8",",,,6","",""
"USC00341391","1938-02","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","5",",6","","","0",",6","","","","","19380228","+,,6","","","19380215",",,6","","","0",",,6,28,+","101.6",",,6,15,","279.4",",,,6","0",",,,6"
"USC00341391","1938-03","34.9643","-96.2495","243.8","CALVIN, OK US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19380329",",,6","","","","","34.3",",,6,29,","117.8",",,,6","",""
"USC00341391","1938-04","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19380408",",,6","","","","","19.8",",,6,08,","64.0",",,,6","",""
"USC00341391","1938-05","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19380507",",,6","","","","","68.6",",,6,07,","153.6",",,,6","",""
"USC00341391","1938-06","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19380626",",,6","","","","","63.5",",,6,26,","139.9",",,,6","",""
"USC00341391","1938-07","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19380729",",,6","","","","","47.5",",,6,29,","91.5",",,,6","",""
"USC00341391","1938-08","34.9643","-96.2495","243.8","CALVIN, OK US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19380817",",,6","","","","","106.7",",,6,17,","106.7",",,,6","",""
"USC00341391","1938-09","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19380905",",,6","","","","","18.3",",,6,05,","24.1",",,,6","",""
"USC00341391","1938-10","34.9643","-96.2495","243.8","CALVIN, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19381021","+,,6","","","","","0.0",",T,6,21,+","0.0",",T,,6","",""
"USC00341391","1938-11","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19381107",",,6","","","","","17.8",",,6,07,","34.3",",,,6","",""
"USC00341391","1938-12","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19381223",",,6","","","","","8.6",",,6,23,","17.0",",,,6","",""
"USC00341391","1939-01","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19390109",",,6","","","","","34.3",",,6,09,","51.3",",,,6","",""
"USC00341391","1939-02","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","1",",6","","","1",",6","","","","","19390203",",,6","","","19390219",",,6","","","76",",,6,03,","30.0",",,6,19,","72.4",",,,6","76",",,,6"
"USC00341391","1939-03","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19390325",",,6","","","","","22.6",",,6,25,","45.5",",,,6","",""
"USC00341391","1939-04","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","19390430","+,,6","","","19390406",",,6","","","0",",,6,30,+","29.7",",,6,06,","57.7",",,,6","0",",,,6"
"USC00341391","1939-05","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19390513",",,6","","","","","57.2",",,6,13,","145.2",",,,6","",""
"USC00341391","1939-06","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19390629",",,6","","","","","73.7",",,6,29,","161.4",",,,6","",""
"USC00341391","1939-07","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19390723",",,6","","","","","12.7",",,6,23,","42.9",",,,6","",""
"USC00341391","1939-08","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19390808",",,6","","","","","35.1",",,6,08,","68.3",",,,6","",""
"USC00341391","1939-09","34.9643","-96.2495","243.8","CALVIN, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19390916",",,6","","","","","2.5",",,6,16,","2.5",",,,6","",""
"USC00341391","1939-10","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19391026",",,6","","","","","26.7",",,6,26,","54.4",",,,6","",""
"USC00341391","1939-11","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","19391130",",,6","","","","","21.1",",,6,30,","56.7",",,,6","",""
"USC00341391","1939-12","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19391226",",,6","","","19391223",",,6","","","3",",,6,26,","16.8",",,6,23,","26.7",",,,6","3",",,,6"
"USC00341391","1940-01","34.9643","-96.2495","243.8","CALVIN, OK US","1",",6","1",",6","0",",6","","","1",",6","","","","","19400107",",,6","","","19400107",",,6","","","89",",,6,07,","8.9",",,6,07,","8.9",",,,6","89",",,,6"
"USC00341391","1940-02","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19400217",",,6","","","","","27.9",",,6,17,","66.5",",,,6","",""
"USC00341391","1940-03","34.9643","-96.2495","243.8","CALVIN, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","19400331","+,,6","","","19400322","+,,6","","","0",",,6,31,+","0.0",",T,6,22,+","0.0",",T,,6","0",",,,6"
"USC00341391","1940-04","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","6",",6","3",",6","","","0",",6","","","","","19400430","+,,6","","","19400429",",,6","","","0",",,6,30,+","81.3",",,6,29,","168.5",",,,6","0",",,,6"
"USC00341391","1940-05","34.9643","-96.2495","243.8","CALVIN, OK US","9",",6","9",",6","1",",6","","","0",",6","","","","","19400531","+,,6","","","19400522",",,6","","","0",",,6,31,+","29.2",",,6,22,","106.6",",,,6","0",",,,6"
"USC00341391","1940-06","34.9643","-96.2495","243.8","CALVIN, OK US","10",",6","10",",6","1",",6","","","0",",6","","","","","19400630","+,,6","","","19400624",",,6","","","0",",,6,30,+","32.8",",,6,24,","100.6",",,,6","0",",,,6"
"USC00341391","1940-07","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","19400731","+,,6","","","19400721",",,6","","","0",",,6,31,+","31.0",",,6,21,","61.5",",,,6","0",",,,6"
"USC00341391","1940-08","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","19400831","+,,6","","","19400818",",,6","","","0",",,6,31,+","80.0",",,6,18,","146.1",",,,6","0",",,,6"
"USC00341391","1940-09","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","19400930","+,,6","","","19400905",",,6","","","0",",,6,30,+","62.2",",,6,05,","142.8",",,,6","0",",,,6"
"USC00341391","1940-10","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19401029",",,6","","","","","35.1",",,6,29,","66.9",",,,6","",""
"USC00341391","1940-11","34.9643","-96.2495","243.8","CALVIN, OK US","10",",6","7",",6","3",",6","","","0",",6","","","","","19401130","+,,6","","","19401121",",,6","","","0",",,6,30,+","46.7",",,6,21,","153.9",",,,6","0",",,,6"
"USC00341391","1940-12","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","6",",6","0",",6","","","0",",6","","","","","19401231","+,,6","","","19401215",",,6","","","0",",,6,31,+","18.3",",,6,15,","61.5",",,,6","0",",,,6"
"USC00341391","1941-01","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19410101",",,6","","","","","49.3",",,6,01,","69.6",",,,6","",""
"USC00341391","1941-02","34.9643","-96.2495","243.8","CALVIN, OK US","11",",6","11",",6","1",",6","","","1",",6","","","","","19410224",",,6","","","19410220",",,6","","","25",",,6,24,","26.4",",,6,20,","119.1",",,,6","25",",,,6"
"USC00341391","1941-03","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","19410331","+,,6","","","19410310",",,6","","","0",",,6,31,+","5.1",",,6,10,","12.7",",,,6","0",",,,6"
"USC00341391","1941-04","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","7",",6","3",",6","","","0",",6","","","","","19410430","+,,6","","","19410419",",,6","","","0",",,6,30,+","54.1",",,6,19,","163.3",",,,6","0",",,,6"
"USC00341391","1941-05","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","8",",6","0",",6","","","0",",6","1","","","","19410531","+,,6","","","19410510",",,6","","","0",",,6,31,+","10.2",",,6,10,","41.7",",,,6","0",",,,6"
"USC00341391","1941-06","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","6",",6","1",",6","","","0",",6","","","","","19410630","+,,6","","","19410602",",,6","","","0",",,6,30,+","30.5",",,6,02,","108.8",",,,6","0",",,,6"
"USC00341391","1941-07","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410702",",,6","","","0",",,6,31,+","24.4",",,6,02,","30.0",",,,6","0",",,,6"
"USC00341391","1941-08","34.9643","-96.2495","243.8","CALVIN, OK US","9",",6","9",",6","2",",6","","","0",",6","","","","","19410831","+,,6","","","19410827",",,6","","","0",",,6,31,+","50.3",",,6,27,","139.0",",,,6","0",",,,6"
"USC00341391","1941-09","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19410909",",,6","","","","","57.7",",,6,09,","93.0",",,,6","",""
"USC00341391","1941-10","34.9643","-96.2495","243.8","CALVIN, OK US","13",",6","13",",6","6",",6","","","","","","","","","","","","","19411030",",,6","","","","","47.0",",,6,30,","291.1",",,,6","",""
"USC00341391","1941-11","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19411122",",,6","","","","","7.6",",,6,22,","14.5",",,,6","",""
"USC00341391","1941-12","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19411211",",,6","","","","","21.8",",,6,11,","40.1",",,,6","",""
"USC00341391","1942-01","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","0",",6","","","2",",6","","","","","19420105","+,,6","","","19420130",",,6","","","25",",,6,05,+","7.6",",,6,30,","12.6",",,,6","50",",,,6"
"USC00341391","1942-02","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19420218",",,6","","","19420216",",,6","","","0",",T,6,18,","11.4",",,6,16,","29.2",",,,6","0",",T,,6"
"USC00341391","1942-03","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","2",",6","","","","","19420302",",,6","","","19420302",",,6","","","76",",,6,02,","7.6",",,6,02,","10.1",",,,6","101",",,,6"
"USC00341391","1942-05","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","19420531","+,,6","","","19420506",",,6","","","0",",,6,31,+","35.6",",,6,06,","66.1",",,,6","0",",,,6"
"USC00341391","1942-06","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","6",",6","2",",6","","","0",",6","","","","","19420630","+,,6","","","19420622",",,6","","","0",",,6,30,+","105.9",",,6,22,","255.8",",,,6","0",",,,6"
"USC00341391","1942-07","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420721",",,6","","","0",",,6,31,+","24.1",",,6,21,","56.1",",,,6","0",",,,6"
"USC00341391","1942-08","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","4",",6","0",",6","","","0",",6","","","","","19420831","+,,6","","","19420808",",,6","","","0",",,6,31,+","12.7",",,6,08,","47.0",",,,6","0",",,,6"
"USC00341391","1942-09","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19420904",",,6","","","","","97.5",",,6,04,","169.7",",,,6","",""
"USC00341391","1942-10","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19421030",",,6","","","","","77.5",",,6,30,","105.5",",,,6","",""
"USC00341391","1942-11","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19421105",",,6","","","","","66.0",",,6,05,","115.5",",,,6","",""
"USC00341391","1942-12","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","1",",6","","","1",",6","","","","","19421207",",,6","","","19421227",",,6","","","229",",,6,07,","27.9",",,6,27,","80.7",",,,6","229",",,,6"
"USC00341391","1943-01","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","19430125",",,6","","","19430131",",,6","","","20",",,6,25,","5.1",",,6,31,","7.6",",,,6","20",",,,6"
"USC00341391","1943-02","34.9643","-96.2495","243.8","CALVIN, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19430203",",,6","","","","","19.1",",,6,03,","19.1",",,,6","",""
"USC00341391","1943-03","34.9643","-96.2495","243.8","CALVIN, OK US","10","1,6","7","1,6","0","1,6","","","1",",6","","","","","19430302",",,6","","","19430325",",1,6","","","25",",,6,02,","19.1","1,,6,25,","69.9","1,,,6","38",",,,6"
"USC00341391","1943-04","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19430411",",,6","","","","","30.5",",,6,11,","67.1",",,,6","",""
"USC00341391","1943-05","34.9643","-96.2495","243.8","CALVIN, OK US","12",",6","12",",6","3",",6","","","","","","","","","","","","","19430510",",,6","","","","","163.1",",,6,10,","350.9",",,,6","",""
"USC00341391","1943-06","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","19430630","+,,6","","","19430606",",,6","","","0",",,6,30,+","36.8",",,6,06,","87.6",",,,6","0",",,,6"
"USC00341391","1943-07","34.9643","-96.2495","243.8","CALVIN, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430707",",,6","","","0",",,6,31,+","24.1",",,6,07,","24.1",",,,6","0",",,,6"
"USC00341391","1943-08","34.9643","-96.2495","243.8","CALVIN, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430805","+,,6","","","0",",,6,31,+","0.0",",T,6,05,+","0.0",",T,,6","0",",,,6"
"USC00341391","1943-09","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19430904",",,6","","","","","53.6",",,6,04,","110.5",",,,6","",""
"USC00341391","1943-10","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19431024",",,6","","","","","24.1",",,6,24,","58.6",",,,6","",""
"USC00341391","1943-11","34.9643","-96.2495","243.8","CALVIN, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19431130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00341391","1943-12","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","6",",6","2",",6","","","0",",6","","","","","19431228",",,6","","","19431228",",,6","","","0",",T,6,28,","29.0",",,6,28,","80.1",",,,6","0",",T,,6"
"USC00341391","1944-01","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","0",",6","","","1",",6","","","","","19440108",",,6","","","19440127",",,6","","","152",",,6,08,","16.8",",,6,27,","38.4",",,,6","152",",,,6"
"USC00341391","1944-02","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","6",",6","2",",6","","","1",",6","","","","","19440214",",,6","","","19440228",",,6","","","51",",,6,14,","37.8",",,6,28,","116.1",",,,6","51",",,,6"
"USC00341391","1944-03","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19440319",",,6","","","","","41.9",",,6,19,","86.4",",,,6","",""
"USC00341391","1944-04","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19440430",",,6","","","","","25.4",",,6,30,","45.7",",,,6","",""
"USC00341391","1944-05","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19440502",",,6","","","","","41.9",",,6,02,","149.3",",,,6","",""
"USC00341391","1944-06","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","19440630","+,,6","","","19440613",",,6","","","0",",,6,30,+","41.9",",,6,13,","63.5",",,,6","0",",,,6"
"USC00341391","1944-07","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","8",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440712",",,6","","","0",",,6,31,+","50.8",",,6,12,","104.3",",,,6","0",",,,6"
"USC00341391","1944-08","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440830",",,6","","","0",",,6,31,+","23.9",",,6,30,","55.4",",,,6","0",",,,6"
"USC00341391","1944-09","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440905",",,6","","","0",",,6,30,+","33.8",",,6,05,","76.2",",,,6","0",",,,6"
"USC00341391","1944-10","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19441003",",,6","","","","","63.5",",,6,03,","128.8",",,,6","",""
"USC00341391","1944-11","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","3",",6","1",",6","","","0",",6","","","","","19441130","+,,6","","","19441125",",,6","","","0",",,6,30,+","25.4",",,6,25,","36.6",",,,6","0",",,,6"
"USC00341391","1944-12","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","19441231","+,,6","","","19441205",",,6","","","0",",,6,31,+","39.4",",,6,05,","85.4",",,,6","0",",,,6"
"USC00341391","1945-01","34.9643","-96.2495","243.8","CALVIN, OK US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19450119",",,6","","","","","28.2",",,6,19,","28.2",",,,6","",""
"USC00341391","1945-02","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","3",",6","","","2",",6","","","","","19450227",",,6","","","19450213",",,6","","","102",",,6,27,","48.3",",,6,13,","144.6",",,,6","127",",,,6"
"USC00341391","1945-03","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","5",",6","","","0",",6","","","","","19450331","+,,6","","","19450315",",,6","","","0",",,6,31,+","69.3",",,6,15,","242.1",",,,6","0",",,,6"
"USC00341391","1945-04","34.9643","-96.2495","243.8","CALVIN, OK US","9",",6","9",",6","4",",6","","","0",",6","","","","","19450430","+,,6","","","19450414",",,6","","","0",",,6,30,+","53.3",",,6,14,","237.7",",,,6","0",",,,6"
"USC00341391","1945-05","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","19450531","+,,6","","","19450515",",,6","","","0",",,6,31,+","30.5",",,6,15,","81.0",",,,6","0",",,,6"
"USC00341391","1945-06","34.9643","-96.2495","243.8","CALVIN, OK US","13",",6","13",",6","7",",6","","","0",",6","","","","","19450630","+,,6","","","19450622",",,6","","","0",",,6,30,+","73.2",",,6,22,","327.2",",,,6","0",",,,6"
"USC00341391","1945-07","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","7",",6","2",",6","","","0",",6","","","","","19450731","+,,6","","","19450727",",,6","","","0",",,6,31,+","111.8",",,6,27,","201.4",",,,6","0",",,,6"
"USC00341391","1945-08","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450807",",,6","","","0",",,6,31,+","19.1",",,6,07,","65.3",",,,6","0",",,,6"
"USC00341391","1945-09","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","3",",6","","","0",",6","","","","","19450930","+,,6","","","19450929",",,6","","","0",",,6,30,+","60.2",",,6,29,","187.7",",,,6","0",",,,6"
