"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056021","1968-03","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","5",",s","31",",s","10",",s","0",",s","0",",s","19680303",",,s","19680330",",,s","19680318",",,s","-24.5",",s,03,","2.1",",,s,30,","5.5",",s,18,","6125.9","s","767.4",",s","7.6",",,,s","-6.42",",s","1.12",",,,s","-13.96",",,,s"
"CHM00056021","1968-04","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","10",",s","1",",s","0",",s","0",",s","30",",s","6",",s","0",",s","0",",s","19680404",",,s","19680429",",,s","19680422",",,s","-17.3",",s,04,","3.8",",,s,29,","12.5",",s,22,","6733.6","s","607.7",",s","13.9",",,,s","-1.92",",s","4.84",",,,s","-8.69",",,,s"
"CHM00056021","1968-05","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","12",",s","5",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19680512",",,s","19680530",",,s","19680501",",,s","-7.3",",s,12,","20.6",",,s,30,","16.5",",s,01,","7196.8","s","463.2",",s","50.8",",,,s","3.39",",s","9.50",",,,s","-2.72",",,,s"
"CHM00056021","1968-06","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","21",",s","11",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","19680601",",,s","19680615",",,s","19680629",",,s","-3.5",",s,01,","6.5",",,s,15,","16.7",",s,29,","7554.8","s","358.0",",s","60.4",",,,s","6.40",",s","12.00",",,,s","0.80",",,,s"
"CHM00056021","1968-07","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","15",",s","8",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","19680708",",,s","19680724",",,s","19680721",",,s","-3.2",",s,08,","16.5",",,s,24,","21.0",",s,21,","298.3","s","298.3",",s","69.9",",,,s","8.71",",s","15.51",",,,s","1.92",",,,s"
"CHM00056021","1968-08","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","13",",s","9",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","19680812",",,s","19680828",",,s","19680826",",,s","-4.5",",s,12,","18.7",",,s,28,","19.6",",s,26,","623.2","s","324.9",",s","79.6",",,,s","7.85",",s","15.12",",,,s","0.58",",,,s"
"CHM00056021","1968-09","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","16",",s","5",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19680922",",,s","19680917",",,s","19680902",",,s","-7.5",",s,22,","9.2",",,s,17,","17.0",",s,02,","984.6","s","361.4",",s","34.7",",,,s","6.29",",s","12.52",",,,s","0.06",",,,s"
"CHM00056021","1968-10","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","10",",s","2",",s","0",",s","0",",s","28",",s","2",",s","0",",s","0",",s","19681030","+,,s","19681005",",,s","19681003",",,s","-14.5",",s,30,+","7.6",",,s,05,","12.4",",s,03,","1612.7","s","628.1",",s","18.8",",,,s","-1.93",",s","4.52",",,,s","-8.38",",,,s"
"CHM00056021","1968-11","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","14",",s","30",",s","17",",s","0",",s","0",",s","19681118",",,s","19681101",",,s","19681121",",,s","-22.3",",s,18,","0.3",",,s,01,","3.3",",s,21,","2418.8","s","806.1",",s","0.7",",,,s","-8.54",",s","-0.25",",,,s","-16.82",",,,s"
"CHM00056021","1968-12","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","19",",s","31",",s","26",",s","0",",s","0",",s","19681222",",,s","19681225",",,s","19681204",",,s","-26.1",",s,22,","0.1",",,s,25,","1.9",",s,04,","3311.9","s","893.1",",s","0.1",",,,s","-10.48",",s","-2.41",",,,s","-18.54",",,,s"
"CHM00056021","1969-01","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","18",",s","31",",s","29",",s","0",",s","0",",s","19690111",",,s","19690117",",,s","19690126",",,s","-26.4",",s,11,","0.6",",,s,17,","2.1",",s,26,","4255.7","s","943.8",",s","2.7",",,,s","-12.11",",s","-5.34",",,,s","-18.88",",,,s"
"CHM00056021","1969-02","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","11",",s","28",",s","24",",s","0",",s","0",",s","19690210",",,s","19690227","+,,s","19690213",",,s","-25.3",",s,10,","0.0",",T,s,27,+","2.1",",s,13,","5022.6","s","766.9",",s","0.0",",T,,s","-9.06",",s","-2.31",",,,s","-15.80",",,,s"
"CHM00056021","1969-03","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","3",",s","31",",s","4",",s","0",",s","0",",s","19690302",",,s","19690322",",,s","19690326",",,s","-19.7",",s,02,","1.8",",,s,22,","11.2",",s,26,","5737.9","s","715.3",",s","4.0",",,,s","-4.74",",s","3.92",",,,s","-13.40",",,,s"
"CHM00056021","1969-04","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","1",",s","30",",s","2",",s","0",",s","0",",s","19690406",",,s","19690414",",,s","19690416",",,s","-18.0",",s,06,","2.7",",,s,14,","16.4",",s,16,","6295.5","s","557.6",",s","6.5",",,,s","-0.25",",s","8.00",",,,s","-8.51",",,,s"
"CHM00056021","1969-05","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","19690504",",,s","19690521",",,s","19690517",",,s","-8.9",",s,04,","7.0",",,s,21,","18.5",",s,17,","6716.4","s","420.9",",s","35.9",",,,s","4.75",",s","12.19",",,,s","-2.68",",,,s"
"CHM00056021","1969-06","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","17",",s","10",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","19690610",",,s","19690622",",,s","19690605",",,s","-5.9",",s,10,","14.7",",,s,22,","19.0",",s,05,","7065.4","s","349.0",",s","69.9",",,,s","6.70",",s","12.99",",,,s","0.41",",,,s"
"CHM00056021","1969-07","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","18",",s","9",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19690708",",,s","19690702","+,,s","19690721",",,s","-1.0",",s,08,","11.5",",,s,02,+","20.1",",s,21,","281.0","s","281.0",",s","75.6",",,,s","9.27",",s","15.70",",,,s","2.84",",,,s"
"CHM00056021","1969-08","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","15",",s","6",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","19690817",",,s","19690805",",,s","19690802",",,s","-5.3",",s,17,","14.4",",,s,05,","20.8",",s,02,","586.2","s","305.2",",s","52.3",",,,s","8.49",",s","15.56",",,,s","1.42",",,,s"
"CHM00056021","1969-09","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","18",",s","15",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","19690913",",,s","19690926",",,s","19690915",",,s","-5.3",",s,13,","7.2",",,s,26,","20.2",",s,15,","969.1","s","382.9",",s","71.6",",,,s","5.57",",s","11.18",",,,s","-0.04",",,,s"
"CHM00056021","1969-10","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","0",",s","31",",s","3",",s","0",",s","0",",s","19691023",",,s","19691021",",,s","19691004",",,s","-14.8",",s,23,","3.1",",,s,21,","9.4",",s,04,","1579.5","s","610.4",",s","9.2",",,,s","-1.36",",s","5.29",",,,s","-8.00",",,,s"
"CHM00056021","1969-11","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","9",",s","30",",s","13",",s","0",",s","0",",s","19691129",",,s","19691103",",,s","19691111",",,s","-25.7",",s,29,","0.8",",,s,03,","5.2",",s,11,","2382.1","s","802.6",",s","0.9",",,,s","-8.42",",s","0.21",",,,s","-17.05",",,,s"
"CHM00056021","1969-12","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","28",",s","31",",s","29",",s","0",",s","0",",s","19691223",",,s","19691222",",,s","19691210",",,s","-25.7",",s,23,","0.4",",,s,22,","0.6",",s,10,","3335.9","s","953.8",",s","0.4",",,,s","-12.43",",s","-3.46",",,,s","-21.41",",,,s"
"CHM00056021","1970-01","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","23",",s","31",",s","31",",s","0",",s","0",",s","19700129",",,s","19700131",",,s","19700115","+,,s","-28.8",",s,29,","1.5",",,s,31,","-0.8",",s,15,+","4320.2","s","984.3",",s","2.5",",,,s","-13.42",",s","-5.25",",,,s","-21.59",",,,s"
"CHM00056021","1970-02","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","22",",s","28",",s","26",",s","0",",s","0",",s","19700210",",,s","19700204",",,s","19700228",",,s","-28.0",",s,10,","1.5",",,s,04,","4.9",",s,28,","5192.7","s","872.5",",s","2.4",",,,s","-12.83",",s","-5.09",",,,s","-20.56",",,,s"
"CHM00056021","1970-03","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","5",",s","31",",s","14",",s","0",",s","0",",s","19700308",",,s","19700329",",,s","19700326",",,s","-21.5",",s,08,","4.1",",,s,29,","5.8",",s,26,","5975.2","s","782.5",",s","6.8",",,,s","-6.91",",s","0.17",",,,s","-13.99",",,,s"
"CHM00056021","1970-04","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","1",",s","29",",s","4",",s","0",",s","0",",s","19700402",",,s","19700424",",,s","19700428","+,,s","-18.9",",s,02,","10.1",",,s,24,","15.2",",s,28,+","6585.9","s","610.7",",s","12.8",",,,s","-2.03",",s","5.43",",,,s","-9.48",",,,s"
"CHM00056021","1970-05","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","13",",s","6",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19700520",",,s","19700526",",,s","19700525",",,s","-8.4",",s,20,","8.5",",,s,26,","15.9",",s,25,","7060.4","s","474.5",",s","34.6",",,,s","3.03",",s","9.96",",,,s","-3.91",",,,s"
"CHM00056021","1970-06","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","17",",s","10",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","19700601",",,s","19700618",",,s","19700629",",,s","-5.6",",s,01,","24.3",",,s,18,","18.7",",s,29,","7450.0","s","389.6",",s","126.0",",,,s","5.35",",s","11.26",",,,s","-0.57",",,,s"
"CHM00056021","1970-07","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","19",",s","14",",s","1",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19700718",",,s","19700707",",,s","19700703",",,s","-0.2",",s,18,","26.1",",,s,07,","19.1",",s,03,","270.3","s","270.3",",s","122.2",",,,s","9.61",",s","15.35",",,,s","3.88",",,,s"
"CHM00056021","1970-08","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","18",",s","8",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19700831",",,s","19700810",",,s","19700808",",,s","-4.7",",s,31,","14.8",",,s,10,","18.3",",s,08,","571.6","s","301.3",",s","64.0",",,,s","8.61",",s","14.81",",,,s","2.42",",,,s"
"CHM00056021","1970-09","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","11",",s","4",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","19700930",",,s","19700925",",,s","19700921",",,s","-5.0",",s,30,","16.2",",,s,25,","19.9",",s,21,","952.3","s","380.7",",s","48.7",",,,s","5.64",",s","12.63",",,,s","-1.34",",,,s"
"CHM00056021","1970-10","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","19701027",",,s","19701007",",,s","19701006","+,,s","-15.0",",s,27,","4.0",",,s,07,","10.6",",s,06,+","1565.0","s","612.7",",s","12.8",",,,s","-1.43",",s","5.82",",,,s","-8.68",",,,s"
"CHM00056021","1970-11","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","12",",s","30",",s","16",",s","0",",s","0",",s","19701126",",,s","19701101",",,s","19701107",",,s","-24.7",",s,26,","0.3",",,s,01,","4.2",",s,07,","2381.0","s","816.0",",s","0.3",",,,s","-8.87",",s","-0.68",",,,s","-17.06",",,,s"
"CHM00056021","1970-12","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","23",",s","31",",s","26",",s","0",",s","0",",s","19701214",",,s","19701223",",,s","19701217",",,s","-25.5",",s,14,","1.4",",,s,23,","4.8",",s,17,","3311.0","s","930.0",",s","2.8",",,,s","-11.67",",s","-2.90",",,,s","-20.43",",,,s"
"CHM00056021","1971-01","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","27",",s","31",",s","31",",s","0",",s","0",",s","19710130",",,s","19710126",",,s","19710113",",,s","-30.4",",s,30,","1.2",",,s,26,","-1.0",",s,13,","4332.1","s","1021.1",",s","2.4",",,,s","-14.61",",s","-6.31",",,,s","-22.91",",,,s"
"CHM00056021","1971-02","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","20",",s","28",",s","23",",s","0",",s","0",",s","19710214",",,s","19710228",",,s","19710227",",,s","-28.4",",s,14,","3.2",",,s,28,","2.3",",s,27,","5175.0","s","842.9",",s","3.7",",,,s","-11.77",",s","-3.54",",,,s","-20.00",",,,s"
"CHM00056021","1971-03","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","10",",s","31",",s","11",",s","0",",s","0",",s","19710308",",,s","19710306",",,s","19710326",",,s","-27.3",",s,08,","5.8",",,s,06,","9.5",",s,26,","5960.2","s","785.2",",s","10.6",",,,s","-7.00",",s","1.75",",,,s","-15.75",",,,s"
"CHM00056021","1971-04","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19710404",",,s","19710423",",,s","19710430",",,s","-16.0",",s,04,","5.5",",,s,23,","14.2",",s,30,","6505.0","s","544.8",",s","19.6",",,,s","0.17",",s","7.63",",,,s","-7.28",",,,s"
"CHM00056021","1971-05","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","13",",s","5",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19710522",",,s","19710516",",,s","19710521",",,s","-6.3",",s,22,","6.6",",,s,16,","13.6",",s,21,","6997.8","s","492.8",",s","28.5",",,,s","2.44",",s","8.23",",,,s","-3.35",",,,s"
"CHM00056021","1971-06","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","15",",s","8",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","19710625",",,s","19710629",",,s","19710608",",,s","-7.5",",s,25,","9.3",",,s,29,","20.0",",s,08,","7365.6","s","367.8",",s","49.1",",,,s","6.07",",s","13.03",",,,s","-0.88",",,,s"
"CHM00056021","1971-07","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","17",",s","9",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","19710713",",,s","19710708",",,s","19710731",",,s","-3.1",",s,13,","21.7",",,s,08,","20.2",",s,31,","260.8","s","260.8",",s","84.7",",,,s","9.92",",s","16.22",",,,s","3.63",",,,s"
"CHM00056021","1971-08","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","22",",s","13",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","19710826",",,s","19710829",",,s","19710803",",,s","-3.7",",s,26,","16.3",",,s,29,","19.9",",s,03,","562.2","s","301.4",",s","126.5",",,,s","8.61",",s","14.52",",,,s","2.70",",,,s"
"CHM00056021","1971-09","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","17",",s","12",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","19710925",",,s","19710905",",,s","19710920",",,s","-7.5",",s,25,","10.7",",,s,05,","17.0",",s,20,","911.8","s","349.6",",s","80.0",",,,s","6.68",",s","12.17",",,,s","1.19",",,,s"
"CHM00056021","1971-10","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","26",",s","3",",s","0",",s","0",",s","19711028",",,s","19711001",",,s","19711004",",,s","-15.0",",s,28,","5.1",",,s,01,","14.7",",s,04,","1481.0","s","569.2",",s","20.7",",,,s","-0.03",",s","5.52",",,,s","-5.58",",,,s"
"CHM00056021","1971-11","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","12",",s","30",",s","21",",s","0",",s","0",",s","19711129",",,s","19711125",",,s","19711103",",,s","-24.0",",s,29,","2.0",",,s,25,","5.7",",s,03,","2282.2","s","801.2",",s","3.9",",,,s","-8.37",",s","-1.36",",,,s","-15.39",",,,s"
"CHM00056021","1971-12","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","28",",s","31",",s","30",",s","0",",s","0",",s","19711216",",,s","19711225","+,,s","19711213",",,s","-26.8",",s,16,","0.0",",T,s,25,+","0.4",",s,13,","3252.7","s","970.5",",s","0.0",",T,,s","-12.97",",s","-4.18",",,,s","-21.77",",,,s"
"CHM00056021","1972-01","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","21",",s","31",",s","26",",s","0",",s","0",",s","19720118",",,s","19720129",",,s","19720121",",,s","-25.5",",s,18,","1.1",",,s,29,","2.6",",s,21,","4142.7","s","890.0",",s","2.0",",,,s","-10.38",",s","-2.13",",,,s","-18.63",",,,s"
"CHM00056021","1972-02","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","10",",s","29",",s","19",",s","0",",s","0",",s","19720209",",,s","19720207",",,s","19720228",",,s","-26.9",",s,09,","1.8",",,s,07,","6.9",",s,28,","4964.9","s","822.2",",s","3.8",",,,s","-10.02",",s","-3.39",",,,s","-16.64",",,,s"
"CHM00056021","1972-03","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","5",",s","31",",s","3",",s","0",",s","0",",s","19720302",",,s","19720317",",,s","19720326",",,s","-21.2",",s,02,","1.0",",,s,17,","10.5",",s,26,","5667.1","s","702.2",",s","1.4",",,,s","-4.32",",s","4.06",",,,s","-12.70",",,,s"
"CHM00056021","1972-04","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","19720408",",,s","19720411",",,s","19720417",",,s","-14.9",",s,08,","7.6",",,s,11,","11.4",",s,17,","6263.7","s","596.6",",s","11.2",",,,s","-1.56",",s","5.68",",,,s","-8.79",",,,s"
"CHM00056021","1972-05","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","12",",s","5",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","19720522",",,s","19720509",",,s","19720530",",,s","-7.3",",s,22,","10.5",",,s,09,","19.1",",s,30,","6687.2","s","423.5",",s","33.5",",,,s","4.67",",s","11.33",",,,s","-1.98",",,,s"
"CHM00056021","1972-06","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","19",",s","10",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19720603",",,s","19720606",",,s","19720604",",,s","-7.3",",s,03,","24.3",",,s,06,","18.6",",s,04,","7037.2","s","350.0",",s","83.9",",,,s","6.67",",s","12.85",",,,s","0.48",",,,s"
"CHM00056021","1972-07","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","25",",s","16",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19720703",",,s","19720726",",,s","19720712",",,s","0.3",",s,03,","14.7",",,s,26,","21.4",",s,12,","221.0","s","221.0",",s","126.4",",,,s","11.20",",s","16.84",",,,s","5.57",",,,s"
"CHM00056021","1972-08","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","0",",s","2",",s","0",",s","7",",s","0",",s","19720807",",,s","19720828",",,s","19720817",",,s","-0.3",",s,07,","11.8",",,s,28,","22.7",",s,17,","445.3","s","224.3",",s","54.4",",,,s","11.10",",s","18.30",",,,s","3.89",",,,s"
"CHM00056021","1972-09","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","15",",s","5",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","19720929",",,s","19720915",",,s","19720921",",,s","-6.6",",s,29,","13.2",",,s,15,","15.9",",s,21,","852.2","s","406.9",",s","49.7",",,,s","4.77",",s","10.83",",,,s","-1.29",",,,s"
"CHM00056021","1972-10","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","31",",s","3",",s","0",",s","0",",s","19721025",",,s","19721030",",,s","19721007",",,s","-16.0",",s,25,","7.5",",,s,30,","10.9",",s,07,","1475.2","s","623.0",",s","15.4",",,,s","-1.76",",s","5.07",",,,s","-8.60",",,,s"
"CHM00056021","1972-11","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","27",",s","30",",s","30",",s","0",",s","0",",s","19721117",",,s","19721127",",,s","19721112",",,s","-25.8",",s,17,","0.5",",,s,27,","-0.8",",s,12,","2407.2","s","932.0",",s","1.4",",,,s","-12.73",",s","-4.20",",,,s","-21.26",",,,s"
"CHM00056021","1972-12","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","21",",s","31",",s","31",",s","0",",s","0",",s","19721213",",,s","19721231",",,s","19721205",",,s","-25.3",",s,13,","0.9",",,s,31,","-0.2",",s,05,","3341.9","s","934.7",",s","1.6",",,,s","-11.82",",s","-4.68",",,,s","-18.95",",,,s"
"CHM00056021","1973-01","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","22",",s","31",",s","28",",s","0",",s","0",",s","19730115",",,s","19730118",",,s","19730121",",,s","-24.8",",s,15,","0.5",",,s,18,","1.5",",s,21,","4261.0","s","919.1",",s","0.7",",,,s","-11.31",",s","-3.83",",,,s","-18.80",",,,s"
"CHM00056021","1973-02","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","14",",s","28",",s","22",",s","0",",s","0",",s","19730213",",,s","19730201",",,s","19730225",",,s","-28.3",",s,13,","1.9",",,s,01,","4.3",",s,25,","5065.4","s","804.4",",s","3.4",",,,s","-10.40",",s","-2.93",",,,s","-17.86",",,,s"
"CHM00056021","1973-03","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","1",",s","31",",s","11",",s","0",",s","0",",s","19730324",",,s","19730323",",,s","19730326",",,s","-20.2",",s,24,","2.8",",,s,23,","9.5",",s,26,","5796.6","s","731.2",",s","8.7",",,,s","-5.25",",s","2.15",",,,s","-12.65",",,,s"
"CHM00056021","1973-04","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","9",",s","1",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","19730404",",,s","19730412",",,s","19730427",",,s","-16.0",",s,04,","2.5",",,s,12,","13.5",",s,27,","6379.7","s","583.1",",s","10.4",",,,s","-1.10",",s","6.48",",,,s","-8.69",",,,s"
"CHM00056021","1973-05","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","21",",s","7",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","19730514",",,s","19730518",",,s","19730531",",,s","-9.5",",s,14,","9.1",",,s,18,","18.3",",s,31,","6846.5","s","466.8",",s","46.5",",,,s","3.27",",s","10.18",",,,s","-3.63",",,,s"
"CHM00056021","1973-06","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","18",",s","6",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","19730626",",,s","19730616",",,s","19730627",",,s","-4.3",",s,26,","8.8",",,s,16,","17.2",",s,27,","7232.3","s","385.8",",s","46.6",",,,s","5.47",",s","11.67",",,,s","-0.73",",,,s"
"CHM00056021","1973-07","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","11",",s","5",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19730701",",,s","19730709",",,s","19730720",",,s","-4.6",",s,01,","12.7",",,s,09,","20.5",",s,20,","291.6","s","291.6",",s","43.4",",,,s","8.93",",s","16.28",",,,s","1.57",",,,s"
"CHM00056021","1973-08","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","13",",s","6",",s","0",",s","0",",s","9",",s","0",",s","2",",s","0",",s","19730831",",,s","19730812",",,s","19730810",",,s","-2.4",",s,31,","24.4",",,s,12,","22.2",",s,10,","584.1","s","292.5",",s","77.3",",,,s","8.90",",s","15.58",",,,s","2.22",",,,s"
"CHM00056021","1973-09","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","13",",s","7",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","19730919",",,s","19730909",",,s","19730922",",,s","-7.9",",s,19,","12.6",",,s,09,","18.7",",s,22,","954.1","s","370.0",",s","55.1",",,,s","6.00",",s","13.28",",,,s","-1.28",",,,s"
"CHM00056021","1973-10","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","16",",s","9",",s","0",",s","1",",s","25",",s","12",",s","0",",s","0",",s","19731030",",,s","19731014","+,,s","19731001",",,s","-17.9",",s,30,","7.8",",,s,14,+","18.1",",s,01,","1567.8","s","613.7",",s","63.5",",,,s","-1.46",",s","3.73",",,,s","-6.66",",,,s"
