"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110635","1979-01","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","12",",E","0",",E","25",",","19790106",",,E","19790106",",,E","250",",,E,06,","19.5",",,E,06,","123.2",",,,E"
"NOE00110635","1979-02","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","13",",E","1",",E","28",",","19790208",",,E","19790227",",,E","730",",,E,08,","57.5",",,E,27,","155.2",",,,E"
"NOE00110635","1979-03","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","12",",E","2",",E","29",",","19790301",",,E","19790309",",,E","450",",,E,01,","31.8",",,E,09,","164.6",",,,E"
"NOE00110635","1979-04","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","9",",E","0",",E","1",",","19790430",",,E","19790422",",,E","30",",,E,30,","16.5",",,E,22,","99.1",",,,E"
"NOE00110635","1979-05","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","23",",E","2",",E","1",",","19790504",",,E","19790517","+,,E","30",",,E,04,","26.5",",,E,17,+","194.1",",,,E"
"NOE00110635","1979-06","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","12",",E","2",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","41.8",",,E,26,","179.3",",,,E"
"NOE00110635","1979-07","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","13",",E","1",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","35.5",",,E,29,","161.2",",,,E"
"NOE00110635","1979-08","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","16",",E","2",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","54.2",",,E,14,","218.8",",,,E"
"NOE00110635","1979-09","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","24",",E","2",",E","0",",","19790930","+,,E","19790925",",,E","0",",,E,30,+","37.0",",,E,25,","328.6",",,,E"
"NOE00110635","1979-10","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","11",",E","1",",E","0",",","19791031","+,,E","19791010",",,E","0",",,E,31,+","26.8",",,E,10,","129.7",",,,E"
"NOE00110635","1979-11","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","20",",E","1",",E","8",",","19791114","+,,E","19791128",",,E","80",",,E,14,+","38.1",",,E,28,","256.5",",,,E"
"NOE00110635","1979-12","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","11",",E","1",",E","13",",","19791219",",,E","19791226",",,E","160",",,E,19,","43.7",",,E,26,","144.2",",,,E"
"NOE00110635","1980-01","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","4",",E","0",",E","15",",","19800129","+,,E","19800113",",,E","60",",,E,29,+","18.3",",,E,13,","43.8",",,,E"
"NOE00110635","1980-02","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","10",",E","2",",E","17",",","19800211",",,E","19800213",",,E","290",",,E,11,","37.1",",,E,13,","162.3",",,,E"
"NOE00110635","1980-03","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","8",",E","0",",E","7",",","19800304","+,,E","19800309",",,E","80",",,E,04,+","13.8",",,E,09,","61.3",",,,E"
"NOE00110635","1980-04","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","10",",E","0",",E","1",",","19800419",",,E","19800416",",,E","30",",,E,19,","16.9",",,E,16,","74.6",",,,E"
"NOE00110635","1980-05","60.2731","5.3314","54.0","FANA STEND, NO","8",",E","3",",E","2",",E","0",",","19800531","+,,E","19800528",",,E","0",",,E,31,+","29.8",",,E,28,","81.2",",,,E"
"NOE00110635","1980-06","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","11",",E","0",",E","0",",","19800630","+,,E","19800617",",,E","0",",,E,30,+","13.8",",,E,17,","95.7",",,,E"
"NOE00110635","1980-07","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","3",",E","0",",E","0",",","19800731","+,,E","19800716",",,E","0",",,E,31,+","7.7",",,E,16,","25.7",",,,E"
"NOE00110635","1980-08","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","11",",E","2",",E","0",",","19800831","+,,E","19800804",",,E","0",",,E,31,+","41.2",",,E,04,","191.4",",,,E"
"NOE00110635","1980-09","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","21",",E","5",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","32.6",",,E,08,","367.6",",,,E"
"NOE00110635","1980-10","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","15",",E","2",",E","0",",","19801031","+,,E","19801009",",,E","0",",,E,31,+","38.0",",,E,09,","275.4",",,,E"
"NOE00110635","1980-11","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","12",",E","2",",E","1",",","19801128",",,E","19801120",",,E","40",",,E,28,","44.0",",,E,20,","177.8",",,,E"
"NOE00110635","1980-12","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","22",",E","4",",E","1",",","19801208",",,E","19801212",",,E","60",",,E,08,","30.4",",,E,12,","344.6",",,,E"
"NOE00110635","1981-01","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","21",",E","2",",E","25",",","19810117","+,,E","19810131",",,E","250",",,E,17,+","72.8",",,E,31,","284.7",",,,E"
"NOE00110635","1981-02","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","13",",E","1",",E","21",",","19810211",",,E","19810213",",,E","200",",,E,11,","30.5",",,E,13,","148.2",",,,E"
"NOE00110635","1981-03","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","1",",E","17",",","19810316",",,E","19810307",",,E","180",",,E,16,","29.6",",,E,07,","133.6",",,,E"
"NOE00110635","1981-04","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","7",",E","0",",E","0",",","19810430",",,E","19810409",",,E","10",",,E,30,","15.5",",,E,09,","58.7",",,,E"
"NOE00110635","1981-05","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","7",",E","0",",E","0",",","19810531","+,,E","19810528",",,E","0",",,E,31,+","20.5",",,E,28,","51.0",",,,E"
"NOE00110635","1981-06","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","13",",E","0",",E","0",",","19810630","+,,E","19810614",",,E","0",",,E,30,+","23.8",",,E,14,","162.7",",,,E"
"NOE00110635","1981-07","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","15",",E","2",",E","0",",","19810731","+,,E","19810712",",,E","0",",,E,31,+","29.8",",,E,12,","156.4",",,,E"
"NOE00110635","1981-08","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","12",",E","0",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","24.6",",,E,18,","145.2",",,,E"
"NOE00110635","1981-09","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","15",",E","2",",E","0",",","19810930","+,,E","19810927",",,E","0",",,E,30,+","29.6",",,E,27,","229.3",",,,E"
"NOE00110635","1981-10","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","22",",E","3",",E","0",",","19811031","+,,E","19811007",",,E","0",",,E,31,+","33.6",",,E,07,","348.5",",,,E"
"NOE00110635","1981-11","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","21",",E","7",",E","0",",","19811126","+,,E","19811127",",,E","20",",,E,26,+","41.8",",,E,27,","378.2",",,,E"
"NOE00110635","1981-12","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","6",",E","0",",E","24",",","19811218",",,E","19811202",",,E","340",",,E,18,","17.8",",,E,02,","60.2",",,,E"
"NOE00110635","1982-01","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","16",",E","1",",E","21",",","19820112","+,,E","19820114",",,E","400",",,E,12,+","25.5",",,E,14,","170.4",",,,E"
"NOE00110635","1982-02","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","13",",E","1",",E","1",",","19820201",",,E","19820205",",,E","30",",,E,01,","26.0",",,E,05,","134.5",",,,E"
"NOE00110635","1982-03","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","15",",E","1",",E","1",",","19820305",",,E","19820324",",,E","30",",,E,05,","27.2",",,E,24,","158.7",",,,E"
"NOE00110635","1982-04","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","18",",E","0",",E","0",",","19820430","+,,E","19820422",",,E","0",",,E,30,+","21.4",",,E,22,","145.9",",,,E"
"NOE00110635","1982-05","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","11",",E","0",",E","0",",","19820531","+,,E","19820523",",,E","0",",,E,31,+","18.6",",,E,23,","116.6",",,,E"
"NOE00110635","1982-06","60.2731","5.3314","54.0","FANA STEND, NO","5",",E","2",",E","0",",E","0",",","19820630","+,,E","19820630",",,E","0",",,E,30,+","12.8",",,E,30,","19.0",",,,E"
"NOE00110635","1982-07","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","8",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","11.6",",,E,02,","64.7",",,,E"
"NOE00110635","1982-08","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","19",",E","2",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","26.8",",,E,12,","270.0",",,,E"
"NOE00110635","1982-09","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","21",",E","2",",E","0",",","19820930","+,,E","19820910",",,E","0",",,E,30,+","59.3",",,E,10,","355.8",",,,E"
"NOE00110635","1982-10","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","12",",E","1",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","33.3",",,E,19,","145.8",",,,E"
"NOE00110635","1982-11","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","22",",E","3",",E","1",",","19821118",",,E","19821112",",,E","60",",,E,18,","42.9",",,E,12,","335.0",",,,E"
"NOE00110635","1982-12","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","21",",E","3",",E","5",",","19821218",",,E","19821214",",,E","80",",,E,18,","60.3",",,E,14,","295.4",",,,E"
"NOE00110635","1983-01","60.2731","5.3314","54.0","FANA STEND, NO","30",",E","28",",E","1",",E","7",",","19830117",",,E","19830120",",,E","70",",,E,17,","42.2",",,E,20,","322.9",",,,E"
"NOE00110635","1983-02","60.2731","5.3314","54.0","FANA STEND, NO","8",",E","5",",E","0",",E","28",",","19830204",",,E","19830202",",,E","330",",,E,04,","24.4",",,E,02,","49.9",",,,E"
"NOE00110635","1983-03","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","16",",E","2",",E","5",",","19830302","+,,E","19830308",",,E","110",",,E,02,+","42.5",",,E,08,","213.6",",,,E"
"NOE00110635","1983-04","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","10",",E","0",",E","0",",","19830430","+,,E","19830417",",,E","0",",,E,30,+","23.2",",,E,17,","89.7",",,,E"
"NOE00110635","1983-05","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","16",",E","1",",E","0",",","19830531","+,,E","19830530",",,E","0",",,E,31,+","25.8",",,E,30,","148.1",",,,E"
"NOE00110635","1983-06","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","9",",E","1",",E","0",",","19830630","+,,E","19830611",",,E","0",",,E,30,+","29.1",",,E,11,","106.9",",,,E"
"NOE00110635","1983-07","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","0",",E","0",",","19830731","+,,E","19830702",",,E","0",",,E,31,+","16.4",",,E,02,","133.8",",,,E"
"NOE00110635","1983-08","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","13",",E","1",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","38.1",",,E,15,","160.3",",,,E"
"NOE00110635","1983-09","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","19",",E","2",",E","0",",","19830930","+,,E","19830926",",,E","0",",,E,30,+","55.3",",,E,26,","261.6",",,,E"
"NOE00110635","1983-10","60.2731","5.3314","54.0","FANA STEND, NO","30",",E","24",",E","6",",E","0",",","19831031","+,,E","19831025",",,E","0",",,E,31,+","78.6",",,E,25,","521.6",",,,E"
"NOE00110635","1983-11","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","18",",E","1",",E","6",",","19831122",",,E","19831125",",,E","150",",,E,22,","33.5",",,E,25,","195.6",",,,E"
"NOE00110635","1983-12","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","20",",E","3",",E","2",",","19831201",",,E","19831227",",,E","80",",,E,01,","33.0",",,E,27,","311.1",",,,E"
"NOE00110635","1984-01","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","11",",E","0",",E","20",",","19840116",",,E","19840113",",,E","300",",,E,16,","20.5",",,E,13,","135.4",",,,E"
"NOE00110635","1984-02","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","8",",E","0",",E","24",",","19840209","+,,E","19840204",",,E","300",",,E,09,+","24.8",",,E,04,","113.5",",,,E"
"NOE00110635","1984-03","60.2731","5.3314","54.0","FANA STEND, NO","7",",E","3",",E","0",",E","3",",","19840301",",,E","19840305",",,E","200",",,E,01,","11.4",",,E,05,","25.2",",,,E"
"NOE00110635","1984-04","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","11",",E","1",",E","0",",","19840417",",,E","19840414",",,E","20",",,E,17,","31.4",",,E,14,","112.9",",,,E"
"NOE00110635","1984-05","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","8",",E","0",",E","0",",","19840531","+,,E","19840525",",,E","0",",,E,31,+","10.2",",,E,25,","44.3",",,,E"
"NOE00110635","1984-06","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","9",",E","0",",E","0",",","19840630","+,,E","19840612",",,E","0",",,E,30,+","18.9",",,E,12,","109.9",",,,E"
"NOE00110635","1984-07","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","9",",E","0",",E","0",",","19840731","+,,E","19840731",",,E","0",",,E,31,+","13.3",",,E,31,","81.9",",,,E"
"NOE00110635","1984-08","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","7",",E","2",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","47.4",",,E,30,","133.9",",,,E"
"NOE00110635","1984-09","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","9",",E","1",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","26.3",",,E,19,","93.6",",,,E"
"NOE00110635","1984-10","60.2731","5.3314","54.0","FANA STEND, NO","29",",E","24",",E","1",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","27.8",",,E,19,","324.0",",,,E"
"NOE00110635","1984-11","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","12",",E","1",",E","0",",","19841130","+,,E","19841127",",,E","0",",,E,30,+","40.9",",,E,27,","149.3",",,,E"
"NOE00110635","1984-12","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","1",",E","0",",","19841231","+,,E","19841224",",,E","0",",,E,31,+","39.9",",,E,24,","206.4",",,,E"
"NOE00110635","1985-01","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","14",",E","0",",E","27",",","19850128","+,,E","19850131",",,E","430",",,E,28,+","24.2",",,E,31,","126.5",",,,E"
"NOE00110635","1985-02","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","9",",E","1",",E","26",",","19850216",",,E","19850223",",,E","250",",,E,16,","39.0",",,E,23,","102.8",",,,E"
"NOE00110635","1985-03","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","10",",E","2",",E","5",",","19850330","+,,E","19850309",",,E","90",",,E,30,+","41.5",",,E,09,","139.9",",,,E"
"NOE00110635","1985-04","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","12",",E","0",",E","3",",","19850427",",,E","19850419",",,E","120",",,E,27,","20.4",",,E,19,","124.6",",,,E"
"NOE00110635","1985-05","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","5",",E","0",",E","0",",","19850531","+,,E","19850525",",,E","0",",,E,31,+","15.5",",,E,25,","48.6",",,,E"
"NOE00110635","1985-06","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","3",",E","0",",E","0",",","19850630","+,,E","19850623",",,E","0",",,E,30,+","10.7",",,E,23,","32.5",",,,E"
"NOE00110635","1985-07","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","15",",E","1",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","36.0",",,E,14,","182.6",",,,E"
"NOE00110635","1985-08","60.2731","5.3314","54.0","FANA STEND, NO","28",",E","21",",E","4",",E","0",",","19850831","+,,E","19850809",",,E","0",",,E,31,+","41.5",",,E,09,","310.5",",,,E"
"NOE00110635","1985-09","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","15",",E","1",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","27.7",",,E,30,","183.6",",,,E"
"NOE00110635","1985-10","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","20",",E","2",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","40.0",",,E,06,","246.9",",,,E"
"NOE00110635","1985-11","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","9",",E","0",",E","2",",","19851130",",,E","19851109",",,E","60",",,E,30,","13.6",",,E,09,","85.1",",,,E"
"NOE00110635","1985-12","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","17",",E","1",",E","8",",","19851228",",,E","19851214",",,E","140",",,E,28,","30.0",",,E,14,","223.6",",,,E"
"NOE00110635","1986-01","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","9",",E","1",",E","14",",","19860111","+,,E","19860111",",,E","130",",,E,11,+","28.0",",,E,11,","129.9",",,,E"
"NOE00110635","1986-02","60.2731","5.3314","54.0","FANA STEND, NO","3",",E","2",",E","0",",E","2",",","19860228","+,,E","19860228",",,E","30",",,E,28,+","4.5",",,E,28,","9.3",",,,E"
"NOE00110635","1986-03","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","18",",E","1",",E","5",",","19860304","+,,E","19860322",",,E","90",",,E,04,+","39.2",",,E,22,","189.5",",,,E"
"NOE00110635","1986-04","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","2",",E","0",",E","0",",","19860430","+,,E","19860423",",,E","0",",,E,30,+","7.0",",,E,23,","23.3",",,,E"
"NOE00110635","1986-05","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","17",",E","1",",E","0",",","19860531","+,,E","19860513",",,E","0",",,E,31,+","26.9",",,E,13,","171.1",",,,E"
"NOE00110635","1986-06","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","10",",E","1",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","29.4",",,E,03,","111.5",",,,E"
"NOE00110635","1986-07","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","17",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","45.3",",,E,29,","204.2",",,,E"
"NOE00110635","1986-08","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","11",",E","0",",E","0",",","19860831","+,,E","19860806",",,E","0",",,E,31,+","17.2",",,E,06,","117.5",",,,E"
"NOE00110635","1986-09","60.2731","5.3314","54.0","FANA STEND, NO","28",",E","21",",E","4",",E","0",",","19860930","+,,E","19860904",",,E","0",",,E,30,+","48.6",",,E,04,","383.7",",,,E"
"NOE00110635","1986-10","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","24",",E","5",",E","0",",","19861031","+,,E","19861028",",,E","0",",,E,31,+","57.2",",,E,28,","383.8",",,,E"
"NOE00110635","1986-11","60.2731","5.3314","54.0","FANA STEND, NO","28",",E","22",",E","2",",E","0",",","19861130","+,,E","19861105",",,E","0",",,E,30,+","30.0",",,E,05,","378.5",",,,E"
"NOE00110635","1986-12","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","23",",E","3",",E","11",",","19861221",",,E","19861218",",,E","360",",,E,21,","35.4",",,E,18,","309.4",",,,E"
"NOE00110635","1987-01","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","13",",E","0",",E","31",",","19870108",",,E","19870131",",,E","400",",,E,08,","14.0",",,E,31,","107.3",",,,E"
"NOE00110635","1987-02","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","13",",E","1",",E","19",",","19870201",",,E","19870204",",,E","290",",,E,01,","32.7",",,E,04,","107.9",",,,E"
"NOE00110635","1987-03","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","12",",E","1",",E","28",",","19870318",",,E","19870331",",,E","330",",,E,18,","32.2",",,E,31,","131.4",",,,E"
"NOE00110635","1987-04","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","10",",E","0",",E","0",",","19870430","+,,E","19870419",",,E","0",",,E,30,+","13.0",",,E,19,","65.3",",,,E"
"NOE00110635","1987-05","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","11",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","16.7",",,E,01,","85.2",",,,E"
"NOE00110635","1987-06","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","7",",E","0",",E","0",",","19870630","+,,E","19870629",",,E","0",",,E,30,+","13.5",",,E,29,","56.0",",,,E"
"NOE00110635","1987-07","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","9",",E","0",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","12.5",",,E,01,","59.9",",,,E"
"NOE00110635","1987-08","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","14",",E","1",",E","0",",","19870831","+,,E","19870820",",,E","0",",,E,31,+","33.7",",,E,20,","139.1",",,,E"
"NOE00110635","1987-09","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","21",",E","2",",E","0",",","19870930","+,,E","19870923",",,E","0",",,E,30,+","36.5",",,E,23,","326.3",",,,E"
"NOE00110635","1987-10","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","19",",E","4",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","36.0",",,E,08,","257.3",",,,E"
"NOE00110635","1987-11","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","16",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","25.3",",,E,19,","161.9",",,,E"
"NOE00110635","1987-12","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","17",",E","0",",E","0",",","19871231","+,,E","19871229",",,E","0",",,E,31,+","24.9",",,E,29,","203.6",",,,E"
"NOE00110635","1988-01","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","16",",E","1",",E","8",",","19880125","+,,E","19880112",",,E","130",",,E,25,+","28.3",",,E,12,","155.8",",,,E"
"NOE00110635","1988-02","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","15",",E","0",",E","1",",","19880201",",,E","19880202",",,E","40",",,E,01,","20.5",",,E,02,","138.7",",,,E"
"NOE00110635","1988-03","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","10",",E","0",",E","10",",","19880315",",,E","19880302",",,E","360",",,E,15,","19.3",",,E,02,","95.4",",,,E"
"NOE00110635","1988-04","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","12",",E","2",",E","2",",","19880410",",,E","19880416",",,E","50",",,E,10,","47.2",",,E,16,","144.5",",,,E"
"NOE00110635","1988-05","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","10",",E","0",",E","0",",","19880531","+,,E","19880502",",,E","0",",,E,31,+","21.3",",,E,02,","91.1",",,,E"
"NOE00110635","1988-06","60.2731","5.3314","54.0","FANA STEND, NO","5",",E","4",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","21.3",",,E,29,","42.3",",,,E"
"NOE00110635","1988-07","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","21",",E","1",",E","0",",","19880731","+,,E","19880725",",,E","0",",,E,31,+","26.0",",,E,25,","228.8",",,,E"
"NOE00110635","1988-08","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","16",",E","3",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","35.7",",,E,19,","251.2",",,,E"
"NOE00110635","1988-09","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","20",",E","4",",E","0",",","19880930","+,,E","19880920",",,E","0",",,E,30,+","48.0",",,E,20,","368.2",",,,E"
"NOE00110635","1988-10","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","18",",E","1",",E","1",",","19881029",",,E","19881002",",,E","30",",,E,29,","29.8",",,E,02,","186.0",",,,E"
"NOE00110635","1988-11","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","16",",E","1",",E","1",",","19881122",",,E","19881110",",,E","30",",,E,22,","34.0",",,E,10,","196.7",",,,E"
"NOE00110635","1988-12","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","20",",E","4",",E","0",",","19881226","+,,E","19881228",",,E","20",",,E,26,+","42.0",",,E,28,","340.4",",,,E"
"NOE00110635","1989-01","60.2731","5.3314","54.0","FANA STEND, NO","31",",E","30",",E","2",",E","0",",","19890131","+,,E","19890111",",,E","0",",,E,31,+","59.8",",,E,11,","398.2",",,,E"
"NOE00110635","1989-02","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","22",",E","2",",E","2",",","19890217","+,,E","19890218",",,E","30",",,E,17,+","29.5",",,E,18,","253.8",",,,E"
"NOE00110635","1989-03","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","23",",E","1",",E","1",",","19890318",",,E","19890309",",,E","60",",,E,18,","35.6",",,E,09,","275.3",",,,E"
"NOE00110635","1989-04","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","7",",E","0",",E","0",",","19890424",",,E","19890416",",,E","10",",,E,24,","10.1",",,E,16,","52.3",",,,E"
"NOE00110635","1989-05","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","17",",E","0",",E","0",",","19890531","+,,E","19890518",",,E","0",",,E,31,+","24.5",",,E,18,","171.9",",,,E"
"NOE00110635","1989-06","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","9",",E","3",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","49.5",",,E,25,","177.1",",,,E"
"NOE00110635","1989-07","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","9",",E","1",",E","0",",","19890731","+,,E","19890712",",,E","0",",,E,31,+","35.1",",,E,12,","121.4",",,,E"
"NOE00110635","1989-08","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","20",",E","3",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","70.0",",,E,20,","349.0",",,,E"
"NOE00110635","1989-09","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","19",",E","3",",E","0",",","19890930","+,,E","19890905",",,E","0",",,E,30,+","38.0",",,E,05,","223.5",",,,E"
"NOE00110635","1989-10","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","19",",E","0",",E","0",",","19891031","+,,E","19891024",",,E","0",",,E,31,+","22.5",",,E,24,","208.5",",,,E"
"NOE00110635","1989-11","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","12",",E","0",",E","1",",","19891126",",,E","19891101",",,E","30",",,E,26,","15.4",",,E,01,","119.2",",,,E"
"NOE00110635","1989-12","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","19",",E","0",",E","9",",","19891217","+,,E","19891215",",,E","300",",,E,17,+","24.1",",,E,15,","180.5",",,,E"
"NOE00110635","1990-01","60.2731","5.3314","54.0","FANA STEND, NO","29",",E","27",",E","1",",E","1",",","19900125",",,E","19900115",",,E","40",",,E,25,","26.0",",,E,15,","346.2",",,,E"
