"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294175","1978-11","34.6344","-103.8902","1470.7","HOUSE, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781111",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","35.2",",,,0","0",",,,0"
"USC00294175","1978-12","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0","4,0","0","1,0","","","19781231","+,4,0","19781231","+,1,0","","","19781208",",,0","0","4,,0,31,+","0","1,,0,31,+","6.9",",,0,08,","10.7",",,,0","0","1,,,0"
"USC00294175","1979-01","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19790118",",,0","","","","","16.8",",,0,18,","20.3",",,,0","",""
"USC00294175","1979-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19790216",",,0","","","","","4.3",",,0,16,","5.6",",,,0","",""
"USC00294175","1979-03","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790321",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","15.7",",,,0","0",",,,0"
"USC00294175","1979-04","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790403",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","17.5",",,,0","0",",,,0"
"USC00294175","1979-05","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","44.2",",,,0","0",",,,0"
"USC00294175","1979-06","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790605",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","109.9",",,,0","0",",,,0"
"USC00294175","1979-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790707",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","64.0",",,,0","0",",,,0"
"USC00294175","1979-08","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","82.1",",,,0","0",",,,0"
"USC00294175","1979-09","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","34.9",",,,0","0",",,,0"
"USC00294175","1979-10","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","5.4",",,,0","0",",,,0"
"USC00294175","1979-11","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791110",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","12.2",",,,0","0",",,,0"
"USC00294175","1979-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791214",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00294175","1980-01","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19800131","+,1,0","19800131","+,1,0","","","19800120",",,0","0","1,,0,31,+","0","1,,0,31,+","4.1",",,0,20,","4.1",",,,0","0","1,,,0"
"USC00294175","1980-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19800229","+,2,0","","","19800216",",,0","","","0","2,,0,29,+","6.6",",,0,16,","9.6",",,,0","0","2,,,0"
"USC00294175","1980-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19800331","+,1,0","19800331","+,1,0","","","19800329",",,0","0","1,,0,31,+","0","1,,0,31,+","15.5",",,0,29,","26.4",",,,0","0","1,,,0"
"USC00294175","1980-04","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800402",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","19.8",",,,0","0",",,,0"
"USC00294175","1980-05","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800507",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","48.0",",,,0","0",",,,0"
"USC00294175","1980-06","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1980-07","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800726",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","22.3",",,,0","0",",,,0"
"USC00294175","1980-08","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800826",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","62.2",",,,0","0",",,,0"
"USC00294175","1980-09","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800906",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","94.8",",,,0","0",",,,0"
"USC00294175","1980-10","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801006",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","3.8",",,,0","0",",,,0"
"USC00294175","1980-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19801117",",,0","","","","","1.5",",,0,17,","2.5",",,,0","",""
"USC00294175","1980-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","3.3",",,,0","0",",,,0"
"USC00294175","1981-01","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19810119",",,0","","","","","5.1",",,0,19,","5.1",",,,0","",""
"USC00294175","1981-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810228",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,28,","3.0",",,,0","0",",,,0"
"USC00294175","1981-03","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810312",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","27.1",",,,0","0",",,,0"
"USC00294175","1981-04","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810418",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","16.7",",,,0","0",",,,0"
"USC00294175","1981-05","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810525",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","30.0",",,,0","0",",,,0"
"USC00294175","1981-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810623",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","64.8",",,,0","0",",,,0"
"USC00294175","1981-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810709",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","40.6",",,,0","0",",,,0"
"USC00294175","1981-08","34.6344","-103.8902","1470.7","HOUSE, NM US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810812",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,12,","222.2",",,,0","0",",,,0"
"USC00294175","1981-09","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810904",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","80.4",",,,0","0",",,,0"
"USC00294175","1981-10","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811007",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","41.6",",,,0","0",",,,0"
"USC00294175","1981-11","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811129",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","2.8",",,,0","0",",,,0"
"USC00294175","1981-12","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1982-01","34.6344","-103.8902","1470.7","HOUSE, NM US","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19820113",",1,0","","","","","2.0","1,,0,13,","2.0","1,,,0","",""
"USC00294175","1982-02","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19820209",",,0","","","","","1.8",",,0,09,","4.1",",,,0","",""
"USC00294175","1982-03","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","","","0",",0","","","","","19820331","+,,0","","","19820314",",,0","","","0",",,0,31,+","7.1",",,0,14,","7.4",",,,0","0",",,,0"
"USC00294175","1982-05","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820525",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","38.7",",,,0","0",",,,0"
"USC00294175","1982-06","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820611",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","55.8",",,,0","0",",,,0"
"USC00294175","1982-07","34.6344","-103.8902","1470.7","HOUSE, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820729",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","81.8",",,,0","0",",,,0"
"USC00294175","1982-08","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820818",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","36.6",",,,0","0",",,,0"
"USC00294175","1982-09","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820921",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","45.2",",,,0","0",",,,0"
"USC00294175","1982-10","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821001",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,01,","72.1",",,,0","0",",,,0"
"USC00294175","1982-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19821130","+,2,0","","","19821127",",,0","","","0","2,,0,30,+","5.3",",,0,27,","7.3",",,,0","0","2,,,0"
"USC00294175","1982-12","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19821209",",,0","","","","","11.7",",,0,09,","22.1",",,,0","",""
"USC00294175","1983-01","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19830121",",,0","","","","","8.9",",,0,21,","21.1",",,,0","",""
"USC00294175","1983-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19830228","+,1,0","","","19830204",",,0","","","0","1,,0,28,+","8.1",",,0,04,","8.1",",,,0","0","1,,,0"
"USC00294175","1983-03","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830319",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","15.0",",,,0","0",",,,0"
"USC00294175","1983-04","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830420",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","22.3",",,,0","0",",,,0"
"USC00294175","1983-05","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830527",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","22.9",",,,0","0",",,,0"
"USC00294175","1983-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830610",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","14.5",",,,0","0",",,,0"
"USC00294175","1983-07","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830730",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","18.1",",,,0","0",",,,0"
"USC00294175","1983-08","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830825",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","4.0",",,,0","0",",,,0"
"USC00294175","1983-09","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830908",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","24.9",",,,0","0",",,,0"
"USC00294175","1983-10","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","53.9",",,,0","0",",,,0"
"USC00294175","1983-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831103",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","13.4",",,,0","0",",,,0"
"USC00294175","1983-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19831203",",,0","","","","","7.6",",,0,03,","7.6",",,,0","",""
"USC00294175","1984-01","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19840118",",,0","","","","","4.1",",,0,18,","5.4",",,,0","",""
"USC00294175","1984-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840227",",,0","0",",,0,29,+","0",",,0,29,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00294175","1984-03","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840328",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","5.6",",,,0","0",",,,0"
"USC00294175","1984-04","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","11.2",",,,0","0",",,,0"
"USC00294175","1984-05","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840518",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","69.4",",,,0","0",",,,0"
"USC00294175","1984-06","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840619",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","73.7",",,,0","0",",,,0"
"USC00294175","1984-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","68.3",",,,0","0",",,,0"
"USC00294175","1984-08","34.6344","-103.8902","1470.7","HOUSE, NM US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840803",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","76.6",",,,0","0",",,,0"
"USC00294175","1984-09","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840927",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","14.2",",,,0","0",",,,0"
"USC00294175","1984-10","34.6344","-103.8902","1470.7","HOUSE, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841004",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","80.3",",,,0","0",",,,0"
"USC00294175","1984-11","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841124",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","33.3",",,,0","0",",,,0"
"USC00294175","1984-12","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19841220",",,0","","","","","11.4",",,0,20,","16.2",",,,0","",""
"USC00294175","1985-01","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19850112",",,0","","","","","4.6",",,0,12,","9.2",",,,0","",""
"USC00294175","1985-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19850222",",,0","","","","","3.8",",,0,22,","6.1",",,,0","",""
"USC00294175","1985-03","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","42.2",",,,0","0",",,,0"
"USC00294175","1985-04","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850429",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","38.3",",,,0","0",",,,0"
"USC00294175","1985-05","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","72.0",",,,0","0",",,,0"
"USC00294175","1985-06","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","66.3",",,,0","0",",,,0"
"USC00294175","1985-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","11.5",",,,0","0",",,,0"
"USC00294175","1985-08","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","57.3",",,,0","0",",,,0"
"USC00294175","1985-09","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850920",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","68.8",",,,0","0",",,,0"
"USC00294175","1985-10","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851011",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","106.2",",,,0","0",",,,0"
"USC00294175","1985-11","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851101",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","5.6",",,,0","0",",,,0"
"USC00294175","1985-12","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19851201",",,0","","","","","2.0",",,0,01,","3.8",",,,0","",""
"USC00294175","1986-01","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1986-02","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19860210",",,0","","","","","7.9",",,0,10,","18.4",",,,0","",""
"USC00294175","1986-03","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860314",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","7.2",",,,0","0",",,,0"
"USC00294175","1986-04","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","8.7",",,,0","0",",,,0"
"USC00294175","1986-05","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860502",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","64.2",",,,0","0",",,,0"
"USC00294175","1986-06","34.6344","-103.8902","1470.7","HOUSE, NM US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860626",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","126.0",",,,0","0",",,,0"
"USC00294175","1986-07","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","6.1",",,,0","0",",,,0"
"USC00294175","1986-08","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860830",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","65.3",",,,0","0",",,,0"
"USC00294175","1986-09","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860901",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","80.1",",,,0","0",",,,0"
"USC00294175","1986-10","34.6344","-103.8902","1470.7","HOUSE, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861022",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","60.8",",,,0","0",",,,0"
"USC00294175","1986-12","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19861222",",,0","","","","","9.7",",,0,22,","39.9",",,,0","",""
"USC00294175","1987-01","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","1",",0","0",",0","0","4,0","0","3,0","","","19870131","+,4,0","19870131","+,3,0","","","19870118",",,0","0","4,,0,31,+","0","3,,0,31,+","4.8",",,0,18,","10.4",",,,0","0","3,,,0"
"USC00294175","1987-02","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870227",",,0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,27,","24.4",",,,0","0",",,,0"
"USC00294175","1987-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","8.6",",,,0","0",",,,0"
"USC00294175","1987-04","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870406",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","3.8",",,,0","0",",,,0"
"USC00294175","1987-05","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870523",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","77.2",",,,0","0",",,,0"
