"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020170","1957-06","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1819.2","m","304.1",",m","8","1,m","8","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19570603",",,m","19570607",",1,m","19570613",",,m","13.9",",m,03,","59.9","1,,m,07,","42.8",",m,13,","0.0","m","0.0",",m","203.9","1,,,m","28.47",",m","38.37",",,,m","18.57",",,,m"
"MXN00020170","1957-07","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2127.5","m","308.3",",m","9","1,m","9","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19570722","+,,m","19570726",",1,m","19570710",",,m","15.6",",m,22,+","49.8","1,,m,26,","40.6",",m,10,","0.0","m","0.0",",m","138.6","1,,,m","28.28",",m","38.21",",,,m","18.35",",,,m"
"MXN00020170","1957-08","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2443.4","m","315.9",",m","5","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","19570803",",,m","19570823",",1,m","19570807",",,m","15.0",",m,03,","19.8","1,,m,23,","43.9",",m,07,","0.0","m","0.0",",m","41.1","1,,,m","28.52",",m","39.45",",,,m","17.60",",,,m"
"MXN00020170","1957-09","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2750.0","m","306.6",",m","9","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19570930",",,m","19570918",",1,m","19570910","+,,m","13.9",",m,30,","34.8","1,,m,18,","41.7",",m,10,+","0.0","m","0.0",",m","114.8","1,,,m","28.55",",m","38.12",",,,m","18.99",",,,m"
"MXN00020170","1957-10","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","3048.7","m","298.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19571031","+,,m","19571019",",,m","19571022",",,m","12.8",",m,31,+","4.8",",,m,19,","43.9",",m,22,","0.0","m","0.0",",m","4.8",",,,m","27.97",",m","39.30",",,,m","16.64",",,,m"
"MXN00020170","1957-11","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","3361.4","m","312.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19571104",",,m","19571130","+,,m","19571118","+,,m","10.6",",m,04,","0.0",",,m,30,+","45.0",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","28.76",",m","41.37",",,,m","16.14",",,,m"
"MXN00020170","1957-12","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","3561.8","m","200.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19571210",",,m","19571231","+,,m","19571220","+,,m","5.6",",m,10,","0.0",",,m,31,+","42.8",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","24.80",",m","39.14",",,,m","10.45",",,,m"
"MXN00020170","1958-01","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","199.1","m","199.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580121","+,,m","19580120","+,,m","19580130","+,,m","6.7",",m,21,+","9.9",",,m,20,+","40.6",",m,30,+","0.0","m","0.0",",m","19.8",",,,m","24.75",",m","38.09",",,,m","11.42",",,,m"
"MXN00020170","1958-02","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","410.0","m","210.9",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","28",",m","19580205",",,m","19580224","+,1,m","19580212","+,,m","5.6",",m,05,","4.8","1,,m,24,+","42.8",",m,12,+","0.0","m","0.0",",m","9.6","1,,,m","25.87",",m","39.34",",,,m","12.39",",,,m"
"MXN00020170","1958-03","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","756.6","m","346.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580321",",,m","19580309",",,m","19580308",",,m","11.7",",m,21,","1.8",",,m,09,","45.6",",m,08,","0.0","m","0.0",",m","1.8",",,,m","29.51",",m","41.91",",,,m","17.12",",,,m"
"MXN00020170","1958-04","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1096.7","m","340.1",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19580423",",,m","19580420",",1,m","19580403",",,m","11.7",",m,23,","9.9","1,,m,20,","43.9",",m,03,","0.0","m","0.0",",m","9.9","1,,,m","29.67",",m","40.93",",,,m","18.41",",,,m"
"MXN00020170","1958-05","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1425.9","m","329.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19580527",",,m","19580531","+,1,m","19580510",",,m","13.9",",m,27,","0.0","1,,m,31,+","40.6",",m,10,","0.0","m","0.0",",m","0.0","1,,,m","28.95",",m","38.49",",,,m","19.41",",,,m"
"MXN00020170","1958-06","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1713.0","m","287.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580607","+,,m","19580612","+,,m","19580629","+,,m","17.8",",m,07,+","15.0",",,m,12,+","37.8",",m,29,+","0.0","m","0.0",",m","56.1",",,,m","27.90",",m","36.02",",,,m","19.79",",,,m"
"MXN00020170","1958-07","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1955.7","m","242.7",",m","9","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","22",",m","19580731","+,,m","19580710",",1,m","19580720","+,,m","17.8",",m,31,+","19.8","1,,m,10,","35.0",",m,20,+","0.0","m","0.0",",m","86.8","1,,,m","26.16",",m","33.17",",,,m","19.15",",,,m"
"MXN00020170","1958-08","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2206.2","m","250.5",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","27",",m","19580806","+,,m","19580801",",1,m","19580830","+,,m","16.7",",m,06,+","24.9","1,,m,01,","36.7",",m,30,+","0.0","m","0.0",",m","29.7","1,,,m","26.41",",m","33.84",",,,m","18.99",",,,m"
"MXN00020170","1958-09","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2460.7","m","254.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19580925","+,,m","19580913",",,m","19580917",",,m","17.8",",m,25,+","34.8",",,m,13,","37.8",",m,17,","0.0","m","0.0",",m","119.4",",,,m","26.82",",m","34.40",",,,m","19.23",",,,m"
"MXN00020170","1958-10","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2713.4","m","252.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19581027",",,m","19581011",",,m","19581026","+,,m","12.8",",m,27,","9.9",",,m,11,","37.8",",m,26,+","0.0","m","0.0",",m","14.7",",,,m","26.48",",m","34.33",",,,m","18.64",",,,m"
"MXN00020170","1958-11","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2984.6","m","271.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19581128","+,,m","19581104",",,m","19581129","+,,m","15.0",",m,28,+","19.8",",,m,04,","38.9",",m,29,+","0.0","m","0.0",",m","25.4",",,,m","27.37",",m","37.84",",,,m","16.91",",,,m"
"MXN00020170","1958-12","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","3185.1","m","200.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19581217",",,m","19581231","+,,m","19581208",",,m","10.0",",m,17,","0.0",",,m,31,+","38.9",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.80",",m","36.93",",,,m","12.67",",,,m"
"MXN00020170","1959-01","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","207.0","m","207.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","19590112",",,m","19590131","+,1,m","19590121",",,m","7.8",",m,12,","0.0","1,,m,31,+","40.0",",m,21,","0.0","m","0.0",",m","0.0","1,,,m","25.01",",m","36.85",",,,m","13.17",",,,m"
"MXN00020170","1959-02","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","432.7","m","225.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","28",",m","19590214","+,,m","19590228","+,1,m","19590221",",,m","11.7",",m,14,+","0.0","1,,m,28,+","40.6",",m,21,","0.0","m","0.0",",m","0.0","1,,,m","26.39",",m","38.61",",,,m","14.18",",,,m"
"MXN00020170","1959-03","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","720.6","m","287.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590315","+,,m","19590331","+,,m","19590330",",,m","12.8",",m,15,+","0.0",",,m,31,+","42.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","27.62",",m","39.65",",,,m","15.59",",,,m"
"MXN00020170","1959-04","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1041.9","m","321.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19590406",",,m","19590430","+,,m","19590430","+,,m","12.8",",m,06,","0.0",",,m,30,+","42.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.04",",m","39.57",",,,m","18.52",",,,m"
"MXN00020170","1959-05","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1338.9","m","297.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19590526","+,,m","19590518",",,m","19590521","+,,m","15.6",",m,26,+","15.0",",,m,18,","40.0",",m,21,+","0.0","m","0.0",",m","16.8",",,,m","27.91",",m","37.53",",,,m","18.30",",,,m"
"MXN00020170","1959-06","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1592.7","m","253.8",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19590625",",,m","19590614","+,,m","19590628","+,,m","16.7",",m,25,","45.0",",,m,14,+","37.8",",m,28,+","0.0","m","0.0",",m","238.8",",,,m","26.79",",m","35.25",",,,m","18.33",",,,m"
"MXN00020170","1959-07","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","","","","","3","1,m","3","1,m","0","1,m","0",",m","0",",m","","","","","","","19590719",",,m","19590706","+,1,m","","","15.6",",m,19,","19.8","1,,m,06,+","","","","","","","49.5","1,,,m","","","","","17.98",",,,m"
"MXN00020170","1959-08","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","","","","","15",",m","15",",m","0",",m","0",",m","0",",m","","","","","","","19590814","+,,m","19590830","+,,m","","","15.6",",m,14,+","9.9",",,m,30,+","","","","","","","107.7",",,,m","","","","","17.98",",,,m"
"MXN00020170","1959-09","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","","","282.5",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19590909","+,,m","19590924","+,1,m","19590929","+,,m","16.7",",m,09,+","19.8","1,,m,24,+","38.9",",m,29,+","","","0.0",",m","44.4","1,,,m","27.75",",m","37.18",",,,m","18.31",",,,m"
"MXN00020170","1959-10","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","","","252.0",",m","10","1,m","10","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19591023","+,,m","19591014",",1,m","19591022",",,m","15.6",",m,23,+","30.0","1,,m,14,","37.8",",m,22,","","","0.0",",m","93.3","1,,,m","26.46",",m","34.98",",,,m","17.94",",,,m"
"MXN00020170","1959-11","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","","","238.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19591130","+,,m","19591130","+,1,m","19591128","+,,m","10.0",",m,30,+","0.0","1,,m,30,+","38.9",",m,28,+","","","0.0",",m","0.0","1,,,m","26.27",",m","38.05",",,,m","14.48",",,,m"
"MXN00020170","1959-12","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","","","206.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19591231","+,,m","19591231","+,,m","19591228",",,m","7.8",",m,31,+","0.0",",,m,31,+","40.0",",m,28,","","","0.0",",m","0.0",",,,m","25.00",",m","37.73",",,,m","12.28",",,,m"
"MXN00020170","1960-01","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","224.0","m","224.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600131","+,,m","19600131","+,,m","19600107","+,,m","10.6",",m,31,+","0.0",",,m,31,+","38.9",",m,07,+","","","0.0",",m","0.0",",,,m","25.56",",m","37.62",",,,m","13.49",",,,m"
"MXN00020170","1960-02","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","437.3","m","213.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19600229","+,,m","19600229","+,,m","19600228","+,,m","11.7",",m,29,+","0.0",",,m,29,+","38.9",",m,28,+","","","0.0",",m","0.0",",,,m","25.69",",m","37.57",",,,m","13.81",",,,m"
"MXN00020170","1960-03","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","727.9","m","290.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600310",",,m","19600331","+,,m","19600330",",,m","12.8",",m,10,","0.0",",,m,31,+","41.7",",m,30,","","","0.0",",m","0.0",",,,m","27.71",",m","39.80",",,,m","15.61",",,,m"
"MXN00020170","1960-04","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1055.0","m","327.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600416","+,,m","19600430","+,,m","19600428",",,m","15.6",",m,16,+","0.0",",,m,30,+","41.7",",m,28,","","","0.0",",m","0.0",",,,m","29.24",",m","39.59",",,,m","18.88",",,,m"
"MXN00020170","1960-05","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1385.5","m","330.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600503",",,m","19600518","+,,m","19600527","+,,m","12.8",",m,03,","9.9",",,m,18,+","41.7",",m,27,+","","","0.0",",m","19.8",",,,m","28.99",",m","39.58",",,,m","18.40",",,,m"
"MXN00020170","1960-06","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1624.5","m","239.0",",m","11","1,m","11","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","19600630","+,,m","19600619",",1,m","19600613",",,m","17.8",",m,30,+","30.0","1,,m,19,","36.7",",m,13,","","","0.0",",m","128.7","1,,,m","26.30",",m","34.18",",,,m","18.42",",,,m"
"MXN00020170","1960-07","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1871.6","m","247.1",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19600731","+,,m","19600725","+,,m","19600727","+,,m","16.7",",m,31,+","9.9",",,m,25,+","35.6",",m,27,+","0.0","m","0.0",",m","63.6",",,,m","26.30",",m","34.31",",,,m","18.30",",,,m"
"MXN00020170","1960-08","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2117.6","m","246.0",",m","7","1,m","7","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","27",",m","19600811","+,,m","19600829","+,1,m","19600825","+,,m","16.7",",m,11,+","39.9","1,,m,29,+","35.6",",m,25,+","0.0","m","0.0",",m","169.2","1,,,m","26.27",",m","34.05",",,,m","18.49",",,,m"
"MXN00020170","1960-09","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2353.3","m","235.7",",m","5","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","19600930","+,,m","19600907",",1,m","19600913",",,m","15.6",",m,30,+","30.0","1,,m,07,","36.7",",m,13,","0.0","m","0.0",",m","49.2","1,,,m","26.19",",m","34.10",",,,m","18.28",",,,m"
"MXN00020170","1960-10","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2598.7","m","245.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19601024","+,,m","19601025",",,m","19601021","+,,m","15.6",",m,24,+","39.9",",,m,25,","37.8",",m,21,+","0.0","m","0.0",",m","90.2",",,,m","26.25",",m","33.63",",,,m","18.87",",,,m"
"MXN00020170","1960-11","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2813.3","m","214.6",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","19601128","+,,m","19601110",",1,m","19601123","+,,m","13.9",",m,28,+","4.8","1,,m,10,","37.8",",m,23,+","0.0","m","0.0",",m","4.8","1,,,m","25.49",",m","35.63",",,,m","15.34",",,,m"
"MXN00020170","1960-12","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2996.6","m","183.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19601222",",,m","19601231","+,1,m","19601229","+,,m","7.8",",m,22,","0.0","1,,m,31,+","37.8",",m,29,+","0.0","m","0.0",",m","0.0","1,,,m","24.25",",m","36.69",",,,m","11.80",",,,m"
"MXN00020170","1961-01","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","220.9","m","220.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19610122","+,,m","19610131","+,1,m","19610126","+,,m","10.0",",m,22,+","0.0","1,,m,31,+","40.0",",m,26,+","0.0","m","0.0",",m","0.0","1,,,m","25.46",",m","38.05",",,,m","12.87",",,,m"
"MXN00020170","1961-02","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","400.6","m","179.7",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","23",",m","19610213",",,m","19610224",",1,m","19610218",",,m","5.6",",m,13,","4.8","1,,m,24,","40.6",",m,18,","0.2","m","0.2",",m","4.8","1,,,m","24.74",",m","37.26",",,,m","12.23",",,,m"
"MXN00020170","1961-03","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","685.8","m","285.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610313",",,m","19610324",",,m","19610331","+,,m","11.7",",m,13,","15.0",",,m,24,","40.0",",m,31,+","0.2","m","0.0",",m","22.6",",,,m","27.53",",m","39.04",",,,m","16.02",",,,m"
"MXN00020170","1961-04","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1003.8","m","318.0",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19610428","+,,m","19610404",",1,m","19610429","+,,m","15.6",",m,28,+","4.8","1,,m,04,","40.6",",m,29,+","0.2","m","0.0",",m","4.8","1,,,m","28.93",",m","39.35",",,,m","18.52",",,,m"
"MXN00020170","1961-05","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1300.8","m","297.0",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19610513",",,m","19610504",",1,m","19610530","+,,m","15.6",",m,13,","19.8","1,,m,04,","40.0",",m,30,+","0.2","m","0.0",",m","29.7","1,,,m","27.91",",m","37.06",",,,m","18.76",",,,m"
"MXN00020170","1961-06","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1543.1","m","242.3",",m","4","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19610624",",,m","19610620",",1,m","19610618","+,,m","15.6",",m,24,","64.8","1,,m,20,","35.0",",m,18,+","0.2","m","0.0",",m","104.4","1,,,m","26.41",",m","33.90",",,,m","18.92",",,,m"
"MXN00020170","1961-07","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1753.2","m","210.1","1,m","11","1,m","11","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19610719",",1,m","19610712",",1,m","19610710","+,1,m","15.6","1,m,19,","15.0","1,,m,12,","35.0","1,m,10,+","0.0","m","0.0","1,m","98.7","1,,,m","25.34","1,m","33.02","1,,,m","17.65","1,,,m"
"MXN00020170","1961-08","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1982.9","m","229.7",",m","4","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","19610826",",,m","19610807",",1,m","19610826","+,,m","15.6",",m,26,","30.0","1,,m,07,","35.0",",m,26,+","0.0","m","0.0",",m","54.6","1,,,m","25.74",",m","33.58",",,,m","17.91",",,,m"
"MXN00020170","1961-09","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2211.7","m","228.8",",m","9","1,m","9","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","19610930","+,,m","19610914",",1,m","19610930","+,,m","15.6",",m,30,+","59.9","1,,m,14,","35.0",",m,30,+","0.0","m","0.0",",m","130.7","1,,,m","25.96",",m","34.34",",,,m","17.58",",,,m"
"MXN00020170","1961-10","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2462.6","m","250.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19611028","+,,m","19611031","+,1,m","19611031",",,m","15.6",",m,28,+","0.0","1,,m,31,+","38.9",",m,31,","0.0","m","0.0",",m","0.0","1,,,m","26.43",",m","35.76",",,,m","17.09",",,,m"
"MXN00020170","1961-11","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2655.3","m","192.7",",m","7","1,m","7","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","22",",m","19611128",",,m","19611101",",1,m","19611122","+,,m","8.9",",m,28,","30.0","1,,m,01,","37.8",",m,22,+","0.0","m","0.0",",m","124.8","1,,,m","24.76",",m","34.52",",,,m","14.99",",,,m"
"MXN00020170","1961-12","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2858.4","m","203.1",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19611201",",,m","19611220",",1,m","19611227","+,,m","10.0",",m,01,","4.8","1,,m,20,","37.8",",m,27,+","0.0","m","0.0",",m","4.8","1,,,m","24.88",",m","35.19",",,,m","14.57",",,,m"
"MXN00020170","1962-01","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","162.0","m","162.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19620112","+,,m","19620131","+,1,m","19620126","+,,m","6.7",",m,12,+","0.0","1,,m,31,+","37.8",",m,26,+","0.0","m","0.0",",m","0.0","1,,,m","23.56",",m","35.02",",,,m","12.10",",,,m"
"MXN00020170","1962-02","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","360.0","m","198.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","28",",m","19620204",",,m","19620228","+,1,m","19620224",",,m","8.9",",m,04,","0.0","1,,m,28,+","40.0",",m,24,","0.0","m","0.0",",m","0.0","1,,,m","25.40",",m","36.38",",,,m","14.43",",,,m"
"MXN00020170","1962-03","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","624.2","m","264.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620307",",,m","19620331","+,,m","19620313",",,m","10.6",",m,07,","0.0",",,m,31,+","40.6",",m,13,","0.0","m","0.0",",m","0.0",",,,m","26.86",",m","37.45",",,,m","16.26",",,,m"
"MXN00020170","1962-04","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","883.3","m","259.1",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19620420",",,m","19620415","+,1,m","19620430","+,,m","12.8",",m,20,","9.9","1,,m,15,+","37.8",",m,30,+","0.0","m","0.0",",m","19.8","1,,,m","26.97",",m","36.03",",,,m","17.91",",,,m"
"MXN00020170","1962-05","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1180.3","m","297.0",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19620507",",,m","19620512",",1,m","19620531","+,,m","15.0",",m,07,","19.8","1,,m,12,","40.0",",m,31,+","0.0","m","0.0",",m","34.8","1,,,m","27.91",",m","37.03",",,,m","18.80",",,,m"
"MXN00020170","1962-06","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1442.0","m","261.7",",m","6","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","19620611",",,m","19620622",",1,m","19620606","+,,m","15.6",",m,11,","19.8","1,,m,22,","36.7",",m,06,+","0.0","m","0.0",",m","74.4","1,,,m","27.06",",m","34.48",",,,m","19.63",",,,m"
"MXN00020170","1962-07","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1686.9","m","244.9",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","20",",m","19620723",",,m","19620702",",1,m","19620713",",,m","13.9",",m,23,","24.9","1,,m,02,","35.6",",m,13,","0.0","m","0.0",",m","39.6","1,,,m","26.23",",m","33.28",",,,m","19.19",",,,m"
"MXN00020170","1962-08","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","1940.9","m","254.0",",m","5","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","27",",m","19620812","+,,m","19620828","+,1,m","19620812","+,,m","16.7",",m,12,+","19.8","1,,m,28,+","35.6",",m,12,+","0.0","m","0.0",",m","64.2","1,,,m","26.53",",m","33.90",",,,m","19.15",",,,m"
"MXN00020170","1962-09","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2187.8","m","246.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19620926","+,,m","19620922",",,m","19620927","+,,m","16.7",",m,26,+","15.0",",,m,22,","35.6",",m,27,+","0.0","m","0.0",",m","64.0",",,,m","26.56",",m","33.61",",,,m","19.52",",,,m"
"MXN00020170","1962-10","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2440.4","m","252.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19621025",",,m","19621005",",,m","19621031","+,,m","15.0",",m,25,","24.9",",,m,05,","35.0",",m,31,+","0.0","m","0.0",",m","74.7",",,,m","26.48",",m","34.43",",,,m","18.53",",,,m"
"MXN00020170","1962-11","16.6667","-96.3","944.0","TOTOLAPA SMN, MX","2632.9","m","192.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","19621115",",,m","19621130","+,1,m","19621126","+,,m","10.0",",m,15,","0.0","1,,m,30,+","37.8",",m,26,+","0.0","m","0.0",",m","0.0","1,,,m","24.75",",m","34.94",",,,m","14.56",",,,m"
