"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150907","1958-10","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","6",",0","4",",0","0",",0","","","","","","","","","19581010",",,0","","","","","13.5",",,0,10,","31.0",",,,0","",""
"USC00150907","1958-11","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","7",",0","0",",0","","","","","","","","","19581119",",,0","","","","","22.1",",,0,19,","86.4",",,,0","",""
"USC00150907","1958-12","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","5",",0","3",",0","0",",0","","","","","","","","","19581224",",,0","","","","","15.2",",,0,24,","31.5",",,,0","",""
"USC00150907","1959-01","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","13",",0","8",",0","0",",0","","","","","","","","","19590122",",,0","","","","","24.6",",,0,22,","114.7",",,,0","",""
"USC00150907","1959-02","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","10",",0","7",",0","0",",0","","","","","","","","","19590214",",,0","","","","","21.1",",,0,14,","78.2",",,,0","",""
"USC00150907","1959-03","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","10",",0","8",",0","0",",0","","","","","","","","","19590321",",,0","","","","","13.0",",,0,21,","65.3",",,,0","",""
"USC00150907","1959-04","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","7",",0","0",",0","","","","","","","","","19590410",",,0","","","","","20.8",",,0,10,","72.5",",,,0","",""
"USC00150907","1959-05","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","13","1,0","11","1,0","1","1,0","","","","","","","","","19590513",",1,0","","","","","48.5","1,,0,13,","156.4","1,,,0","",""
"USC00150907","1959-06","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","5","3,0","3","3,0","2","3,0","","","","","","","","","19590625",",3,0","","","","","40.4","3,,0,25,","98.9","1,a,,0","",""
"USC00150907","1959-07","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","12",",0","9",",0","1",",0","","","","","","","","","19590724",",,0","","","","","35.3",",,0,24,","107.9",",,,0","",""
"USC00150907","1959-08","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","6",",0","5",",0","0",",0","","","","","","","","","19590807",",,0","","","","","19.6",",,0,07,","60.6",",,,0","",""
"USC00150907","1959-09","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","3",",0","1",",0","","","","","","","","","19590901",",,0","","","","","38.6",",,0,01,","61.1",",,,0","",""
"USC00150907","1959-10","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","13",",0","8",",0","0",",0","","","","","","","","","19591008",",,0","","","","","20.1",",,0,08,","100.0",",,,0","",""
"USC00150907","1959-11","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","10",",0","8",",0","1",",0","","","","","","","","","19591127",",,0","","","","","47.5",",,0,27,","98.6",",,,0","",""
"USC00150907","1959-12","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","13",",0","8",",0","2",",0","","","","","","","","","19591228",",,0","","","","","35.1",",,0,28,","103.5",",,,0","",""
"USC00150907","1960-01","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","10",",0","7",",0","0",",0","","","","","","","","","19600115",",,0","","","","","22.4",",,0,15,","75.8",",,,0","",""
"USC00150907","1960-02","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","7","4,0","7","4,0","1","4,0","","","","","","","","","19600206",",4,0","","","","","28.2","4,,0,06,","105.9",",a,,0","",""
"USC00150907","1960-03","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","","","","","","","","","","","","","","","","","","","","","","","126.3",",a,,0","",""
"USC00150907","1960-04","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","5",",0","0",",0","","","","","","","","","19600421",",,0","","","","","14.0",",,0,21,","36.7",",,,0","",""
"USC00150907","1960-05","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","6",",0","4",",0","0",",0","","","","","","","","","19600521",",,0","","","","","14.0",",,0,21,","41.9",",,,0","",""
"USC00150907","1960-06","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","8",",0","5",",0","2",",0","","","","","","","","","19600628",",,0","","","","","139.7",",,0,28,","202.9",",,,0","",""
"USC00150907","1960-07","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","5",",0","5",",0","0",",0","","","","","","","","","19600724",",,0","","","","","23.4",",,0,24,","50.1",",,,0","",""
"USC00150907","1960-08","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","5",",0","0",",0","","","","","","","","","19600809",",,0","","","","","13.5",",,0,09,","37.7",",,,0","",""
"USC00150907","1960-09","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","5",",0","3",",0","1",",0","","","","","","","","","19600917",",,0","","","","","58.4",",,0,17,","88.2",",,,0","",""
"USC00150907","1960-10","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","4",",0","0",",0","","","","","","","","","19601020",",,0","","","","","13.7",",,0,20,","35.6",",,,0","",""
"USC00150907","1960-11","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","5",",0","1",",0","","","","","","","","","19601110",",,0","","","","","35.6",",,0,10,","116.5",",,,0","",""
"USC00150907","1960-12","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","7",",0","5",",0","1",",0","","","","","","","","","19601211",",,0","","","","","37.6",",,0,11,","83.9",",,,0","",""
"USC00150907","1961-01","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","8",",0","5",",0","0",",0","","","","","","","","","19610119",",,0","","","","","13.0",",,0,19,","47.0",",,,0","",""
"USC00150907","1961-02","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","8",",0","2",",0","","","","","","","","","19610222",",,0","","","","","32.5",",,0,22,","138.4",",,,0","",""
"USC00150907","1961-03","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","15",",0","10",",0","1",",0","","","","","","","","","19610304",",,0","","","","","25.7",",,0,04,","137.2",",,,0","",""
"USC00150907","1961-04","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","12",",0","10",",0","0",",0","","","","","","","","","19610426",",,0","","","","","24.1",",,0,26,","131.3",",,,0","",""
"USC00150907","1961-05","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","13",",0","6",",0","3",",0","","","","","","","","","19610509",",,0","","","","","51.3",",,0,09,","162.1",",,,0","",""
"USC00150907","1961-06","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","9",",0","5",",0","","","","","","","","","19610615",",,0","","","","","77.5",",,0,15,","254.6",",,,0","",""
"USC00150907","1961-07","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","10",",0","9",",0","1",",0","","","","","","","","","19610715",",,0","","","","","39.4",",,0,15,","100.2",",,,0","",""
"USC00150907","1961-08","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","8",",0","5",",0","0",",0","","","","","","","","","19610809",",,0","","","","","13.0",",,0,09,","42.1",",,,0","",""
"USC00150907","1961-09","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","5",",0","4",",0","1",",0","","","","","","","","","19610902",",,0","","","","","29.5",",,0,02,","68.9",",,,0","",""
"USC00150907","1961-10","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","8",",0","5",",0","1",",0","","","","","","","","","19611001",",,0","","","","","27.9",",,0,01,","74.1",",,,0","",""
"USC00150907","1961-11","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","8",",0","1",",0","","","","","","","","","19611101",",,0","","","","","32.0",",,0,01,","106.8",",,,0","",""
"USC00150907","1961-12","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","12",",0","8",",0","2",",0","","","","","","","","","19611209",",,0","","","","","39.6",",,0,09,","155.0",",,,0","",""
"USC00150907","1962-01","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","8",",0","6",",0","2",",0","","","","","","","","","19620106",",,0","","","","","50.8",",,0,06,","139.3",",,,0","",""
"USC00150907","1962-02","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","8",",0","4",",0","","","","","","","","","19620226",",,0","","","","","65.5",",,0,26,","238.1",",,,0","",""
"USC00150907","1962-03","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","10",",0","7",",0","2",",0","","","","","","","","","19620331",",,0","","","","","38.6",",,0,31,","129.1",",,,0","",""
