"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066239","1956-06","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","79.0",",,,0","0",",,,0"
"USC00066239","1956-07","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","99.8",",,,0","0",",,,0"
"USC00066239","1956-08","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","57.4",",,,0","0",",,,0"
"USC00066239","1956-09","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,07,","133.2",",,,0","0",",,,0"
"USC00066239","1956-10","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","34.3",",,,0","0",",,,0"
"USC00066239","1956-11","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","11",",0","7",",0","2",",0","1",",0","","","","","19561118",",,0","","","","","19561103",",,0","25",",,0,18,","","","37.8",",,0,03,","127.6",",,,0","",""
"USC00066239","1956-12","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","16",",0","8",",0","1",",0","17",",0","8",",0","","","19561210",",,0","19561210",",,0","","","19561215",",,0","102",",,0,10,","102",",,0,10,","34.3",",,0,15,","109.9",",,,0","277",",,,0"
"USC00066239","1957-01","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","13","1,0","5","1,0","0","1,0","24","1,0","8","1,0","","","19570117",",1,0","19570129",",1,0","","","19570123",",1,0","279","1,,0,17,","127","1,,0,29,","20.1","1,,0,23,","48.4","1,,,0","508","1,,,0"
"USC00066239","1957-02","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","4","3,0","2","3,0","0","3,0","19","3,0","1","3,0","2","","19570204",",3,0","19570217",",3,0","","","19570227",",3,0","102","3,,0,04,","25","3,,0,17,","19.1","3,,0,27,","32.6","3,,,0","25","3,,,0"
"USC00066239","1957-03","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","8",",0","5",",0","0",",0","9",",0","3",",0","","","19570321","+,,0","19570321",",,0","","","19570316",",,0","76",",,0,21,+","76",",,0,21,","14.5",",,0,16,","37.6",",,,0","152",",,,0"
"USC00066239","1957-05","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","3","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","53.3",",,,0","0",",,,0"
"USC00066239","1957-06","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","4","","19570627",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","44.6",",,,0","0",",,,0"
"USC00066239","1957-07","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","8","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","53.4",",,,0","0",",,,0"
"USC00066239","1957-08","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00066239","1957-09","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","2","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","38.0",",,,0","0",",,,0"
"USC00066239","1957-10","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571028",",,0","1","","19571019",",,0","0",",,0,31,+","0",",T,0,28,","17.8",",,0,19,","55.6",",,,0","0",",T,,0"
"USC00066239","1957-11","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571111",",,0","1","","19571115",",,0","0",",,0,30,+","0",",T,0,11,","24.4",",,0,15,","88.4",",,,0","0",",T,,0"
"USC00066239","1957-12","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","14",",0","10",",0","2",",0","8",",0","1",",0","","","19571214","+,,0","19571212",",,0","","","19571221",",,0","76",",,0,14,+","76",",,0,12,","41.1",",,0,21,","178.3",",,,0","89",",,,0"
"USC00066239","1958-01","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","13",",0","8",",0","3",",0","24",",0","4",",0","2","","19580121","+,,0","19580108",",,0","","","19580126",",,0","229",",,0,21,+","178",",,0,08,","35.6",",,0,26,","153.8",",,,0","381",",,,0"
"USC00066239","1958-02","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","6",",0","5",",0","1",",0","28",",0","4",",0","1","","19580217",",,0","19580217","+,,0","","","19580228",",,0","737",",,0,17,","203",",,0,17,+","36.3",",,0,28,","78.4",",,,0","558",",,,0"
"USC00066239","1958-03","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","10",",0","8",",0","1",",0","31",",0","6",",0","","","19580322",",,0","19580322","+,,0","","","19580315",",,0","533",",,0,22,","127",",,0,22,+","31.0",",,0,15,","97.3",",,,0","533",",,,0"
"USC00066239","1958-04","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","11",",0","10",",0","1",",0","7",",0","2",",0","","","19580404","+,,0","19580412","+,,0","1","","19580407",",,0","76",",,0,04,+","25",",,0,12,+","40.4",",,0,07,","159.0",",,,0","50",",,,0"
"USC00066239","1958-05","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","2","","19580526",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","80.0",",,,0","0",",,,0"
"USC00066239","1958-06","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","3","","19580612",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","51.1",",,,0","0",",,,0"
"USC00066239","1958-07","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","15",",0","9",",0","0",",0","0",",0","0",",0","3","","19580731","+,,0","19580731","+,,0","6","","19580727",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","88.8",",,,0","0",",,,0"
"USC00066239","1958-08","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","4","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","72.2",",,,0","0",",,,0"
"USC00066239","1958-09","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","2","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,17,","204.9",",,,0","0",",,,0"
"USC00066239","1958-10","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","10",",0","6",",0","2",",0","0",",0","0","1,0","","","19581026",",,0","19581026",",1,0","","","19581026",",,0","0",",T,0,26,","0","1,T,0,26,","34.5",",,0,26,","120.5",",,,0","0","1,T,,0"
"USC00066239","1958-11","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","15",",0","5",",0","1",",0","1",",0","2",",0","","","19581103",",,0","19581129","+,,0","","","19581129",",,0","25",",,0,03,","25",",,0,29,+","47.0",",,0,29,","85.2",",,,0","50",",,,0"
"USC00066239","1958-12","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","5",",0","3",",0","0",",0","25",",0","3",",0","2","","19581218","+,,0","19581209",",,0","","","19581206",",,0","102",",,0,18,+","64",",,0,09,","12.2",",,0,06,","29.0",",,,0","153",",,,0"
"USC00066239","1959-01","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","12",",0","6",",0","0",",0","10","2,0","4","1,0","1","","19590121",",2,0","19590130",",1,0","","","19590122",",,0","76","2,,0,21,","152","1,,0,30,","24.9",",,0,22,","83.8",",,,0","291","1,,,0"
"USC00066239","1959-02","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","7",",0","5",",0","1",",0","10",",0","2",",0","1","","19590224",",,0","19590224",",,0","","","19590210",",,0","127",",,0,24,","114",",,0,24,","27.4",",,0,10,","64.4",",,,0","139",",,,0"
"USC00066239","1959-03","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","14",",0","11",",0","1",",0","18",",0","8",",0","","","19590313",",,0","19590312",",,0","","","19590307",",,0","305",",,0,13,","152",",,0,12,","27.4",",,0,07,","117.6",",,,0","532",",,,0"
"USC00066239","1959-04","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","14",",0","10",",0","1",",0","1",",0","0",",0","3","","19590401",",,0","19590413",",,0","","","19590403",",,0","25",",,0,01,","0",",T,0,13,","30.0",",,0,03,","103.5",",,,0","0",",T,,0"
"USC00066239","1959-05","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","5","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","23.2",",,,0","0",",,,0"
"USC00066239","1959-06","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","6","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","113.3",",,,0","0",",,,0"
"USC00066239","1959-07","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","7","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","96.7",",,,0","0",",,,0"
"USC00066239","1959-08","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","13",",0","7",",0","1",",0","0",",0","0",",0","2","","19590831","+,,0","19590831","+,,0","6","","19590806",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","74.2",",,,0","0",",,,0"
"USC00066239","1959-09","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","3","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","34.2",",,,0","0",",,,0"
"USC00066239","1959-10","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","3","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","199.3",",,,0","0",",,,0"
"USC00066239","1959-11","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","16",",0","10",",0","1",",0","2",",0","1",",0","5","","19591130","+,,0","19591129",",,0","","","19591125",",,0","25",",,0,30,+","25",",,0,29,","36.8",",,0,25,","129.6",",,,0","25",",,,0"
"USC00066239","1959-12","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","11",",0","8",",0","2",",0","11",",0","5",",0","3","","19591231","+,,0","19591222",",,0","","","19591207",",,0","152",",,0,31,+","152",",,0,22,","36.3",",,0,07,","124.4",",,,0","304",",,,0"
"USC00066239","1960-01","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","9",",0","8",",0","1",",0","31",",0","5",",0","","","19600128","+,,0","19600119","+,,0","","","19600103",",,0","229",",,0,28,+","76",",,0,19,+","26.9",",,0,03,","67.2",",,,0","318",",,,0"
"USC00066239","1960-02","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","10",",0","7",",0","2",",0","29",",0","4",",0","3","","19600204","+,,0","19600219",",,0","","","19600219",",,0","203",",,0,04,+","102",",,0,19,","33.0",",,0,19,","121.9",",,,0","255",",,,0"
"USC00066239","1960-03","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","9",",0","3",",0","1",",0","31",",0","7",",0","2","","19600304",",,0","19600304",",,0","","","19600331",",,0","457",",,0,04,","330",",,0,04,","34.3",",,0,31,","73.3",",,,0","532",",,,0"
"USC00066239","1960-04","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","17",",0","7",",0","1",",0","3",",0","1",",0","2","","19600403","+,,0","19600409",",,0","2","","19600404",",,0","25",",,0,03,+","25",",,0,09,","31.2",",,0,04,","109.5",",,,0","25",",,,0"
"USC00066239","1960-05","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","15",",0","12",",0","0",",0","0",",0","0",",0","7","","19600531","+,,0","19600531","+,,0","","","19600502",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","80.8",",,,0","0",",,,0"
"USC00066239","1960-06","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","13",",0","11",",0","2",",0","0",",0","0",",0","1","","19600630","+,,0","19600630","+,,0","6","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","120.3",",,,0","0",",,,0"
