"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401125","1899-09","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18990924","+,,C","18990930","+,,C","18990921",",,C","18990903","+,,C","3.9",",C,24,+","0",",,C,30,+","40.6",",,C,21,","17.2",",C,03,+","495.6","C","227.1",",C","121.4",",,,C","0",",,,C","10.76",",C","13.64",",,,C","7.88",",,,C"
"CA008401125","1899-10","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18991028",",,C","18991031","+,,C","18991007",",,C","18991007",",,C","1.1",",C,28,","0",",,C,31,+","78.7",",,C,07,","15.0",",C,07,","822.0","C","326.4",",C","202.3",",,,C","0",",,,C","7.80",",C","10.56",",,,C","5.05",",,,C"
"CA008401125","1899-11","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","18991117",",,C","18991126",",,C","18991105",",,C","18991102","+,,C","-5.0",",C,17,","38",",,C,26,","25.4",",,C,05,","10.0",",C,02,+","1306.5","C","484.5",",C","100.3",",,,C","38",",,,C","2.18",",C","4.45",",,,C","-0.08",",,,C"
"CA008401125","1899-12","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","11",",C","0",",C","0",",C","18991222",",,C","","","","","18991226","+,,C","-10.0",",C,22,","","","","","6.7",",C,26,+","1889.7","C","583.2",",C","","","","","-0.48",",C","2.15",",,,C","-3.11",",,,C"
"CA008401125","1900-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","15",",C","0",",C","0",",C","19000118","+,,C","","","","","19000126",",,C","-15.0",",C,18,+","","","","","5.6",",C,26,","2567.8","C","678.1",",C","","","","","-3.54",",C","0.09",",,,C","-7.17",",,,C"
"CA008401125","1900-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","6",",C","0",",C","26",",C","17",",C","0",",C","0",",C","19000228",",,C","19000218","+,,C","19000201",",,C","19000210",",,C","-16.7",",C,28,","76",",,C,18,+","25.4",",,C,01,","5.0",",C,10,","3189.0","C","621.2",",C","71.0",",,,C","278",",,,C","-3.85",",C","-1.20",",,,C","-6.51",",,,C"
"CA008401125","1900-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","13",",C","13",",C","4",",C","7",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19000306",",,C","19000324",",,C","19000320",",,C","19000314",",,C","-16.1",",C,06,","152",",,C,24,","38.1",",,C,20,","6.7",",C,14,","3834.9","C","645.9",",C","213.3",",,,C","558",",,,C","-2.50",",C","0.10",",,,C","-5.10",",,,C"
"CA008401125","1900-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19000418",",,C","19000430","+,,C","19000420",",,C","19000420",",,C","-6.1",",C,18,","0",",,C,30,+","26.7",",,C,20,","8.9",",C,20,","4340.8","C","505.9",",C","129.6",",,,C","0",",,,C","1.47",",C","3.92",",,,C","-0.98",",,,C"
"CA008401125","1900-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19000513","+,,C","19000507",",,C","19000521",",,C","19000530",",,C","-1.1",",C,13,+","8",",,C,07,","12.7",",,C,21,","15.0",",C,30,","4768.1","C","427.3",",C","31.3",",,,C","8",",,,C","4.55",",C","7.35",",,,C","1.75",",,,C"
"CA008401125","1900-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19000604",",,C","19000630","+,,C","19000615",",,C","19000619","+,,C","1.7",",C,04,","0",",,C,30,+","22.4",",,C,15,","16.7",",C,19,+","5038.9","C","270.8",",C","76.6",",,,C","0",",,,C","9.31",",C","12.39",",,,C","6.22",",,,C"
"CA008401125","1900-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19000710","+,,C","19000731","+,,C","19000709",",,C","19000730","+,,C","7.2",",C,10,+","0",",,C,31,+","19.1",",,C,09,","21.1",",C,30,+","155.6","C","155.6",",C","68.7",",,,C","0",",,,C","13.31",",C","16.00",",,,C","10.63",",,,C"
"CA008401125","1900-08","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19000814",",,C","19000831","+,,C","19000817",",,C","19000807",",,C","5.6",",C,14,","0",",,C,31,+","12.7",",,C,17,","22.8",",C,07,","288.4","C","132.8",",C","66.8",",,,C","0",",,,C","14.05",",C","17.08",",,,C","11.02",",,,C"
"CA008401125","1900-09","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19000920","+,,C","19000930","+,,C","19000917",",,C","19000904",",,C","2.2",",C,20,+","0",",,C,30,+","30.5",",,C,17,","21.1",",C,04,","513.5","C","225.1",",C","113.1",",,,C","0",",,,C","10.83",",C","13.91",",,,C","7.74",",,,C"
"CA008401125","1900-10","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19001020",",,C","19001031","+,,C","19001012",",,C","19001002",",,C","-1.1",",C,20,","0",",,C,31,+","20.3",",,C,12,","14.4",",C,02,","838.6","C","325.1",",C","52.5",",,,C","0",",,,C","7.85",",C","10.36",",,,C","5.33",",,,C"
"CA008401125","1900-11","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19001120",",,C","19001115",",,C","19001109",",,C","19001102",",,C","-6.7",",C,20,","25",",,C,15,","58.4",",,C,09,","12.2",",C,02,","1304.4","C","465.8",",C","154.1",",,,C","25",",,,C","2.81",",C","4.87",",,,C","0.74",",,,C"
"CA008401125","1900-12","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19001213",",,C","19001224","+,,C","19001224","+,,C","19001231",",,C","-9.4",",C,13,","51",",,C,24,+","5.1",",,C,24,+","2.8",",C,31,","1952.2","C","647.8",",C","25.5",",,,C","255",",,,C","-2.56",",C","-0.43",",,,C","-4.70",",,,C"
"CA008401125","1901-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","5",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19010120",",,C","19010105",",,C","19010118",",,C","19010129","+,,C","-19.4",",C,20,","203",",,C,05,","30.5",",,C,18,","5.0",",C,29,+","2700.7","C","748.5",",C","172.8",",,,C","407",",,,C","-5.81",",C","-2.57",",,,C","-9.05",",,,C"
"CA008401125","1901-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19010224",",,C","19010224",",,C","19010201",",,C","19010203",",,C","-10.0",",C,24,","51",",,C,24,","31.8",",,C,01,","8.3",",C,03,","3228.2","C","527.5",",C","87.7",",,,C","51",",,,C","-0.51",",C","1.75",",,,C","-2.76",",,,C"
"CA008401125","1901-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","26",",C","17",",C","0",",C","0",",C","19010308","+,,C","19010309",",,C","19010309",",,C","19010331","+,,C","-12.8",",C,08,+","152",",,C,09,","15.2",",,C,09,","8.3",",C,31,+","3870.4","C","642.2",",C","55.9",",,,C","305",",,,C","-2.38",",C","0.63",",,,C","-5.39",",,,C"
"CA008401125","1901-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19010404",",,C","19010430","+,,C","19010407",",,C","19010429",",,C","-2.2",",C,04,","0",",,C,30,+","12.7",",,C,07,","12.2",",C,29,","4296.7","C","426.3",",C","36.8",",,,C","0",",,,C","4.12",",C","6.96",",,,C","1.28",",,,C"
"CA008401125","1901-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19010502","+,,C","19010531","+,,C","19010512",",,C","19010522",",,C","-1.1",",C,02,+","0",",,C,31,+","34.0",",,C,12,","18.9",",C,22,","4653.5","C","356.8",",C","92.4",",,,C","0",",,,C","6.82",",C","9.99",",,,C","3.65",",,,C"
"CA008401125","1901-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19010616","+,,C","19010630","+,,C","19010609",",,C","19010626",",,C","1.7",",C,16,+","0",",,C,30,+","41.9",",,C,09,","23.3",",C,26,","4894.5","C","241.0",",C","87.4",",,,C","0",",,,C","10.30",",C","13.71",",,,C","6.88",",,,C"
"CA008401125","1901-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19010706","+,,C","19010731","+,,C","19010711",",,C","19010729",",,C","7.2",",C,06,+","0",",,C,31,+","25.4",",,C,11,","23.3",",C,29,","122.6","C","122.6",",C","66.7",",,,C","0",",,,C","14.38",",C","17.95",",,,C","10.81",",,,C"
"CA008401125","1901-08","47.6167","-59.15","15.0","CHANNEL, NL CA","9.0","C","9.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19010820",",,C","19010831","+,,C","19010811",",,C","19010830","+,,C","6.1",",C,20,","0",",,C,31,+","24.1",",,C,11,","24.4",",C,30,+","176.5","C","53.9",",C","38.0",",,,C","0",",,,C","16.88",",C","19.96",",,,C","13.80",",,,C"
"CA008401125","1901-09","47.6167","-59.15","15.0","CHANNEL, NL CA","9.6","C","0.6",",C","6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19010927",",,C","19010930","+,,C","19010921",",,C","19010905",",,C","0.6",",C,27,","0",",,C,30,+","58.4",",,C,21,","22.8",",C,05,","332.4","C","155.9",",C","149.9",",,,C","0",",,,C","13.16",",C","16.42",",,,C","9.89",",,,C"
"CA008401125","1901-10","47.6167","-59.15","15.0","CHANNEL, NL CA","9.6","C","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19011027","+,,C","19011031","+,,C","19011005",",,C","19011003",",,C","0.0",",C,27,+","0",",,C,31,+","39.4",",,C,05,","13.9",",C,03,","675.7","C","343.3",",C","127.0",",,,C","0",",,,C","7.26",",C","10.04",",,,C","4.48",",,,C"
"CA008401125","1901-11","47.6167","-59.15","15.0","CHANNEL, NL CA","9.6","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","6",",C","2",",C","0",",C","0",",C","19011125",",,C","19011120",",,C","19011125",",,C","19011103",",,C","-6.1",",C,25,","102",",,C,20,","18.8",",,C,25,","10.0",",C,03,","1107.8","C","432.1",",C","85.8",",,,C","153",",,,C","3.93",",C","5.77",",,,C","2.08",",,,C"
"CA008401125","1901-12","47.6167","-59.15","15.0","CHANNEL, NL CA","9.6","C","0.0","1,C","6",",C","5",",C","2",",C","2",",C","0","1,C","27","1,C","16",",C","0",",C","0",",C","19011207",",1,C","19011220",",,C","19011217",",,C","19011230","+,,C","-7.2","1,C,07,","254",",,C,20,","50.8",",,C,17,","4.4",",C,30,+","1704.0","C","596.2",",C","102.9",",,,C","356",",,,C","-1.48","1,C","0.92",",,,C","-3.88","1,,,C"
"CA008401125","1902-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","2",",C","1",",C","29",",C","19",",C","0",",C","0",",C","19020129",",,C","19020128",",,C","19020123",",,C","19020123","+,,C","-17.8",",C,29,","152",",,C,28,","38.1",",,C,23,","5.6",",C,23,+","2392.3","C","688.3",",C","69.8",",,,C","190",",,,C","-3.87",",C","-0.78",",,,C","-6.95",",,,C"
"CA008401125","1902-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","5","3,C","0",",C","24",",C","10",",C","0",",C","0",",C","19020202",",,C","19020219","+,3,C","","","19020228",",,C","-10.6",",C,02,","51","3,,C,19,+","","","7.2",",C,28,","2933.3","C","541.0",",C","","","177","3,,,C","-0.99",",C","1.38",",,,C","-3.35",",,,C"
"CA008401125","1902-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","6",",C","0",",C","0",",C","19020309",",,C","","","","","19020322",",,C","-11.1",",C,09,","","","","","10.0",",C,22,","3486.0","C","552.7",",C","","","","","0.50",",C","2.72",",,,C","-1.71",",,,C"
"CA008401125","1902-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19020405",",,C","19020406",",,C","19020401",",,C","19020430","+,,C","-6.7",",C,05,","51",",,C,06,","30.5",",,C,01,","7.2",",C,30,+","3974.0","C","488.0",",C","81.6",",,,C","79",",,,C","2.07",",C","4.29",",,,C","-0.16",",,,C"
"CA008401125","1902-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19020515",",,C","19020513",",,C","19020527","+,,C","19020524",",,C","-2.2",",C,15,","13",",,C,13,","38.1",",,C,27,+","13.9",",C,24,","4396.5","C","422.5",",C","161.8",",,,C","13",",,,C","4.70",",C","7.02",",,,C","2.38",",,,C"
"CA008401125","1902-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19020606",",,C","19020630","+,,C","19020614",",,C","19020621","+,,C","1.1",",C,06,","0",",,C,30,+","29.5",",,C,14,","15.6",",C,21,+","4688.2","C","291.7",",C","93.9",",,,C","0",",,,C","8.61",",C","11.61",",,,C","5.61",",,,C"
"CA008401125","1902-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19020715","+,,C","19020731","+,,C","19020717",",,C","19020730","+,,C","6.7",",C,15,+","0",",,C,31,+","25.4",",,C,17,","21.1",",C,30,+","173.9","C","173.9",",C","66.1",",,,C","0",",,,C","12.72",",C","15.18",",,,C","10.26",",,,C"
"CA008401125","1902-08","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19020822",",,C","19020831","+,,C","19020807",",,C","19020811",",,C","7.8",",C,22,","0",",,C,31,+","53.3",",,C,07,","22.8",",C,11,","263.4","C","89.5",",C","123.4",",,,C","0",",,,C","15.45",",C","17.85",",,,C","13.04",",,,C"
"CA008401125","1902-09","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19020927",",,C","19020930","+,,C","19020929","+,,C","19020901",",,C","3.9",",C,27,","0",",,C,30,+","22.9",",,C,29,+","20.6",",C,01,","426.1","C","162.7",",C","89.7",",,,C","0",",,,C","12.91",",C","15.24",",,,C","10.58",",,,C"
"CA008401125","1902-10","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","7",",C","7",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19021026",",,C","19021031","+,,C","19021028",",,C","19021002",",,C","-2.2",",C,26,","0",",,C,31,+","53.3",",,C,28,","15.0",",C,02,","797.7","C","371.6",",C","148.5",",,,C","0",",,,C","6.35",",C","8.91",",,,C","3.78",",,,C"
"CA008401125","1902-11","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","4",",C","4",",C","3",",C","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","19021113","+,,C","19021112",",,C","19021123",",,C","19021110",",,C","-5.0",",C,13,+","25",",,C,12,","38.1",",,C,23,","9.4",",C,10,","1290.2","C","492.5",",C","99.0",",,,C","25",",,,C","1.92",",C","3.97",",,,C","-0.14",",,,C"
"CA008401125","1902-12","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0","1,C","5",",C","5",",C","3",",C","1",",C","0","1,C","26","1,C","20",",C","0",",C","0",",C","19021213",",1,C","19021206",",,C","19021227",",,C","19021217",",,C","-12.8","1,C,13,","51",",,C,06,","44.5",",,C,27,","6.7",",C,17,","1930.1","C","639.9",",C","138.5",",,,C","51",",,,C","-2.92","1,C","-0.55",",,,C","-5.28","1,,,C"
"CA008401125","1903-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19030119",",,C","19030108",",,C","19030108",",,C","19030122",",,C","-16.1",",C,19,","305",",,C,08,","30.5",",,C,08,","3.3",",C,22,","2671.8","C","741.7",",C","63.4",",,,C","583",",,,C","-5.59",",C","-3.00",",,,C","-8.19",",,,C"
"CA008401125","1903-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","9",",C","1",",C","28",",C","25",",C","0",",C","0",",C","19030219",",,C","19030215",",,C","19030215",",,C","19030228",",,C","-18.3",",C,19,","381",",,C,15,","38.1",",,C,15,","3.9",",C,28,","3370.4","C","698.6",",C","149.7",",,,C","1243",",,,C","-6.62",",C","-4.39",",,,C","-8.85",",,,C"
"CA008401125","1903-03","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","12",",C","0",",C","0",",C","","","19030324","+,,C","19030324","+,,C","19030301",",,C","","","152",",,C,24,+","15.2",",,C,24,+","6.1",",C,01,","","","","","73.0",",,,C","603",",,,C","","","0.31",",,,C","",""
"CA008401125","1903-04","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","4",",C","4",",C","1",",C","2",",C","","","","","3",",C","0",",C","0",",C","","","19030408",",,C","19030408",",,C","19030413",",,C","","","254",",,C,08,","38.1",",,C,08,","9.4",",C,13,","","","","","75.0",",,,C","305",",,,C","","","3.88",",,,C","",""
"CA008401125","1903-05","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19030516","+,,C","19030524",",,C","19030506",",,C","19030530","+,,C","-4.4",",C,16,+","25",",,C,24,","20.3",",,C,06,","13.9",",C,30,+","","","462.4",",C","22.8",",,,C","25",",,,C","3.42",",C","7.65",",,,C","-0.81",",,,C"
"CA008401125","1903-06","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19030601",",,C","19030630","+,,C","19030626",",,C","19030621",",,C","0.6",",C,01,","0",",,C,30,+","26.7",",,C,26,","17.2",",C,21,","","","296.5",",C","26.7",",,,C","0",",,,C","8.45",",C","12.09",",,,C","4.81",",,,C"
"CA008401125","1903-07","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19030728","+,,C","19030731","+,,C","19030727",",,C","19030731","+,,C","5.6",",C,28,+","0",",,C,31,+","35.6",",,C,27,","18.3",",C,31,+","228.8","C","228.8",",C","126.6",",,,C","0",",,,C","10.95",",C","14.46",",,,C","7.44",",,,C"
"CA008401125","1903-08","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19030831","+,,C","19030831","+,,C","19030810",",,C","19030831","+,,C","4.4",",C,31,+","0",",,C,31,+","30.5",",,C,10,","18.3",",C,31,+","458.7","C","229.9",",C","80.1",",,,C","0",",,,C","10.92",",C","14.65",",,,C","7.19",",,,C"
"CA008401125","1903-09","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19030909",",,C","19030930","+,,C","19030924",",,C","19030906","+,,C","3.3",",C,09,","0",",,C,30,+","38.1",",,C,24,","18.9",",C,06,+","697.2","C","238.5",",C","104.1",",,,C","0",",,,C","10.38",",C","14.65",",,,C","6.11",",,,C"
"CA008401125","1903-10","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","19031022",",,C","","","","","19031001",",,C","-1.1",",C,22,","","","","","12.8",",C,01,","1096.1","C","398.9",",C","","","","","5.46",",C","8.27",",,,C","2.65",",,,C"
"CA008401125","1903-11","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0","2,C","10",",C","10",",C","5",",C","2",",C","0","2,C","21","2,C","3","2,C","0","2,C","0","2,C","19031126","+,2,C","19031126",",,C","19031129",",,C","19031128",",2,C","-6.7","2,C,26,+","51",",,C,26,","34.3",",,C,29,","11.1","2,C,28,","1555.9","C","459.8","2,C","209.1",",,,C","76",",,,C","1.91","2,C","5.11","2,,,C","-1.29","2,,,C"
"CA008401125","1903-12","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","10",",C","10",",C","1",",C","7",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19031215",",,C","19031206",",,C","19031204",",,C","19031221",",,C","-13.9",",C,15,","102",",,C,06,","38.1",",,C,04,","7.2",",C,21,","2246.2","C","690.3",",C","108.0",",,,C","330",",,,C","-3.94",",C","-0.58",",,,C","-7.29",",,,C"
"CA008401125","1904-01","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","","","","","28",",C","0",",C","0",",C","","","","","","","19040115",",,C","","","","","","","4.4",",C,15,","","","","","","","","","","","-4.87",",,,C","",""
"CA008401125","1904-02","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","25",",C","0",",C","0",",C","","","19040216",",,C","19040216",",,C","19040223","+,,C","","","203",",,C,16,","20.3",",,C,16,","1.7",",C,23,+","","","","","86.3",",,,C","863",",,,C","","","-5.75",",,,C","",""
"CA008401125","1904-03","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","","","","","","","","","3",",C","31",",C","26",",C","0",",C","0",",C","19040301",",,C","","","","","19040327","+,,C","-18.9",",C,01,","","","","","3.3",",C,27,+","","","758.0",",C","","","","","-6.12",",C","-2.29",",,,C","-9.95",",,,C"
"CA008401125","1904-04","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","6",",C","0",",C","0",",C","19040407",",,C","","","","","19040425",",,C","-11.7",",C,07,","","","","","6.7",",C,25,","","","562.5",",C","","","","","-0.42",",C","2.30",",,,C","-3.14",",,,C"
"CA008401125","1904-05","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19040506",",,C","19040531","+,,C","19040528",",,C","19040513",",,C","-5.6",",C,06,","0",",,C,31,+","30.5",",,C,28,","13.9",",C,13,","","","425.8",",C","104.2",",,,C","0",",,,C","4.60",",C","7.60",",,,C","1.59",",,,C"
"CA008401125","1904-06","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19040602",",,C","19040630","+,,C","19040603",",,C","19040625",",,C","0.0",",C,02,","0",",,C,30,+","6.9",",,C,03,","22.2",",C,25,","","","298.0",",C","15.0",",,,C","0",",,,C","8.40",",C","12.12",",,,C","4.67",",,,C"
"CA008401125","1904-07","47.6167","-59.15","15.0","CHANNEL, NL CA","","","2.6",",C","4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19040710","+,,C","19040731","+,,C","19040721",",,C","19040727",",,C","7.8",",C,10,+","0",",,C,31,+","35.6",",,C,21,","25.6",",C,27,","132.1","C","132.1",",C","94.5",",,,C","0",",,,C","14.15",",C","17.25",",,,C","11.06",",,,C"
"CA008401125","1904-08","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19040831",",,C","19040831","+,,C","19040815",",,C","19040805",",,C","6.7",",C,31,","0",",,C,31,+","41.9",",,C,15,","22.2",",C,05,","259.3","C","127.2",",C","153.9",",,,C","0",",,,C","14.23",",C","17.67",",,,C","10.79",",,,C"
"CA008401125","1904-09","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19040929","+,,C","19040930","+,,C","19040904",",,C","19040912",",,C","0.0",",C,29,+","0",",,C,30,+","30.5",",,C,04,","17.8",",C,12,","522.4","C","263.1",",C","102.1",",,,C","0",",,,C","9.56",",C","13.06",",,,C","6.07",",,,C"
"CA008401125","1904-10","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","8",",C","7",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19041029","+,,C","19041031","+,,C","19041014","+,,C","19041022",",,C","-1.7",",C,29,+","0",",,C,31,+","38.1",",,C,14,+","12.8",",C,22,","894.8","C","372.4",",C","158.0",",,,C","0",",,,C","6.32",",C","9.10",",,,C","3.54",",,,C"
