"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063533","1965-09","5.33","39.57","1544.0","NEGHELLE, ET","285.4","Q","28.5",",Q","6",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19650917",",,Q","19650926",",,Q","19650905",",,Q","10.0",",Q,17,","7.9",",,Q,26,","29.4",",Q,05,","40.0","Q","3.1",",Q","26.4",",,,Q","19.18",",Q","26.45",",,,Q","11.91",",,,Q"
"ET000063533","1965-10","5.33","39.57","1544.0","NEGHELLE, ET","310.6","Q","25.2",",Q","17",",Q","17",",Q","5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19651029","+,,Q","19651015",",,Q","19651021",",,Q","11.4",",Q,29,+","65.3",",,Q,15,","26.8",",Q,21,","41.7","Q","1.7",",Q","312.6",",,,Q","19.09",",Q","24.56",",,,Q","13.63",",,,Q"
"ET000063533","1965-11","5.33","39.57","1544.0","NEGHELLE, ET","329.5","Q","18.9",",Q","10",",Q","9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19651130",",,Q","19651111",",,Q","19651130",",,Q","10.0",",Q,30,","61.0",",,Q,11,","27.0",",Q,30,","44.7","Q","3.0",",Q","199.3",",,,Q","18.86",",Q","24.86",",,,Q","12.87",",,,Q"
"ET000063533","1965-12","5.33","39.57","1544.0","NEGHELLE, ET","351.4","Q","21.9",",Q","0","1,Q","0","1,Q","0","1,Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19651222",",,Q","19651231","+,1,Q","19651224",",,Q","8.0",",Q,22,","0.0","1,,Q,31,+","30.0",",Q,24,","48.4","Q","3.7",",Q","0.0","1,,,Q","18.92",",Q","27.09",",,,Q","10.75",",,,Q"
"ET000063533","1966-01","5.33","39.57","1544.0","NEGHELLE, ET","49.2","Q","49.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19660102",",,Q","19660131","+,,Q","19660131",",,Q","8.2",",Q,02,","0.0",",,Q,31,+","30.6",",Q,31,","48.7","Q","0.3",",Q","0.0",",,,Q","19.91",",Q","28.63",",,,Q","11.19",",,,Q"
"ET000063533","1966-02","5.33","39.57","1544.0","NEGHELLE, ET","116.1","Q","66.9",",Q","9",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19660214",",,Q","19660223",",,Q","19660215",",,Q","8.8",",Q,14,","16.5",",,Q,23,","31.4",",Q,15,","48.7","Q","0.0",",Q","58.3",",,,Q","20.72",",Q","28.94",",,,Q","12.51",",,,Q"
"ET000063533","1966-03","5.33","39.57","1544.0","NEGHELLE, ET","182.9","Q","66.8",",Q","12",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19660317","+,,Q","19660331",",,Q","19660319",",,Q","9.5",",Q,17,+","65.3",",,Q,31,","30.0",",Q,19,","48.7","Q","0.0",",Q","145.7",",,,Q","20.49",",Q","27.71",",,,Q","13.26",",,,Q"
"ET000063533","1966-04","5.33","39.57","1544.0","NEGHELLE, ET","235.1","Q","52.2",",Q","18",",Q","13",",Q","6",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19660430","+,,Q","19660425",",,Q","19660408",",,Q","13.0",",Q,30,+","53.2",",,Q,25,","27.7",",Q,08,","48.7","Q","0.0",",Q","360.8",",,,Q","20.07",",Q","25.42",",,,Q","14.72",",,,Q"
"ET000063533","1966-05","5.33","39.57","1544.0","NEGHELLE, ET","280.3","Q","45.2",",Q","13",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19660514",",,Q","19660523",",,Q","19660531",",,Q","10.5",",Q,14,","30.0",",,Q,23,","28.0",",Q,31,","49.5","Q","0.8",",Q","161.2",",,,Q","19.77",",Q","26.07",",,,Q","13.46",",,,Q"
"ET000063533","1966-06","5.33","39.57","1544.0","NEGHELLE, ET","313.5","Q","33.2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19660605",",,Q","19660608",",,Q","19660603",",,Q","12.5",",Q,05,","21.0",",,Q,08,","30.2",",Q,03,","52.3","Q","2.8",",Q","23.0",",,,Q","19.35",",Q","24.70",",,,Q","14.00",",,,Q"
"ET000063533","1966-07","5.33","39.57","1544.0","NEGHELLE, ET","325.4","Q","11.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19660729",",,Q","19660731","+,,Q","19660720",",,Q","11.0",",Q,29,","0.0",",,Q,31,+","25.5",",Q,20,","8.1","Q","8.1",",Q","0.0",",,,Q","18.46",",Q","23.05",",,,Q","13.86",",,,Q"
"ET000063533","1966-08","5.33","39.57","1544.0","NEGHELLE, ET","357.0","Q","31.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19660829","+,,Q","19660831","+,,Q","19660830",",,Q","12.0",",Q,29,+","0.0",",,Q,31,+","29.2",",Q,30,","8.4","Q","0.3",",Q","0.0",",,,Q","19.34",",Q","25.22",",,,Q","13.46",",,,Q"
"ET000063533","1966-09","5.33","39.57","1544.0","NEGHELLE, ET","400.2","Q","43.2",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19660919",",,Q","19660928",",,Q","19660927",",,Q","10.5",",Q,19,","16.2",",,Q,28,","30.6",",Q,27,","11.0","Q","2.6",",Q","39.7",",,,Q","19.69",",Q","26.29",",,,Q","13.08",",,,Q"
"ET000063533","1966-10","5.33","39.57","1544.0","NEGHELLE, ET","410.4","Q","10.2",",Q","18",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19661025",",,Q","19661019",",,Q","19661006",",,Q","8.0",",Q,25,","41.2",",,Q,19,","28.8",",Q,06,","23.3","Q","12.3",",Q","151.8",",,,Q","18.27",",Q","25.22",",,,Q","11.32",",,,Q"
"ET000063533","1966-11","5.33","39.57","1544.0","NEGHELLE, ET","","","","","4",",Q","1",",Q","1",",Q","","","","","0",",Q","30",",Q","0",",Q","","","19661114",",,Q","19661113","+,,Q","","","37.0",",,Q,14,","27.8",",Q,13,+","","","","","42.1",",,,Q","","","25.45",",,,Q","",""
"ET000063533","1966-12","5.33","39.57","1544.0","NEGHELLE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","31",",Q","0",",Q","","","19661231","+,,Q","19661228",",,Q","","","0.0",",,Q,31,+","31.6",",Q,28,","","","","","0.0",",,,Q","","","29.10",",,,Q","",""
"ET000063533","1967-01","5.33","39.57","1544.0","NEGHELLE, ET","60.9","Q","60.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19670108",",,Q","19670131","+,,Q","19670110",",,Q","8.6",",Q,08,","0.0",",,Q,31,+","31.4",",Q,10,","","","0.0",",Q","0.0",",,,Q","20.30",",Q","29.74",",,,Q","10.86",",,,Q"
"ET000063533","1967-02","5.33","39.57","1544.0","NEGHELLE, ET","149.4","Q","88.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19670202","+,,Q","19670228","+,,Q","19670214",",,Q","10.6",",Q,02,+","0.0",",,Q,28,+","32.0",",Q,14,","","","0.0",",Q","0.0",",,,Q","21.49",",Q","30.31",",,,Q","12.67",",,,Q"
"ET000063533","1967-03","5.33","39.57","1544.0","NEGHELLE, ET","286.5","Q","137.1",",Q","4",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","19670308","+,,Q","19670331",",,Q","19670325",",,Q","11.6",",Q,08,+","40.0",",,Q,31,","34.0",",Q,25,","","","0.0",",Q","79.2",",,,Q","22.75",",Q","31.21",",,,Q","14.30",",,,Q"
"ET000063533","1967-04","5.33","39.57","1544.0","NEGHELLE, ET","358.5","Q","72.0",",Q","15",",Q","12",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19670422",",,Q","19670403",",,Q","19670409",",,Q","13.6",",Q,22,","46.7",",,Q,03,","29.6",",Q,09,","","","0.0",",Q","240.4",",,,Q","20.73",",Q","26.44",",,,Q","15.03",",,,Q"
"ET000063533","1967-05","5.33","39.57","1544.0","NEGHELLE, ET","406.6","Q","48.1",",Q","18",",Q","15",",Q","5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19670512",",,Q","19670510",",,Q","19670520",",,Q","13.5",",Q,12,","63.5",",,Q,10,","26.6",",Q,20,","","","0.0",",Q","333.0",",,,Q","19.89",",Q","24.55",",,,Q","15.22",",,,Q"
"ET000063533","1967-06","5.33","39.57","1544.0","NEGHELLE, ET","421.3","Q","14.7",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19670630",",,Q","19670613",",,Q","19670607",",,Q","12.5",",Q,30,","4.5",",,Q,13,","25.5",",Q,07,","","","10.6",",Q","10.3",",,,Q","18.47",",Q","22.93",",,,Q","14.01",",,,Q"
"ET000063533","1967-07","5.33","39.57","1544.0","NEGHELLE, ET","430.2","Q","8.9",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19670709",",,Q","19670720",",,Q","19670724",",,Q","11.8",",Q,09,","10.3",",,Q,20,","26.2",",Q,24,","13.4","Q","13.4",",Q","18.0",",,,Q","18.19",",Q","23.01",",,,Q","13.37",",,,Q"
"ET000063533","1967-08","5.33","39.57","1544.0","NEGHELLE, ET","450.9","Q","20.7",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19670817",",,Q","19670807",",,Q","19670830","+,,Q","10.3",",Q,17,","3.0",",,Q,07,","27.0",",Q,30,+","21.4","Q","8.0",",Q","5.0",",,,Q","18.74",",Q","24.41",",,,Q","13.07",",,,Q"
"ET000063533","1967-09","5.33","39.57","1544.0","NEGHELLE, ET","497.9","Q","47.0",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19670905",",,Q","19670930",",,Q","19670917",",,Q","10.4",",Q,05,","6.6",",,Q,30,","29.0",",Q,17,","21.4","Q","0.0",",Q","18.6",",,,Q","19.90",",Q","26.55",",,,Q","13.24",",,,Q"
"ET000063533","1967-10","5.33","39.57","1544.0","NEGHELLE, ET","522.5","Q","24.6",",Q","17",",Q","13",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19671030","+,,Q","19671003",",,Q","19671001",",,Q","12.0",",Q,30,+","92.0",",,Q,03,","26.7",",Q,01,","22.1","Q","0.7",",Q","243.6",",,,Q","19.10",",Q","24.36",",,,Q","13.85",",,,Q"
"ET000063533","1967-11","5.33","39.57","1544.0","NEGHELLE, ET","539.4","Q","16.9",",Q","6",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19671130","+,,Q","19671110",",,Q","19671119","+,,Q","11.0",",Q,30,+","40.0",",,Q,10,","26.0",",Q,19,+","28.1","Q","6.0",",Q","115.0",",,,Q","18.70",",Q","24.00",",,,Q","13.39",",,,Q"
"ET000063533","1967-12","5.33","39.57","1544.0","NEGHELLE, ET","547.1","Q","7.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19671218",",,Q","19671231","+,,Q","19671231","+,,Q","8.0",",Q,18,","0.0",",,Q,31,+","26.6",",Q,31,+","38.5","Q","10.4",",Q","0.0",",,,Q","18.25",",Q","25.37",",,,Q","11.12",",,,Q"
"ET000063533","1968-01","5.33","39.57","1544.0","NEGHELLE, ET","27.7","Q","27.7",",Q","0","1,Q","0","1,Q","0","1,Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19680106",",,Q","19680131","+,1,Q","19680131","+,,Q","9.0",",Q,06,","0.0","1,,Q,31,+","29.0",",Q,31,+","40.0","Q","1.5",",Q","0.0","1,,,Q","19.18",",Q","27.84",",,,Q","10.52",",,,Q"
"ET000063533","1968-02","5.33","39.57","1544.0","NEGHELLE, ET","79.1","Q","51.4",",Q","10",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19680217","+,,Q","19680224",",,Q","19680212",",,Q","12.0",",Q,17,+","45.0",",,Q,24,","30.0",",Q,12,","40.6","Q","0.6",",Q","154.2",",,,Q","20.09",",Q","27.06",",,,Q","13.11",",,,Q"
"ET000063533","1968-03","5.33","39.57","1544.0","NEGHELLE, ET","120.5","Q","41.4",",Q","5",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19680316",",,Q","19680323",",,Q","19680308",",,Q","8.5",",Q,16,","33.0",",,Q,23,","28.5",",Q,08,","43.0","Q","2.4",",Q","107.5",",,,Q","19.59",",Q","26.15",",,,Q","13.03",",,,Q"
"ET000063533","1968-04","5.33","39.57","1544.0","NEGHELLE, ET","160.9","Q","40.4",",Q","21",",Q","15",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19680430",",,Q","19680402",",,Q","19680423","+,,Q","12.5",",Q,30,","45.8",",,Q,02,","26.5",",Q,23,+","44.4","Q","1.4",",Q","258.9",",,,Q","19.63",",Q","24.72",",,,Q","14.55",",,,Q"
"ET000063533","1968-05","5.33","39.57","1544.0","NEGHELLE, ET","206.4","Q","45.5",",Q","16",",Q","15",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19680517",",,Q","19680508",",,Q","19680504",",,Q","13.0",",Q,17,","34.0",",,Q,08,","26.5",",Q,04,","44.7","Q","0.3",",Q","198.3",",,,Q","19.79",",Q","24.52",",,,Q","15.06",",,,Q"
"ET000063533","1968-06","5.33","39.57","1544.0","NEGHELLE, ET","215.2","Q","8.8",",Q","9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19680624",",,Q","19680605",",,Q","19680619",",,Q","9.0",",Q,24,","8.6",",,Q,05,","25.5",",Q,19,","62.3","Q","17.6",",Q","21.7",",,,Q","18.04",",Q","23.03",",,,Q","13.05",",,,Q"
"ET000063533","1968-07","5.33","39.57","1544.0","NEGHELLE, ET","215.2","Q","0.0",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","19680717",",,Q","19680713",",,Q","19680712","+,,Q","10.5",",Q,17,","14.3",",,Q,13,","24.0",",Q,12,+","39.6","Q","39.6",",Q","22.1",",,,Q","17.06",",Q","21.42",",,,Q","12.69",",,,Q"
"ET000063533","1968-08","5.33","39.57","1544.0","NEGHELLE, ET","217.9","Q","2.7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19680828",",,Q","19680801",",,Q","19680821",",,Q","10.0",",Q,28,","0.5",",,Q,01,","26.5",",Q,21,","55.4","Q","15.8",",Q","0.5",",,,Q","17.91",",Q","23.38",",,,Q","12.44",",,,Q"
"ET000063533","1968-09","5.33","39.57","1544.0","NEGHELLE, ET","242.9","Q","25.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19680920",",,Q","19680905","+,,Q","19680903","+,,Q","11.0",",Q,20,","2.0",",,Q,05,+","28.0",",Q,03,+","56.1","Q","0.7",",Q","4.0",",,,Q","19.14",",Q","25.73",",,,Q","12.56",",,,Q"
"ET000063533","1968-10","5.33","39.57","1544.0","NEGHELLE, ET","277.6","Q","34.7",",Q","16",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19681010",",,Q","19681021",",,Q","19681012","+,,Q","11.6",",Q,10,","30.0",",,Q,21,","27.0",",Q,12,+","57.1","Q","1.0",",Q","124.0",",,,Q","19.42",",Q","25.07",",,,Q","13.77",",,,Q"
"ET000063533","1968-11","5.33","39.57","1544.0","NEGHELLE, ET","311.5","Q","33.9",",Q","7",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19681102",",,Q","19681120","+,,Q","19681130","+,,Q","12.0",",Q,02,","6.0",",,Q,20,+","27.0",",Q,30,+","57.1","Q","0.0",",Q","36.0",",,,Q","19.46",",Q","25.43",",,,Q","13.49",",,,Q"
"ET000063533","1968-12","5.33","39.57","1544.0","NEGHELLE, ET","346.8","Q","35.3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19681222",",,Q","19681208",",,Q","19681231","+,,Q","10.6",",Q,22,","1.0",",,Q,08,","27.0",",Q,31,+","57.2","Q","0.1",",Q","1.0",",,,Q","19.47",",Q","26.21",",,,Q","12.74",",,,Q"
"ET000063533","1969-01","5.33","39.57","1544.0","NEGHELLE, ET","54.5","Q","54.5",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19690118","+,,Q","19690129",",,Q","19690128","+,,Q","11.0",",Q,18,+","7.8",",,Q,29,","30.5",",Q,28,+","57.2","Q","0.0",",Q","7.8",",,,Q","20.09",",Q","27.33",",,,Q","12.85",",,,Q"
"ET000063533","1969-02","5.33","39.57","1544.0","NEGHELLE, ET","120.0","Q","65.5",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19690205","+,,Q","19690225",",,Q","19690208","+,,Q","10.0",",Q,05,+","4.1",",,Q,25,","30.5",",Q,08,+","57.3","Q","0.1",",Q","15.1",",,,Q","20.67",",Q","27.86",",,,Q","13.48",",,,Q"
"ET000063533","1969-03","5.33","39.57","1544.0","NEGHELLE, ET","213.7","Q","93.7",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19690302",",,Q","19690322",",,Q","19690314",",,Q","11.5",",Q,02,","22.0",",,Q,22,","31.0",",Q,14,","57.3","Q","0.0",",Q","34.7",",,,Q","21.35",",Q","27.97",",,,Q","14.74",",,,Q"
"ET000063533","1969-04","5.33","39.57","1544.0","NEGHELLE, ET","295.5","Q","81.8",",Q","11",",Q","11",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19690401",",,Q","19690408",",,Q","19690404",",,Q","12.5",",Q,01,","52.0",",,Q,08,","30.0",",Q,04,","57.3","Q","0.0",",Q","190.5",",,,Q","21.06",",Q","27.55",",,,Q","14.57",",,,Q"
"ET000063533","1969-05","5.33","39.57","1544.0","NEGHELLE, ET","357.3","Q","61.8",",Q","7",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19690530",",,Q","19690502",",,Q","19690526","+,,Q","13.0",",Q,30,","22.0",",,Q,02,","27.0",",Q,26,+","57.5","Q","0.2",",Q","98.6",",,,Q","20.32",",Q","25.43",",,,Q","15.21",",,,Q"
"ET000063533","1969-06","5.33","39.57","1544.0","NEGHELLE, ET","381.2","Q","23.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19690609",",,Q","19690630","+,,Q","19690615","+,,Q","12.4",",Q,09,","0.0",",,Q,30,+","26.7",",Q,15,+","60.6","Q","3.1",",Q","0.0",",,,Q","19.03",",Q","24.15",",,,Q","13.91",",,,Q"
"ET000063533","1969-07","5.33","39.57","1544.0","NEGHELLE, ET","392.3","Q","11.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19690712","+,,Q","19690731","+,,Q","19690718",",,Q","11.0",",Q,12,+","0.0",",,Q,31,+","25.7",",Q,18,","7.4","Q","7.4",",Q","0.0",",,,Q","18.45",",Q","23.19",",,,Q","13.71",",,,Q"
"ET000063533","1969-08","5.33","39.57","1544.0","NEGHELLE, ET","404.8","Q","12.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19690826",",,Q","19690831","+,,Q","19690827",",,Q","10.2",",Q,26,","0.0",",,Q,31,+","27.2",",Q,27,","16.3","Q","8.9",",Q","0.0",",,,Q","18.45",",Q","24.12",",,,Q","12.78",",,,Q"
"ET000063533","1969-09","5.33","39.57","1544.0","NEGHELLE, ET","448.0","Q","43.2",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19690921",",,Q","19690919",",,Q","19690905",",,Q","11.6",",Q,21,","13.2",",,Q,19,","29.6",",Q,05,","18.3","Q","2.0",",Q","24.7",",,,Q","19.71",",Q","26.01",",,,Q","13.41",",,,Q"
"ET000063533","1969-10","5.33","39.57","1544.0","NEGHELLE, ET","489.3","Q","41.3",",Q","14",",Q","13",",Q","5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19691016","+,,Q","19691008",",,Q","19691003",",,Q","12.6",",Q,16,+","108.2",",,Q,08,","27.6",",Q,03,","18.8","Q","0.5",",Q","396.7",",,,Q","19.65",",Q","25.20",",,,Q","14.10",",,,Q"
"ET000063533","1969-11","5.33","39.57","1544.0","NEGHELLE, ET","513.7","Q","24.4",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19691115","+,,Q","19691102",",,Q","19691115",",,Q","10.2",",Q,15,+","9.8",",,Q,02,","27.8",",Q,15,","18.9","Q","0.1",",Q","28.0",",,,Q","19.14",",Q","25.49",",,,Q","12.79",",,,Q"
"ET000063533","1969-12","5.33","39.57","1544.0","NEGHELLE, ET","539.9","Q","26.2",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19691214",",,Q","19691226",",,Q","19691225",",,Q","5.8",",Q,14,","12.0",",,Q,26,","29.0",",Q,25,","22.1","Q","3.2",",Q","12.0",",,,Q","19.08",",Q","26.94",",,,Q","11.22",",,,Q"
"ET000063533","1970-01","5.33","39.57","1544.0","NEGHELLE, ET","65.3","Q","65.3",",Q","4",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19700106","+,,Q","19700122",",,Q","19700101",",,Q","11.0",",Q,06,+","157.0",",,Q,22,","30.2",",Q,01,","22.9","Q","0.8",",Q","213.7",",,,Q","20.41",",Q","27.12",",,,Q","13.70",",,,Q"
"ET000063533","1970-02","5.33","39.57","1544.0","NEGHELLE, ET","136.8","Q","71.5",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19700204",",,Q","19700228",",,Q","19700227",",,Q","10.1",",Q,04,","23.5",",,Q,28,","31.2",",Q,27,","23.0","Q","0.1",",Q","23.5",",,,Q","20.88",",Q","28.44",",,,Q","13.33",",,,Q"
"ET000063533","1970-03","5.33","39.57","1544.0","NEGHELLE, ET","185.9","Q","49.1",",Q","8",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19700327","+,,Q","19700301",",,Q","19700325",",,Q","12.0",",Q,27,+","46.2",",,Q,01,","28.4",",Q,25,","24.3","Q","1.3",",Q","138.0",",,,Q","19.88",",Q","25.13",",,,Q","14.63",",,,Q"
"ET000063533","1970-04","5.33","39.57","1544.0","NEGHELLE, ET","252.7","Q","66.8",",Q","8",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19700401",",,Q","19700420",",,Q","19700421",",,Q","13.2",",Q,01,","73.0",",,Q,20,","29.0",",Q,21,","24.3","Q","0.0",",Q","155.5",",,,Q","20.56",",Q","25.47",",,,Q","15.65",",,,Q"
"ET000063533","1970-05","5.33","39.57","1544.0","NEGHELLE, ET","290.6","Q","37.9",",Q","10",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19700514",",,Q","19700528",",,Q","19700520",",,Q","13.2",",Q,14,","25.7",",,Q,28,","26.0",",Q,20,","26.7","Q","2.4",",Q","161.8",",,,Q","19.48",",Q","24.14",",,,Q","14.82",",,,Q"
"ET000063533","1970-06","5.33","39.57","1544.0","NEGHELLE, ET","302.2","Q","11.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19700629",",,Q","19700630","+,,Q","19700628",",,Q","11.4",",Q,29,","0.0",",,Q,30,+","26.0",",Q,28,","31.6","Q","4.9",",Q","0.0",",,,Q","18.56",",Q","23.21",",,,Q","13.91",",,,Q"
"ET000063533","1970-07","5.33","39.57","1544.0","NEGHELLE, ET","310.6","Q","8.4",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19700724",",,Q","19700730",",,Q","19700720",",,Q","11.4",",Q,24,","2.7",",,Q,30,","25.7",",Q,20,","11.3","Q","11.3",",Q","3.0",",,,Q","18.24",",Q","23.48",",,,Q","12.99",",,,Q"
"ET000063533","1970-08","5.33","39.57","1544.0","NEGHELLE, ET","325.2","Q","14.6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19700828","+,,Q","19700804",",,Q","19700803",",,Q","11.5",",Q,28,+","1.2",",,Q,04,","26.2",",Q,03,","16.2","Q","4.9",",Q","3.1",",,,Q","18.65",",Q","23.72",",,,Q","13.57",",,,Q"
"ET000063533","1970-09","5.33","39.57","1544.0","NEGHELLE, ET","352.5","Q","27.3",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19700920",",,Q","19700922",",,Q","19700923",",,Q","10.5",",Q,20,","14.0",",,Q,22,","27.7",",Q,23,","18.4","Q","2.2",",Q","21.0",",,,Q","19.17",",Q","25.52",",,,Q","12.82",",,,Q"
"ET000063533","1970-10","5.33","39.57","1544.0","NEGHELLE, ET","378.4","Q","25.9",",Q","21",",Q","18",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19701030",",,Q","19701026",",,Q","19701005",",,Q","12.0",",Q,30,","49.2",",,Q,26,","28.5",",Q,05,","22.5","Q","4.1",",Q","241.1",",,,Q","19.04",",Q","23.71",",,,Q","14.36",",,,Q"
"ET000063533","1970-11","5.33","39.57","1544.0","NEGHELLE, ET","392.3","Q","13.9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19701128",",,Q","19701115",",,Q","19701121",",,Q","7.0",",Q,28,","1.5",",,Q,15,","28.5",",Q,21,","27.7","Q","5.2",",Q","2.7",",,,Q","18.62",",Q","26.17",",,,Q","11.07",",,,Q"
