"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130241","1968-10","41.73229","-93.64999","297.2","ANKENY, IA US","417.9","0","17.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19681025",",,0","19681031","+,,0","19681031","+,,0","","","19681009",",,0","19681016",",,0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","29.4",",0,16,","316.0","0","233.1",",0","57.3",",,,0","0",",,,0","11.38",",0","17.97",",,,0","4.79",",,,0"
"USC00130241","1968-11","41.73229","-93.64999","297.2","ANKENY, IA US","417.9","0","0.0",",0","6",",0","4",",0","0",",0","8",",0","2",",0","0",",0","23",",0","4",",0","1",",0","0",",0","","","19681113","+,,0","19681111",",,0","19681111",",,0","","","19681117",",,0","19681101",",,0","-13.9",",0,13,+","254",",,0,11,","191",",,0,11,","9.7",",,0,17,","28.3",",0,01,","817.7","0","501.7",",0","24.4",",,,0","255",",,,0","1.61",",0","6.92",",,,0","-3.70",",,,0"
"USC00130241","1968-12","41.73229","-93.64999","297.2","ANKENY, IA US","417.9","0","0.0",",0","8",",0","5",",0","1",",0","13",",0","1",",0","7",",0","30",",0","14",",0","0",",0","0",",0","","","19681231",",,0","19681231","+,,0","19681219",",,0","","","19681219",",,0","19681213",",,0","-26.1",",0,31,","76",",,0,31,+","38",",,0,19,","28.7",",,0,19,","17.8",",0,13,","1556.3","0","738.6",",0","60.8",",,,0","72",",,,0","-5.49",",0","0.00",",,,0","-10.99",",,,0"
"USC00130241","1969-01","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","30",",0","1",",0","12","1,0","30","1,0","25",",0","0",",0","0",",0","","","19690104",",1,0","19690113","+,,0","19690127",",,0","","","19690106",",,0","19690116","+,,0","-25.6","1,0,04,","102",",,0,13,+","38",",,0,27,","5.8",",,0,06,","3.9",",0,16,+","2408.1","0","851.8",",0","18.5",",,,0","59",",,,0","-10.06","1,0","-5.58",",,,0","-14.54","1,,,0"
"USC00130241","1969-02","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","23",",0","2",",0","4",",0","28",",0","17",",0","0",",0","0",",0","","","19690203",",,0","19690228",",,0","19690228",",,0","","","19690228",",,0","19690226","+,,0","-20.6",",0,03,","178",",,0,28,","178",",,0,28,","9.1",",,0,28,","4.4",",0,26,+","3048.9","0","640.8",",0","13.1",",,,0","280",",,,0","-4.55",",0","-0.53",",,,0","-8.58",",,,0"
"USC00130241","1969-03","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","15",",0","0",",0","1",",0","27",",0","13",",0","0",",0","0",",0","","","19690311",",,0","19690301",",,0","19690324","+,,0","1","","19690324",",,0","19690318",",,0","-18.3",",0,11,","127",",,0,01,","13",",,0,24,+","15.5",",,0,24,","16.1",",0,18,","3714.4","0","665.5",",0","22.6",",,,0","26",",,,0","-3.14",",0","2.06",",,,0","-8.33",",,,0"
"USC00130241","1969-04","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","4","1,0","0","1,0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","","","19690427",",,0","19690426","+,1,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","23.3","1,0,26,+","3954.1","0","239.7","1,0","93.1",",,,0","0",",,,0","10.06","1,0","16.28","1,,,0","3.83",",,,0"
"USC00130241","1969-05","41.73229","-93.64999","297.2","ANKENY, IA US","30.6","0","30.6",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","","","19690522",",,0","19690530",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","30.6",",0,30,","4068.5","0","114.4",",0","136.6",",,,0","0",",,,0","15.63",",0","21.49",",,,0","9.77",",,,0"
"USC00130241","1969-06","41.73229","-93.64999","297.2","ANKENY, IA US","74.8","0","44.2",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690612",",,0","19690630","+,,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","31.7",",0,30,+","4117.0","0","48.5",",0","124.6",",,,0","0",",,,0","18.19",",0","24.18",",,,0","12.20",",,,0"
"USC00130241","1969-07","41.73229","-93.64999","297.2","ANKENY, IA US","230.3","0","155.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","","","19690719",",,0","19690715","+,,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","34.4",",0,15,+","0.8","0","0.8",",0","181.7",",,,0","0",",,,0","23.32",",0","28.57",",,,0","18.08",",,,0"
"USC00130241","1969-08","41.73229","-93.64999","297.2","ANKENY, IA US","353.2","0","122.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19690803",",,0","19690831","+,,0","19690831","+,,0","","","19690809",",,0","19690830","+,,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","31.1",",0,30,+","0.8","0","0.0",",0","22.1",",,,0","0",",,,0","22.30",",0","28.34",",,,0","16.25",",,,0"
"USC00130241","1969-09","41.73229","-93.64999","297.2","ANKENY, IA US","382.9","0","29.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19690924",",,0","19690930","+,,0","19690930","+,,0","","","19690927",",,0","19690906",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,27,","28.9",",0,06,","56.8","0","56.0",",0","73.3",",,,0","0",",,,0","17.46",",0","23.65",",,,0","11.26",",,,0"
"USC00130241","1969-10","41.73229","-93.64999","297.2","ANKENY, IA US","389.5","0","6.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19691028",",,0","19691031","+,,0","19691031",",,0","","","19691031",",,0","19691005","+,,0","-6.7",",0,28,","0",",,0,31,+","0",",T,0,31,","23.4",",,0,31,","28.3",",0,05,+","351.0","0","294.2",",0","80.2",",,,0","0",",T,,0","9.06",",0","14.91",",,,0","3.21",",,,0"
"USC00130241","1969-11","41.73229","-93.64999","297.2","ANKENY, IA US","389.5","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","5",",0","0",",0","0",",0","","","19691114",",1,0","19691114",",,0","19691114",",,0","","","19691101",",,0","19691107",",,0","-11.1","1,0,14,","0",",T,0,14,","0",",T,0,14,","2.0",",,0,01,","20.6",",0,07,","777.9","0","426.9",",0","4.5",",,,0","0",",T,,0","3.43","1,0","9.19",",,,0","-2.33","1,,,0"
"USC00130241","1969-12","41.73229","-93.64999","297.2","ANKENY, IA US","389.5","0","0.0",",0","6",",0","1",",0","0",",0","25",",0","3",",0","1",",0","31",",0","20",",0","0",",0","0",",0","","","19691226",",,0","19691231","+,,0","19691207",",,0","","","19691207",",,0","19691201",",,0","-17.8",",0,26,","102",",,0,31,+","102",",,0,07,","7.6",",,0,07,","14.4",",0,01,","1498.7","0","720.8",",0","15.2",",,,0","178",",,,0","-4.92",",0","-0.63",",,,0","-9.21",",,,0"
"USC00130241","1970-01","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","30",",0","4",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","19700121",",,0","19700124","+,,0","19700123",",,0","","","19700123",",,0","19700125",",,0","-31.7",",0,21,","178",",,0,24,+","38",",,0,23,","2.3",",,0,23,","6.1",",0,25,","2445.7","0","947.0",",0","4.6",",,,0","113",",,,0","-12.21",",0","-6.95",",,,0","-17.48",",,,0"
"USC00130241","1970-02","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","5",",0","28",",0","10",",0","0",",0","0",",0","","","19700204","+,,0","19700216","+,,0","19700215",",,0","","","19700215",",,0","19700218",",,0","-23.3",",0,04,+","25",",,0,16,+","25",",,0,15,","1.8",",,0,15,","17.8",",0,18,","3052.6","0","606.9",",0","1.8",",,,0","25",",,,0","-3.34",",0","3.45",",,,0","-10.14",",,,0"
"USC00130241","1970-03","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0","1,0","8",",0","8",",0","1",",0","11","4,0","4",",0","0","1,0","29","1,0","6",",0","0",",0","0",",0","","","19700328",",1,0","19700310",",4,0","19700310",",,0","","","19700303",",,0","19700304",",,0","-12.8","1,0,28,","203","4,,0,10,","203",",,0,10,","26.9",",,0,03,","15.6",",0,04,","3616.4","0","563.8",",0","74.9",",,,0","330",",,,0","-0.37","1,0","4.25",",,,0","-4.98","1,,,0"
"USC00130241","1970-04","41.73229","-93.64999","297.2","ANKENY, IA US","15.8","0","15.8",",0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","9",",0","1",",0","","","19700402",",,0","19700402",",,0","19700402",",,0","1","","19700413",",,0","19700429",",,0","-11.7",",0,02,","25",",,0,02,","25",",,0,02,","14.7",",,0,13,","32.8",",0,29,","3877.2","0","260.8",",0","48.6",",,,0","25",",,,0","10.17",",0","16.71",",,,0","3.62",",,,0"
"USC00130241","1970-05","41.73229","-93.64999","297.2","ANKENY, IA US","76.5","0","60.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","4","","19700511",",,0","19700523",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","32.8",",0,23,","3957.7","0","80.5",",0","174.7",",,,0","0",",,,0","17.69",",0","24.21",",,,0","11.17",",,,0"
"USC00130241","1970-06","41.73229","-93.64999","297.2","ANKENY, IA US","184.3","0","107.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19700604",",,0","19700630","+,,0","19700630","+,,0","","","19700612",",,0","19700630",",,0","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","36.7",",0,30,","3970.8","0","13.1",",0","71.2",",,,0","0",",,,0","21.49",",0","27.48",",,,0","15.49",",,,0"
"USC00130241","1970-07","41.73229","-93.64999","297.2","ANKENY, IA US","346.5","0","162.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19700721",",,0","19700731","+,,0","19700731","+,,0","","","19700729",",,0","19700702",",,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","36.1",",0,02,","7.5","0","7.5",",0","83.7",",,,0","0",",,,0","23.32",",0","30.04",",,,0","16.61",",,,0"
"USC00130241","1970-08","41.73229","-93.64999","297.2","ANKENY, IA US","463.0","0","116.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19700824",",,0","19700831","+,,0","19700831","+,,0","","","19700805",",,0","19700801",",,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","33.3",",0,01,","9.5","0","2.0",",0","99.6",",,,0","0",",,,0","22.03",",0","27.97",",,,0","16.08",",,,0"
"USC00130241","1970-09","41.73229","-93.64999","297.2","ANKENY, IA US","513.3","0","50.3",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19700928","+,,0","19700930","+,,0","19700930","+,,0","","","19700915",",,0","19700907",",,0","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","33.3",",0,07,","89.5","0","80.0",",0","116.4",",,,0","0",",,,0","17.34",",0","23.54",",,,0","11.15",",,,0"
"USC00130241","1970-10","41.73229","-93.64999","297.2","ANKENY, IA US","518.9","0","5.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19701016",",,0","19701031","+,,0","19701031","+,,0","","","19701009",",,0","19701006",",,0","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","29.4",",0,06,","339.0","0","249.5",",0","109.0",",,,0","0",",,,0","10.47",",0","16.00",",,,0","4.93",",,,0"
"USC00130241","1970-11","41.73229","-93.64999","297.2","ANKENY, IA US","518.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19701124","+,,0","19701130","+,,0","19701130","+,,0","","","19701109",",,0","19701107",",,0","-15.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","17.8",",0,07,","831.2","0","492.2",",0","40.4",",,,0","0",",,,0","1.93",",0","6.24",",,,0","-2.38",",,,0"
"USC00130241","1970-12","41.73229","-93.64999","297.2","ANKENY, IA US","518.9","0","0.0",",0","5",",0","3",",0","0",",0","16",",0","2",",0","1",",0","30",",0","14",",0","0",",0","0",",0","","","19701224",",,0","19701222","+,,0","19701212","+,,0","1","","19701211",",,0","19701201",",,0","-18.9",",0,24,","51",",,0,22,+","25",",,0,12,+","14.7",",,0,11,","17.8",",0,01,","1525.6","0","694.4",",0","26.7",",,,0","63",",,,0","-4.07",",0","1.33",",,,0","-9.46",",,,0"
"USC00130241","1971-01","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","29",",0","2",",0","14",",0","31",",0","21",",0","0",",0","0",",0","","","19710108","+,,0","19710107","+,,0","19710104",",,0","1","","19710104",",,0","19710130",",,0","-25.0",",0,08,+","356",",,0,07,+","279",",,0,04,","5.3",",,0,04,","8.3",",0,30,","2395.8","0","870.2",",0","7.3",",,,0","368",",,,0","-9.74",",0","-4.54",",,,0","-14.94",",,,0"
"USC00130241","1971-02","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","25",",0","2",",0","5",",0","26",",0","18",",0","0",",0","0",",0","","","19710208",",,0","19710210","+,,0","19710205",",,0","","","19710218",",,0","19710218",",,0","-27.8",",0,08,","203",",,0,10,+","127",",,0,05,","18.3",",,0,18,","10.6",",0,18,","3090.1","0","694.3",",0","50.1",",,,0","258",",,,0","-6.46",",0","-2.16",",,,0","-10.77",",,,0"
"USC00130241","1971-03","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","2",",0","0",",0","26",",0","8",",0","1",",0","0",",0","","","19710308",",,0","19710306",",,0","19710306",",,0","","","19710319","+,,0","19710331",",,0","-12.8",",0,08,","76",",,0,06,","76",",,0,06,","3.0",",,0,19,+","21.7",",0,31,","3647.4","0","557.3",",0","8.0",",,,0","101",",,,0","0.35",",0","4.72",",,,0","-4.01",",,,0"
"USC00130241","1971-04","41.73229","-93.64999","297.2","ANKENY, IA US","2.2","0","2.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19710404","+,,0","19710430","+,,0","19710402","+,,0","","","19710427",",,0","19710421",",,0","-5.6",",0,04,+","0",",,0,30,+","0",",T,0,02,+","25.1",",,0,27,","28.9",",0,21,","3877.8","0","230.4",",0","31.6",",,,0","0",",T,,0","10.73",",0","17.79",",,,0","3.66",",,,0"
"USC00130241","1971-05","41.73229","-93.64999","297.2","ANKENY, IA US","15.8","0","13.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19710503",",,0","19710531","+,,0","19710531","+,,0","","","19710519",",,0","19710515",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","30.0",",0,15,","4022.9","0","145.1",",0","103.6",",,,0","0",",,,0","14.09",",0","20.22",",,,0","7.97",",,,0"
"USC00130241","1971-06","41.73229","-93.64999","297.2","ANKENY, IA US","206.6","0","190.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","","","19710630",",,0","19710627",",,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,30,","36.7",",0,27,","4024.9","0","2.0",",0","100.2",",,,0","0",",,,0","24.63",",0","30.69",",,,0","18.56",",,,0"
"USC00130241","1971-07","41.73229","-93.64999","297.2","ANKENY, IA US","314.9","0","108.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19710731","+,,0","19710731","+,,0","19710731","+,,0","","","19710707",",,0","19710713",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","32.8",",0,13,","12.8","0","12.8",",0","58.5",",,,0","0",",,,0","21.42",",0","27.64",",,,0","15.19",",,,0"
"USC00130241","1971-08","41.73229","-93.64999","297.2","ANKENY, IA US","408.6","0","93.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19710827",",,0","19710831","+,,0","19710831","+,,0","","","19710802",",,0","19710823",",,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","34.4",",0,23,","19.5","0","6.7",",0","28.5",",,,0","0",",,,0","21.14",",0","28.34",",,,0","13.95",",,,0"
"USC00130241","1971-09","41.73229","-93.64999","297.2","ANKENY, IA US","490.8","0","82.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19710920",",,0","19710930","+,,0","19710930","+,,0","","","19710905",",,0","19710903",",,0","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","33.9",",0,03,","82.3","0","62.8",",0","56.1",",,,0","0",",,,0","18.98",",0","25.96",",,,0","12.00",",,,0"
"USC00130241","1971-10","41.73229","-93.64999","297.2","ANKENY, IA US","508.3","0","17.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711031","+,,0","","","19711030",",,0","19711001",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","31.7",",0,01,","229.2","0","146.9",",0","86.5",",,,0","0",",,,0","14.16",",0","20.59",",,,0","7.73",",,,0"
"USC00130241","1971-11","41.73229","-93.64999","297.2","ANKENY, IA US","508.3","0","0.0",",0","7",",0","7",",0","1",",0","3",",0","2",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","19711107",",,0","19711130","+,,0","19711129",",,0","","","19711102",",,0","19711112",",,0","-11.1",",0,07,","127",",,0,30,+","127",",,0,29,","38.1",",,0,02,","20.0",",0,12,","678.7","0","449.5",",0","70.8",",,,0","152",",,,0","3.35",",0","8.37",",,,0","-1.67",",,,0"
"USC00130241","1971-12","41.73229","-93.64999","297.2","ANKENY, IA US","508.3","0","0.0",",0","5",",0","3",",0","0",",0","6","1,0","1",",0","0",",0","29",",0","12",",0","0",",0","0",",0","","","19711228",",,0","19711202","+,1,0","19711230",",,0","","","19711230",",,0","19711219",",,0","-14.4",",0,28,","127","1,,0,02,+","51",",,0,30,","15.7",",,0,30,","8.9",",0,19,","1334.2","0","655.5",",0","25.9",",,,0","64",",,,0","-2.81",",0","0.78",",,,0","-6.40",",,,0"
"USC00130241","1972-01","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","15",",0","2",",0","12",",0","31",",0","17",",0","0",",0","0",",0","","","19720116","+,,0","19720129","+,,0","19720123",",,0","","","19720123",",,0","19720119",",,0","-27.8",",0,16,+","152",",,0,29,+","127",",,0,23,","4.8",",,0,23,","10.6",",0,19,","2179.3","0","845.1",",0","7.4",",,,0","165",",,,0","-8.93",",0","-2.97",",,,0","-14.89",",,,0"
"USC00130241","1972-02","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","27",",0","6",",0","7",",0","28",",0","18",",0","0",",0","0",",0","","","19720209",",,0","19720212","+,,0","19720210",",,0","","","19720210",",,0","19720229",",,0","-27.2",",0,09,","305",",,0,12,+","76",",,0,10,","7.4",",,0,10,","17.8",",0,29,","2947.8","0","768.5",",0","15.0",",,,0","245",",,,0","-8.17",",0","-2.31",",,,0","-14.02",",,,0"
"USC00130241","1972-03","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","2",",0","0",",0","","","19720305",",,0","19720305","+,,0","19720330","+,,0","","","19720327",",,0","19720312",",,0","-15.0",",0,05,","0",",T,0,05,+","0",",T,0,30,+","5.3",",,0,27,","25.6",",0,12,","3451.9","0","504.1",",0","17.9",",,,0","0",",T,,0","2.07",",0","7.65",",,,0","-3.51",",,,0"
"USC00130241","1972-04","41.73229","-93.64999","297.2","ANKENY, IA US","0.3","0","0.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19720408",",,0","19720407",",,0","19720407","+,,0","","","19720416",",,0","19720407",",,0","-8.3",",0,08,","0",",T,0,07,","0",",T,0,07,+","16.8",",,0,16,","29.4",",0,07,","3739.4","0","287.5",",0","70.0",",,,0","0",",T,,0","8.76",",0","14.32",",,,0","3.20",",,,0"
"USC00130241","1972-05","41.73229","-93.64999","297.2","ANKENY, IA US","42.7","0","42.4",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19720531",",,0","19720531","+,,0","19720531","+,,0","","","19720507",",,0","19720523",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","32.2",",0,23,","3837.2","0","97.8",",0","84.2",",,,0","0",",,,0","16.54",",0","22.46",",,,0","10.63",",,,0"
"USC00130241","1972-06","41.73229","-93.64999","297.2","ANKENY, IA US","127.6","0","84.9",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","","","19720614",",,0","19720604",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,14,","35.0",",0,04,","3858.4","0","21.2",",0","136.5",",,,0","0",",,,0","20.46",",0","26.64",",,,0","14.27",",,,0"
"USC00130241","1972-07","41.73229","-93.64999","297.2","ANKENY, IA US","263.6","0","136.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19720705",",,0","19720731","+,,0","19720731","+,,0","","","19720718",",,0","19720711",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","34.4",",0,11,","10.1","0","10.1",",0","73.8",",,,0","0",",,,0","22.39",",0","28.04",",,,0","16.75",",,,0"
"USC00130241","1972-08","41.73229","-93.64999","297.2","ANKENY, IA US","393.7","0","130.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19720809",",,0","19720831","+,,0","19720831","+,,0","","","19720806",",,0","19720821","+,,0","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","33.9",",0,21,+","22.0","0","11.9",",0","140.2",",,,0","0",",,,0","22.15",",0","27.64",",,,0","16.66",",,,0"
"USC00130241","1972-09","41.73229","-93.64999","297.2","ANKENY, IA US","447.0","0","53.3",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720910",",,0","19720920",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","32.2",",0,20,","86.9","0","64.9",",0","144.1",",,,0","0",",,,0","17.95",",0","23.94",",,,0","11.95",",,,0"
"USC00130241","1972-10","41.73229","-93.64999","297.2","ANKENY, IA US","448.4","0","1.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19721019",",,0","19721018",",,0","19721018",",,0","","","19721023",",,0","19721003",",,0","-10.0",",0,19,","0",",T,0,18,","0",",T,0,18,","35.3",",,0,23,","27.2",",0,03,","388.5","0","301.6",",0","91.4",",,,0","0",",T,,0","8.65",",0","14.91",",,,0","2.38",",,,0"
"USC00130241","1972-11","41.73229","-93.64999","297.2","ANKENY, IA US","448.4","0","0.0",",0","7",",0","4",",0","0",",0","8",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19721115",",,0","19721116","+,,0","19721114",",,0","","","19721110",",,0","19721106",",,0","-17.2",",0,15,","127",",,0,16,+","127",",,0,14,","22.9",",,0,10,","17.2",",0,06,","898.6","0","510.1",",0","55.4",",,,0","140",",,,0","1.33",",0","4.59",",,,0","-1.94",",,,0"
"USC00130241","1972-12","41.73229","-93.64999","297.2","ANKENY, IA US","448.4","0","0.0",",0","3",",0","3",",0","0",",0","22",",0","2",",0","11",",0","30",",0","16",",0","0",",0","0",",0","","","19721214",",,0","19721214","+,,0","19721212",",,0","","","19721230",",,0","19721230",",,0","-25.6",",0,14,","279",",,0,14,+","254",",,0,12,","15.7",",,0,30,","10.6",",0,30,","1698.7","0","800.1",",0","42.6",",,,0","292",",,,0","-7.48",",0","-2.84",",,,0","-12.12",",,,0"
"USC00130241","1973-02","41.73229","-93.64999","297.2","ANKENY, IA US","","","0.0",",0","5",",0","4",",0","1",",0","8",",0","3",",0","2",",0","27",",0","12",",0","0",",0","0",",0","","","19730216",",,0","19730218","+,,0","19730215","+,,0","","","19730201",",,0","19730225",",,0","-22.2",",0,16,","51",",,0,18,+","25",",,0,15,+","27.9",",,0,01,","12.8",",0,25,","","","602.9",",0","51.0",",,,0","75",",,,0","-3.20",",0","0.89",",,,0","-7.29",",,,0"
