"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAFY0008","2020-05","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","18","1,N","12","1,N","0","1,N","0",",N","0",",N","20200531","+,,N","20200504","+,,N","20200513",",1,N","0",",,N,31,+","0",",T,N,04,+","18.5","1,,N,13,","89.5","1,,,N","0",",T,,N"
"US1WAFY0008","2020-06","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","18","1,N","8","1,N","0","1,N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200625",",1,N","0",",,N,30,+","0",",,N,30,+","16.0","1,,N,25,","87.4","1,,,N","0",",,,N"
"US1WAFY0008","2020-07","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","6",",N","3",",N","0",",N","0","2,N","0",",N","20200731","+,2,N","20200731","+,,N","20200701",",,N","0","2,,N,31,+","0",",,N,31,+","17.5",",,N,01,","33.0",",,,N","0",",,,N"
"US1WAFY0008","2020-08","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200807",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,07,","4.9",",,,N","0",",,,N"
"US1WAFY0008","2020-09","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","5",",N","3",",N","0",",N","0","2,N","0","2,N","20200930","+,2,N","20200930","+,2,N","20200924",",,N","0","2,,N,30,+","0","2,,N,30,+","9.4",",,N,24,","17.6",",,,N","0","2,,,N"
"US1WAFY0008","2020-10","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","10",",N","5",",N","0",",N","6",",N","1",",N","20201024",",,N","20201024",",,N","20201024",",,N","178",",,N,24,","175",",,N,24,","16.0",",,N,24,","40.5",",,,N","193",",,,N"
"US1WAFY0008","2020-11","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","10",",N","8",",N","0",",N","20","1,N","5","1,N","20201115",",1,N","20201113",",1,N","20201113",",,N","203","1,,N,15,","99","1,,N,13,","12.2",",,N,13,","50.9",",,,N","308","1,,,N"
"US1WAFY0008","2020-12","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","15","1,N","5","1,N","0","1,N","31",",N","7",",N","20201231",",,N","20201231",",,N","20201231",",1,N","432",",,N,31,","130",",,N,31,","10.9","1,,N,31,","45.4","1,,,N","436",",,,N"
"US1WAFY0008","2021-01","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","18",",N","8",",N","0",",N","27","4,N","8","5,N","20210131",",4,N","20210128",",5,N","20210113",",,N","762","4,,N,31,","173","5,,N,28,","17.8",",,N,13,","100.3",",,,N","694","5,,,N"
"US1WAFY0008","2021-02","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","12",",N","6",",N","0",",N","27","1,N","6",",N","20210219",",1,N","20210219",",,N","20210201",",,N","762","1,,N,19,","79",",,N,19,","13.7",",,N,01,","43.2",",,,N","403",",,,N"
"US1WAFY0008","2021-03","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","6","2,N","1","2,N","0","2,N","21","2,N","0","2,N","20210301",",2,N","20210308",",2,N","20210308",",2,N","635","2,,N,01,","18","2,,N,08,","2.5","2,,N,08,","8.2",",a,,N","34","2,,,N"
"US1WAFY0008","2021-04","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","4",",N","2",",N","0",",N","0","1,N","0",",N","20210416","+,1,N","20210411",",,N","20210425",",,N","0","1,T,N,16,+","3",",,N,11,","11.4",",,N,25,","18.8",",,,N","3",",,,N"
"US1WAFY0008","2021-05","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","7",",N","4",",N","0",",N","0","1,N","0",",N","20210531","+,1,N","20210508",",,N","20210526",",,N","0","1,,N,31,+","0",",T,N,08,","7.9",",,N,26,","24.9",",,,N","0",",T,,N"
"US1WAFY0008","2021-06","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,15,","14.5",",,,N","0",",,,N"
"US1WAFY0008","2021-07","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210708",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1WAFY0008","2021-08","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","6",",N","4",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210809",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,09,","56.3",",,,N","0",",,,N"
"US1WAFY0008","2021-09","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","6",",N","5",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210928",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,28,","27.5",",,,N","0",",,,N"
"US1WAFY0008","2021-10","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","14",",N","4",",N","1",",N","0",",N","0",",N","20211013",",,N","20211014","+,,N","20211025",",,N","0",",T,N,13,","0",",T,N,14,+","28.2",",,N,25,","67.0",",,,N","0",",T,,N"
"US1WAFY0008","2021-11","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","21",",N","8",",N","0",",N","14","2,N","3","2,N","20211119",",2,N","20211119",",2,N","20211119",",,N","145","2,,N,19,","145","2,,N,19,","11.9",",,N,19,","56.6",",,,N","280","2,,,N"
"US1WAFY0008","2021-12","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","18","2,N","9","2,N","0","2,N","","","10","2,N","","","20211214",",2,N","20211214",",2,N","","","104","2,,N,14,","11.7","2,,N,14,","60.3",",a,,N","671","2,,,N"
"US1WAFY0008","2022-01","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","10","1,N","6","1,N","0","1,N","30","1,N","5","1,N","20220106",",1,N","20220103",",1,N","20220103",",1,N","660","1,,N,06,","236","1,,N,03,","18.0","1,,N,03,","49.3","1,,,N","564","1,,,N"
"US1WAFY0008","2022-02","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","8",",N","3",",N","0",",N","27","1,N","4","1,N","20220228","+,1,N","20220228",",1,N","20220228",",,N","521","1,,N,28,+","99","1,,N,28,","9.9",",,N,28,","22.1",",,,N","308","1,,,N"
"US1WAFY0008","2022-03","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","10",",N","3",",N","0",",N","23",",N","1",",N","20220301",",,N","20220309",",,N","20220315",",,N","508",",,N,01,","36",",,N,09,","8.4",",,N,15,","21.1",",,,N","36",",,,N"
"US1WAFY0008","2022-04","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","10",",N","2",",N","0",",N","0",",N","1",",N","20220411",",,N","20220411",",,N","20220422",",,N","13",",,N,11,","25",",,N,11,","5.1",",,N,22,","16.3",",,,N","30",",,,N"
"US1WAFY0008","2022-05","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","17",",N","7",",N","0",",N","0",",N","0","1,N","20220513",",,N","20220515","+,1,N","20220524",",,N","0",",T,N,13,","0","1,T,N,15,+","11.2",",,N,24,","48.6",",,,N","0","1,T,,N"
"US1WAFY0008","2022-06","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","17",",N","12",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220604",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,04,","103.1",",,,N","0",",,,N"
"US1WAFY0008","2022-07","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220705",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,05,","34.9",",,,N","0",",,,N"
"US1WAFY0008","2022-08","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","5",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220825",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,25,","13.0",",,,N","0",",,,N"
"US1WAFY0008","2022-09","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","6",",N","3",",N","0",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220915",",,N","0","1,,N,30,+","0",",,N,30,+","14.5",",,N,15,","32.6",",,,N","0",",,,N"
"US1WAFY0008","2022-10","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221025","+,,N","20221026",",,N","0",",,N,31,+","0",",T,N,25,+","5.8",",,N,26,","9.9",",,,N","0",",T,,N"
"US1WAFY0008","2022-11","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","11",",N","6",",N","0",",N","27",",N","6",",N","20221130",",,N","20221107",",,N","20221107",",,N","508",",,N,30,","257",",,N,07,","20.6",",,N,07,","72.0",",,,N","852",",,,N"
"US1WAFY0008","2022-12","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","19",",N","10",",N","1",",N","29","2,N","9","2,N","20221230","+,2,N","20221211",",2,N","20221227",",,N","635","2,,N,30,+","147","2,,N,11,","25.4",",,N,27,","96.9",",,,N","813","2,,,N"
"US1WAFY0008","2023-01","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","15",",N","8",",N","0",",N","31",",N","7",",N","20230110",",,N","20230119",",,N","20230113",",,N","673",",,N,10,","84",",,N,19,","11.2",",,N,13,","53.8",",,,N","382",",,,N"
"US1WAFY0008","2023-02","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","10",",N","2",",N","0",",N","26","2,N","3","1,N","20230228",",2,N","20230222",",1,N","20230222",",,N","610","2,,N,28,","107","1,,N,22,","9.7",",,N,22,","20.4",",,,N","238","1,,,N"
"US1WAFY0008","2023-03","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","12",",N","6",",N","0",",N","29","2,N","6","1,N","20230311",",2,N","20230306",",1,N","20230313",",,N","724","2,,N,11,","84","1,,N,06,","6.4",",,N,13,","33.4",",,,N","374","1,,,N"
"US1WAFY0008","2023-04","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","13",",N","5",",N","0",",N","9",",N","0",",N","20230401",",,N","20230401",",,N","20230411",",,N","127",",,N,01,","15",",,N,01,","21.8",",,N,11,","45.4",",,,N","20",",,,N"
"US1WAFY0008","2023-05","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","15",",N","10",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230506",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,06,","83.4",",,,N","0",",,,N"
"US1WAFY0008","2023-06","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","9",",N","5",",N","0",",N","0","1,N","0",",N","20230630","+,1,N","20230630","+,,N","20230621","+,,N","0","1,,N,30,+","0",",,N,30,+","9.9",",,N,21,+","41.1",",,,N","0",",,,N"
"US1WAFY0008","2023-07","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","3",",N","2",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230711",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,11,","13.2",",,,N","0",",,,N"
"US1WAFY0008","2023-08","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","6",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230830",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,30,","35.1",",,,N","0",",,,N"
"US1WAFY0008","2023-09","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","9",",N","6",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230904",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,04,","65.5",",,,N","0",",,,N"
"US1WAFY0008","2023-10","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","11",",N","3",",N","0",",N","0",",N","0",",N","20231027","+,,N","20231026",",,N","20231011",",,N","0",",T,N,27,+","18",",,N,26,","4.1",",,N,11,","19.2",",,,N","34",",,,N"
"US1WAFY0008","2023-11","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","12",",N","7",",N","0",",N","5",",N","2",",N","20231122","+,,N","20231119",",,N","20231107",",,N","38",",,N,22,+","38",",,N,19,","11.2",",,N,07,","46.1",",,,N","71",",,,N"
"US1WAFY0008","2023-12","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","17","1,N","9","1,N","0","1,N","25","1,N","5","1,N","20231210",",1,N","20231210",",1,N","20231207",",1,N","127","1,,N,10,","107","1,,N,10,","13.7","1,,N,07,","58.9","1,,,N","318","1,,,N"
"US1WAFY0008","2024-01","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","21",",N","11",",N","0",",N","31",",N","8",",N","20240121","+,,N","20240109",",,N","20240109",",,N","356",",,N,21,+","107",",,N,09,","10.9",",,N,09,","70.1",",,,N","513",",,,N"
"US1WAFY0008","2024-02","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","15","1,N","8","1,N","0","1,N","24",",N","3","1,N","20240212",",,N","20240212",",1,N","20240206",",1,N","152",",,N,12,","81","1,,N,12,","13.2","1,,N,06,","62.6","1,,,N","234","1,,,N"
"US1WAFY0008","2024-03","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","13","1,N","7","1,N","0","1,N","16","1,N","5",",N","20240311",",1,N","20240302",",,N","20240311",",1,N","191","1,,N,11,","107",",,N,02,","11.4","1,,N,11,","46.4","1,,,N","452",",,,N"
"US1WAFY0008","2024-04","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","8",",N","5",",N","0",",N","0",",N","0",",N","20240430",",,N","20240430","+,,N","20240427",",,N","0",",T,N,30,","0",",T,N,30,+","14.2",",,N,27,","30.3",",,,N","0",",T,,N"
"US1WAFY0008","2024-05","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","12",",N","7",",N","0",",N","0","1,N","0",",N","20240501",",1,N","20240501",",,N","20240522",",,N","0","1,T,N,01,","0",",T,N,01,","16.5",",,N,22,","66.9",",,,N","0",",T,,N"
"US1WAFY0008","2024-06","48.717606","-118.204879","1010.4","KETTLE FALLS 10.2 NW, WA US","13",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,27,","32.8",",,,N","0",",,,N"
