"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398116","1969-03","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","19690330","+,,0","19690304","+,,0","19690320",",,0","","","19690320",",,0","19690317",",,0","-25.6",",0,30,+","1245",",,0,04,+","102",",,0,20,","5.1",",,0,20,","5.0",",0,17,","4664.5","0","831.8",",0","7.6",",,,0","153",",,,0","-8.50",",0","-3.15",",,,0","-13.85",",,,0"
"USC00398116","1969-04","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","6",",0","0",",0","0",",0","11",",0","1",",0","1",",0","0",",0","","","19690402",",,0","19690402","+,,0","19690430","+,,0","","","19690409",",,0","19690425",",,0","-7.2",",0,02,","508",",,0,02,+","0",",,0,30,+","16.5",",,0,09,","21.1",",0,25,","4995.9","0","331.4",",0","33.7",",,,0","0",",,,0","7.29",",0","12.77",",,,0","1.80",",,,0"
"USC00398116","1969-05","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","23.9","0","23.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","2",",0","","","19690512","+,,0","19690531","+,,0","19690531","+,,0","","","19690516",",,0","19690528","+,,0","-0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","32.2",",0,28,+","5160.7","0","164.8",",0","91.0",",,,0","0",",,,0","13.79",",0","20.32",",,,0","7.25",",,,0"
"USC00398116","1969-06","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","29.4","0","5.5",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19690614",",,0","19690630","+,,0","19690630","+,,0","","","19690625",",,0","19690605",",,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","28.3",",0,05,","5281.5","0","120.8",",0","47.0",",,,0","0",",,,0","14.49",",0","20.78",",,,0","8.20",",,,0"
"USC00398116","1969-07","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","100.9","0","71.5",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","","","19690702",",,0","19690713",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","32.2",",0,13,","13.7","0","13.7",",0","106.6",",,,0","0",",,,0","20.20",",0","25.90",",,,0","14.49",",,,0"
"USC00398116","1969-08","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","215.7","0","114.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19690831","+,,0","19690831","+,,0","19690831","+,,0","","","19690806",",,0","19690811",",,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","33.9",",0,11,","17.4","0","3.7",",0","22.3",",,,0","0",",,,0","21.92",",0","28.87",",,,0","14.96",",,,0"
"USC00398116","1969-09","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","249.4","0","33.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19690923",",,0","19690930","+,,0","19690930","+,,0","","","19690922",",,0","19690914",",,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","33.3",",0,14,","110.5","0","93.1",",0","38.3",",,,0","0",",,,0","16.36",",0","23.41",",,,0","9.30",",,,0"
"USC00398116","1969-10","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","249.4","0","0.0",",0","9",",0","7",",0","1",",0","3",",0","3",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","19691028",",,0","19691012",",,0","19691012",",,0","","","19691005",",,0","19691009","+,,0","-7.8",",0,28,","102",",,0,12,","102",",,0,12,","30.0",",,0,05,","21.1",",0,09,+","528.2","0","417.7",",0","76.6",",,,0","152",",,,0","4.86",",0","9.64",",,,0","0.08",",,,0"
"USC00398116","1969-11","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","249.4","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19691119","+,,0","19691126","+,,0","19691126","+,,0","","","19691102","+,,0","19691107","+,,0","-15.0",",0,19,+","0",",T,0,26,+","0",",T,0,26,+","1.3",",,0,02,+","16.7",",0,07,+","1088.1","0","559.9",",0","3.4",",,,0","0",",T,,0","-0.33",",0","4.67",",,,0","-5.33",",,,0"
"USC00398116","1969-12","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","249.4","0","0.0",",0","5",",0","2",",0","0",",0","22",",0","5",",0","6",",0","31",",0","24",",0","0",",0","0",",0","","","19691230","+,,0","19691231","+,,0","19691222",",,0","","","19691222",",,0","19691201",",,0","-22.8",",0,30,+","356",",,0,31,+","152",",,0,22,","5.1",",,0,22,","13.3",",0,01,","1904.8","0","816.7",",0","13.5",",,,0","405",",,,0","-8.01",",0","-3.86",",,,0","-12.17",",,,0"
"USC00398116","1970-01","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","4",",0","23",",0","31",",0","28",",0","0",",0","0",",0","","","19700118",",,0","19700131","+,,0","19700125",",,0","","","19700125",",,0","19700124",",,0","-35.0",",0,18,","432",",,0,31,+","51",",,0,25,","3.0",",,0,25,","1.7",",0,24,","2987.3","0","1082.5",",0","4.8",",,,0","126",",,,0","-16.59",",0","-11.48",",,,0","-21.69",",,,0"
"USC00398116","1970-02","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","28",",0","1",",0","11",",0","28",",0","17","1,0","0","1,0","0","1,0","","","19700203",",,0","19700205","+,,0","19700228",",,0","","","19700211",",,0","19700223","+,1,0","-31.7",",0,03,","432",",,0,05,+","25",",,0,28,","0.8",",,0,11,","4.4","1,0,23,+","3741.4","0","754.1","1,0","1.3",",,,0","38",",,,0","-9.56","1,0","-3.26","1,,,0","-15.86",",,,0"
"USC00398116","1970-03","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","24",",0","2",",0","3",",0","31",",0","16",",0","0",",0","0",",0","","","19700327",",,0","19700302","+,,0","19700324",",,0","","","19700303",",,0","19700321",",,0","-20.0",",0,27,","76",",,0,02,+","51",",,0,24,","19.8",",,0,03,","5.6",",0,21,","4492.1","0","750.7",",0","24.4",",,,0","76",",,,0","-5.88",",0","-0.83",",,,0","-10.93",",,,0"
"USC00398116","1970-04","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","8",",0","4",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19700401",",,0","19700422",",,0","19700422",",,0","","","19700419",",,0","19700428",",,0","-16.1",",0,01,","254",",,0,22,","203",",,0,22,","25.4",",,0,19,","26.7",",0,28,","4912.9","0","420.8",",0","56.6",",,,0","483",",,,0","4.31",",0","10.02",",,,0","-1.40",",,,0"
"USC00398116","1970-05","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","6.4","0","6.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","","","19700529",",,0","19700520",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","28.9",",0,20,","5081.6","0","168.7",",0","39.0",",,,0","0",",,,0","13.10",",0","20.37",",,,0","5.83",",,,0"
"USC00398116","1970-06","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","74.0","0","67.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19700619",",,0","19700630","+,,0","19700630","+,,0","","","19700615",",,0","19700628",",,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","32.8",",0,28,","5112.7","0","31.1",",0","90.1",",,,0","0",",,,0","19.55",",0","25.82",",,,0","13.27",",,,0"
"USC00398116","1970-07","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","197.0","0","123.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19700720",",,0","19700731","+,,0","19700731","+,,0","","","19700713",",,0","19700712",",,0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","33.3",",0,12,","5.8","0","5.8",",0","87.9",",,,0","0",",,,0","22.11",",0","29.22",",,,0","15.00",",,,0"
"USC00398116","1970-08","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","296.6","0","99.6",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19700820","+,,0","19700831","+,,0","19700831","+,,0","","","19700807",",,0","19700826",",,0","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","34.4",",0,26,","15.8","0","10.0",",0","47.5",",,,0","0",",,,0","21.22",",0","28.15",",,,0","14.30",",,,0"
"USC00398116","1970-09","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","353.1","0","56.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","3",",0","","","19700926",",,0","19700930","+,,0","19700930","+,,0","","","19700914",",,0","19700906",",,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","34.4",",0,06,","148.0","0","132.2",",0","46.4",",,,0","0",",,,0","15.81",",0","23.02",",,,0","8.60",",,,0"
"USC00398116","1970-10","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","356.7","0","3.6",",0","7",",0","5",",0","0",",0","4",",0","2",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19701010",",,0","19701030","+,,0","19701030","+,,0","","","19701007",",,0","19701005",",,0","-8.9",",0,10,","51",",,0,30,+","102",",,0,30,+","11.4",",,0,07,","29.4",",0,05,","486.7","0","338.7",",0","31.3",",,,0","204",",,,0","7.53",",0","13.42",",,,0","1.64",",,,0"
"USC00398116","1970-11","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","356.7","0","0.0",",0","7",",0","5",",0","1",",0","24",",0","6",",0","4",",0","30",",0","14",",0","0",",0","0",",0","","","19701123",",,0","19701128","+,,0","19701109",",,0","","","19701108",",,0","19701105",",,0","-20.6",",0,23,","127",",,0,28,+","102",",,0,09,","25.4",",,0,08,","10.0",",0,05,","1141.0","0","654.3",",0","55.3",",,,0","304",",,,0","-3.48",",0","0.21",",,,0","-7.17",",,,0"
"USC00398116","1970-12","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","356.7","0","0.0",",0","3",",0","0",",0","0",",0","22",",0","3",",0","13",",0","31",",0","26",",0","0",",0","0",",0","","","19701228",",,0","19701231","+,,0","19701212",",,0","","","19701212",",,0","19701208",",,0","-25.6",",0,28,","102",",,0,31,+","38",",,0,12,","1.3",",,0,12,","5.0",",0,08,","2049.1","0","908.1",",0","2.6",",,,0","88",",,,0","-10.96",",0","-5.39",",,,0","-16.54",",,,0"
"USC00398116","1971-01","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","6",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","19710115",",,0","19710131","+,,0","19710125",",,0","","","19710111",",,0","19710120","+,,0","-30.0",",0,15,","356",",,0,31,+","76",",,0,25,","2.0",",,0,11,","-0.6",",0,20,+","3122.2","0","1073.1",",0","6.7",",,,0","266",",,,0","-16.28",",0","-11.47",",,,0","-21.09",",,,0"
"USC00398116","1971-02","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","27",",0","5",",0","9",",0","28",",0","21",",0","0",",0","0",",0","","","19710207",",,0","19710213",",,0","19710219",",,0","","","19710213",",,0","19710225",",,0","-33.3",",0,07,","559",",,0,13,","102",",,0,19,","4.3",",,0,13,","5.6",",0,25,","3925.2","0","803.0",",0","12.1",",,,0","343",",,,0","-10.35",",0","-5.61",",,,0","-15.08",",,,0"
"USC00398116","1971-03","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","4",",0","0",",0","1",",0","29",",0","11",",0","0",",0","0",",0","","","19710308",",,0","19710303","+,,0","19710309",",,0","","","19710309",",,0","19710330",",,0","-17.8",",0,08,","51",",,0,03,+","13",",,0,09,","0.3",",,0,09,","19.4",",0,30,","4557.7","0","632.5",",0","0.3",",,,0","13",",,,0","-2.07",",0","3.38",",,,0","-7.52",",,,0"
"USC00398116","1971-04","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0","4,0","0","1,0","0",",0","16",",0","1",",0","9",",0","0",",0","","","19710403",",,0","19710430","+,4,0","19710430","+,1,0","","","19710427",",,0","19710415",",,0","-12.2",",0,03,","0","4,,0,30,+","0","1,,0,30,+","30.5",",,0,27,","25.6",",0,15,","4883.2","0","325.5",",0","34.3",",,,0","0","1,,,0","7.48",",0","14.85",",,,0","0.11",",,,0"
"USC00398116","1971-05","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19710512","+,,0","19710531","+,,0","19710531","+,,0","","","19710523",",,0","19710514",",,0","-3.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","28.3",",0,14,","5088.6","0","205.4",",0","81.1",",,,0","0",",,,0","11.71",",0","19.40",",,,0","4.01",",,,0"
"USC00398116","1971-06","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","59.3","0","59.3",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","","","19710629",",,0","19710627",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","142.5",",,0,29,","32.8",",0,27,","5111.4","0","22.8",",0","239.7",",,,0","0",",,,0","19.55",",0","25.46",",,,0","13.63",",,,0"
"USC00398116","1971-07","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","92.7","0","33.4",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","","","19710707",",,0","19710722","+,,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","32.8",",0,22,+","34.6","0","34.6",",0","47.1",",,,0","0",",,,0","18.29",",0","25.43",",,,0","11.16",",,,0"
"USC00398116","1971-08","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","183.5","0","90.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","","","19710830",",,0","19710822",",,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","36.7",",0,22,","51.3","0","16.7",",0","93.7",",,,0","0",",,,0","20.72",",0","28.77",",,,0","12.67",",,,0"
"USC00398116","1971-09","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","214.4","0","30.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","2",",0","","","19710917",",,0","19710930","+,,0","19710930","+,,0","","","19710904",",,0","19710903","+,,0","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","32.2",",0,03,+","186.1","0","134.8",",0","41.9",",,,0","0",",,,0","14.87",",0","21.44",",,,0","8.30",",,,0"
"USC00398116","1971-10","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","214.4","0","0.0",",0","11",",0","8",",0","2",",0","3",",0","2",",0","0",",0","7",",0","2",",0","2",",0","0",",0","","","19711031",",,0","19711029","+,,0","19711028",",,0","","","19711027",",,0","19711001",",,0","-6.7",",0,31,","51",",,0,29,+","51",",,0,28,","29.7",",,0,27,","23.3",",0,01,","494.8","0","308.7",",0","109.8",",,,0","76",",,,0","8.38",",0","14.17",",,,0","2.58",",,,0"
"USC00398116","1971-11","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","214.4","0","0.0",",0","7",",0","6",",0","0",",0","10",",0","5",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","19711107",",,0","19711130","+,,0","19711126","+,,0","","","19711116",",,0","19711111",",,0","-16.1",",0,07,","152",",,0,30,+","89",",,0,26,+","22.9",",,0,16,","15.6",",0,11,","1096.0","0","601.2",",0","49.8",",,,0","331",",,,0","-1.71",",0","3.16",",,,0","-6.57",",,,0"
"USC00398116","1971-12","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","214.4","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","3",",0","13",",0","31",",0","30",",0","0",",0","0",",0","","","19711217",",,0","19711231","+,,0","19711204",",,0","","","19711204",",,0","19711223",",,0","-28.3",",0,17,","330",",,0,31,+","127",",,0,04,","10.2",",,0,04,","0.6",",0,23,","2001.5","0","905.5",",0","15.3",",,,0","203",",,,0","-10.88",",0","-5.94",",,,0","-15.82",",,,0"
"USC00398116","1972-01","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","1",",0","19",",0","31",",0","28",",0","0",",0","0",",0","","","19720115",",,0","19720107","+,,0","19720119",",,0","","","19720122","+,,0","19720117",",,0","-37.2",",0,15,","330",",,0,07,+","51",",,0,19,","5.1",",,0,22,+","3.3",",0,17,","3050.2","0","1048.7",",0","10.2",",,,0","51",",,,0","-15.50",",0","-9.69",",,,0","-21.30",",,,0"
"USC00398116","1972-02","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","29",",0","3",",0","16",",0","29",",0","24",",0","0",",0","0",",0","","","19720204",",,0","19720219","+,,0","19720217","+,,0","","","19720202",",,0","19720220","+,,0","-29.4",",0,04,","432",",,0,19,+","76",",,0,17,+","9.4",",,0,02,","1.7",",0,20,+","3971.9","0","921.7",",0","11.0",",,,0","177",",,,0","-13.45",",0","-8.19",",,,0","-18.71",",,,0"
"USC00398116","1972-03","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","12",",0","2",",0","6",",0","29",",0","9",",0","0",",0","0",",0","","","19720302",",,0","19720305","+,,0","19720303",",,0","","","19720321",",,0","19720316",",,0","-28.3",",0,02,","610",",,0,05,+","127",",,0,03,","13.7",",,0,21,","9.4",",0,16,","4670.3","0","698.4",",0","34.1",",,,0","229",",,,0","-4.20",",0","0.35",",,,0","-8.75",",,,0"
"USC00398116","1972-04","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0","2,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19720407",",,0","19720407","+,,0","19720423","+,2,0","","","19720412",",,0","19720417",",,0","-8.9",",0,07,","0",",T,0,07,+","0","2,T,0,23,+","19.1",",,0,12,","18.9",",0,17,","5081.6","0","411.3",",0","48.1",",,,0","0","2,T,,0","4.62",",0","9.25",",,,0","-0.01",",,,0"
"USC00398116","1972-05","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","27.4","0","27.4",",0","17",",0","15",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19720504",",,0","19720531","+,,0","19720531","+,,0","","","19720513",",,0","19720517",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","30.0",",0,17,","5237.6","0","156.0",",0","182.6",",,,0","0",",,,0","14.19",",0","19.42",",,,0","8.95",",,,0"
"USC00398116","1972-06","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","72.3","0","44.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19720621",",,0","19720630","+,,0","19720630","+,,0","","","19720619",",,0","19720602",",,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","29.4",",0,02,","5281.2","0","43.6",",0","32.0",",,,0","0",",,,0","18.38",",0","24.48",",,,0","12.27",",,,0"
"USC00398116","1972-07","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","129.7","0","57.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19720703",",,0","19720731","+,,0","19720731","+,,0","","","19720726",",,0","19720711","+,,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","92.2",",,0,26,","30.6",",0,11,+","19.1","0","19.1",",0","164.7",",,,0","0",",,,0","19.57",",0","25.73",",,,0","13.41",",,,0"
"USC00398116","1972-08","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","228.0","0","98.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19720809","+,,0","19720831","+,,0","19720831","+,,0","","","19720822",",,0","19720819",",,0","6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","33.9",",0,19,","48.7","0","29.6",",0","46.6",",,,0","0",",,,0","20.55",",0","26.49",",,,0","14.61",",,,0"
"USC00398116","1972-09","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","239.4","0","11.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","1",",0","","","19720929",",,0","19720930","+,,0","19720930","+,,0","","","19720920",",,0","19720919",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","32.2",",0,19,","193.8","0","145.1",",0","3.0",",,,0","0",",,,0","13.87",",0","21.31",",,,0","6.44",",,,0"
"USC00398116","1972-10","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","239.4","0","0.0",",0","6",",0","5",",0","0",",0","0","2,0","1",",0","0",",0","20",",0","2",",0","7",",0","0",",0","","","19721019","+,,0","19721031","+,2,0","19721030",",,0","","","19721030",",,0","19721001",",,0","-11.7",",0,19,+","0","2,,0,31,+","51",",,0,30,","11.7",",,0,30,","23.9",",0,01,","581.4","0","387.6",",0","30.2",",,,0","51",",,,0","5.83",",0","12.38",",,,0","-0.72",",,,0"
"USC00398116","1972-11","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","239.4","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","0",",0","29",",0","18",",0","0",",0","0",",0","","","19721129",",,0","19721102",",,0","19721102",",,0","","","19721102",",,0","19721105",",,0","-14.4",",0,29,","51",",,0,02,","51",",,0,02,","5.1",",,0,02,","11.7",",0,05,","1214.9","0","633.5",",0","7.6",",,,0","76",",,,0","-2.79",",0","0.65",",,,0","-6.22",",,,0"
"USC00398116","1972-12","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","239.4","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","5",",0","17",",0","31",",0","28",",0","0",",0","0",",0","","","19721210",",,0","19721231","+,,0","19721230","+,,0","","","19721230",",,0","19721222",",,0","-30.0",",0,10,","178",",,0,31,+","76",",,0,30,+","7.6",",,0,30,","3.9",",0,22,","2202.4","0","987.5",",0","19.5",",,,0","253",",,,0","-13.52",",0","-8.91",",,,0","-18.13",",,,0"
"USC00398116","1973-01","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","10",",0","31",",0","23",",0","0",",0","0",",0","","","19730109",",,0","19730113","+,,0","19730121","+,,0","","","19730103",",,0","19730125",",,0","-31.1",",0,09,","254",",,0,13,+","76",",,0,21,+","7.6",",,0,03,","7.2",",0,25,","3081.7","0","879.3",",0","9.1",",,,0","152",",,,0","-10.03",",0","-5.29",",,,0","-14.77",",,,0"
"USC00398116","1973-02","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","6",",0","28",",0","16",",0","0",",0","0",",0","","","19730216",",,0","19730217","+,,0","19730213",",,0","","","19730213",",,0","19730222",",,0","-28.3",",0,16,","76",",,0,17,+","51",",,0,13,","3.0",",,0,13,","5.6",",0,22,","3796.7","0","715.0",",0","3.0",",,,0","51",",,,0","-7.20",",0","-1.99",",,,0","-12.42",",,,0"
"USC00398116","1973-03","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19730317",",,0","19730303","+,,0","19730306",",,0","","","19730314",",,0","19730326",",,0","-8.3",",0,17,","0",",T,0,03,+","51",",,0,06,","25.9",",,0,14,","13.9",",0,26,","4307.3","0","510.6",",0","53.6",",,,0","51",",,,0","1.86",",0","6.20",",,,0","-2.48",",,,0"
"USC00398116","1973-04","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19730410",",,0","19730424",",,0","19730424",",,0","","","19730420",",,0","19730418",",,0","-10.0",",0,10,","0",",T,0,24,","76",",,0,24,","29.2",",,0,20,","23.9",",0,18,","4691.3","0","384.0",",0","37.6",",,,0","76",",,,0","5.53",",0","11.79",",,,0","-0.73",",,,0"
"USC00398116","1973-05","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","1.9","0","1.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19730514","+,,0","19730531","+,,0","19730531","+,,0","","","19730524",",,0","19730531","+,,0","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,24,","26.1",",0,31,+","4877.7","0","186.4",",0","127.6",",,,0","0",",,,0","12.38",",0","19.64",",,,0","5.12",",,,0"
