"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007690","1993-07","43.658","7.216","3.7","COTE D AZUR, FR","","","","","2","3,S","1","3,S","0","3,S","","","","","0","4,S","27","4,S","0","4,S","","","19930711",",3,S","19930705","+,4,S","","","6.6","3,,S,11,","31.4","4,S,05,+","","","","","8.6","3,,,S","","","26.23","4,,,S","",""
"FRM00007690","1993-08","43.658","7.216","3.7","COTE D AZUR, FR","","","","","5","1,S","5","1,S","0","1,S","0","5,S","0","5,S","","","","","","","19930829",",5,S","19930829","+,1,S","","","15.7","5,S,29,","7.4","1,,S,29,+","","","","","","","23.3","1,,,S","","","","","20.23","5,,,S"
"FRM00007690","1993-09","43.658","7.216","3.7","COTE D AZUR, FR","","","","","8","3,S","6","3,S","4","3,S","","","","","0","4,S","22","4,S","0","4,S","","","19930924",",3,S","19930921",",4,S","","","46.7","3,,S,24,","28.8","4,S,21,","","","","","151.2","3,,,S","","","23.90","4,,,S","",""
"FRM00007690","1993-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","20","2,S","13","2,S","4","2,S","","","","","","","","","","","","","19931008",",2,S","","","","","92.5","2,,S,08,","","","","","","","329.2","2,,,S","","","","","",""
"FRM00007690","1993-11","43.658","7.216","3.7","COTE D AZUR, FR","","","","","13","1,S","9","1,S","1","1,S","","","","","0","5,S","0","5,S","0","5,S","","","19931101",",1,S","19931104",",5,S","","","55.9","1,,S,01,","19.6","5,S,04,","","","","","132.0","1,,,S","","","15.26","5,,,S","",""
"FRM00007690","1993-12","43.658","7.216","3.7","COTE D AZUR, FR","","","","","6",",S","4",",S","1",",S","","","","","0","4,S","0","4,S","0","4,S","","","19931201",",,S","19931209","+,4,S","","","30.5",",,S,01,","17.2","4,S,09,+","","","","","59.8",",,,S","","","14.49","4,,,S","",""
"FRM00007690","1994-01","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7","1,S","7","1,S","4","1,S","","","","","0","5,S","0","5,S","0","5,S","","","19940111",",1,S","19940101",",5,S","","","73.4","1,,S,11,","16.5","5,S,01,","","","","","181.4","1,,,S","","","13.23","5,,,S","",""
"FRM00007690","1994-02","43.658","7.216","3.7","COTE D AZUR, FR","","","","","6","3,S","4","3,S","3","3,S","","","","","","","","","","","","","19940206",",3,S","","","","","45.7","3,,S,06,","","","","","","","118.6","3,,,S","","","","","",""
"FRM00007690","1994-03","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","19940302",",,S","","","","","20.3",",,S,02,","","","","","","","21.4",",,,S","","","","","",""
"FRM00007690","1994-04","43.658","7.216","3.7","COTE D AZUR, FR","","","","","6","2,S","3","2,S","1","2,S","","","","","0","2,S","3","2,S","0","2,S","","","19940425",",2,S","19940428",",2,S","","","31.0","2,,S,25,","23.0","2,S,28,","","","","","58.2","2,,,S","","","16.70","2,,,S","",""
"FRM00007690","1994-05","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7","3,S","4","3,S","0","3,S","","","","","0","3,S","11","3,S","0","3,S","","","19940514",",3,S","19940523",",3,S","","","7.4","3,,S,14,","24.7","3,S,23,","","","","","24.4","3,,,S","","","20.72","3,,,S","",""
"FRM00007690","1994-06","43.658","7.216","3.7","COTE D AZUR, FR","","","","","8","2,S","1","2,S","0","2,S","","","","","0","2,S","26","2,S","0","2,S","","","19940627",",2,S","19940630",",2,S","","","4.6","2,,S,27,","28.1","2,S,30,","","","","","11.0","2,,,S","","","23.86","2,,,S","",""
"FRM00007690","1994-07","43.658","7.216","3.7","COTE D AZUR, FR","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19940731","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"FRM00007690","1994-08","43.658","7.216","3.7","COTE D AZUR, FR","","","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19940801",",2,S","","","","","2.3","2,,S,01,","","","","","","","2.6","2,,,S","","","","","",""
"FRM00007690","1994-09","43.658","7.216","3.7","COTE D AZUR, FR","","","","","12","3,S","7","3,S","0","3,S","","","","","","","","","","","","","19940917",",3,S","","","","","21.6","3,,S,17,","","","","","","","100.9","3,,,S","","","","","",""
"FRM00007690","1994-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","9","4,S","6","4,S","0","4,S","","","","","0","4,S","10","4,S","0","4,S","","","19941029",",4,S","19941013",",4,S","","","19.6","4,,S,29,","25.8","4,S,13,","","","","","71.9","4,,,S","","","20.75","4,,,S","",""
"FRM00007690","1994-11","43.658","7.216","3.7","COTE D AZUR, FR","","","","","5","3,S","5","3,S","1","3,S","","","","","","","","","","","","","19941110",",3,S","","","","","37.1","3,,S,10,","","","","","","","103.9","3,,,S","","","","","",""
"FRM00007690","1994-12","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4",",S","4",",S","0",",S","","","","","","","","","","","","","19941219",",,S","","","","","13.7",",,S,19,","","","","","","","38.4",",,,S","","","","","",""
"FRM00007690","1995-01","43.658","7.216","3.7","COTE D AZUR, FR","","","","","3","3,S","2","3,S","1","3,S","","","","","","","","","","","","","19950119",",3,S","","","","","56.1","3,,S,19,","","","","","","","59.9","3,,,S","","","","","",""
"FRM00007690","1995-02","43.658","7.216","3.7","COTE D AZUR, FR","","","","","6","2,S","3","2,S","1","2,S","","","","","0","2,S","2","2,S","0","2,S","","","19950214",",2,S","19950225",",2,S","","","32.8","2,,S,14,","21.6","2,S,25,","","","","","47.3","2,,,S","","","15.00","2,,,S","",""
"FRM00007690","1995-03","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4","1,S","1","1,S","0","1,S","","","","","","","","","","","","","19950309",",1,S","","","","","17.0","1,,S,09,","","","","","","","18.6","1,,,S","","","","","",""
"FRM00007690","1995-04","43.658","7.216","3.7","COTE D AZUR, FR","","","","","8","2,S","4","2,S","3","2,S","","","","","0","5,S","0","5,S","0","5,S","","","19950424",",2,S","19950423",",5,S","","","63.8","2,,S,24,","18.0","5,S,23,","","","","","133.7","2,,,S","","","16.06","5,,,S","",""
"FRM00007690","1995-06","43.658","7.216","3.7","COTE D AZUR, FR","","","","","3","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19950624",",3,S","","","","","14.5","3,,S,24,","","","","","","","30.0","3,,,S","","","","","",""
"FRM00007690","1995-07","43.658","7.216","3.7","COTE D AZUR, FR","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19950731",",4,S","","","","","1.3","4,,S,31,","","","","","","","2.3","4,,,S","","","","","",""
"FRM00007690","1995-09","43.658","7.216","3.7","COTE D AZUR, FR","","","","","8","2,S","5","2,S","1","2,S","","","","","","","","","","","","","19950908",",2,S","","","","","54.1","2,,S,08,","","","","","","","97.5","2,,,S","","","","","",""
"FRM00007690","1995-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4","1,S","4","1,S","1","1,S","","","","","0","2,S","21","2,S","0","2,S","","","19951006",",1,S","19951009",",2,S","","","41.1","1,,S,06,","25.2","2,S,09,","","","","","55.4","1,,,S","","","21.93","2,,,S","",""
"FRM00007690","1995-11","43.658","7.216","3.7","COTE D AZUR, FR","","","","","8","3,S","7","3,S","1","3,S","","","","","0","1,S","1","1,S","0","1,S","","","19951116",",3,S","19951102",",1,S","","","35.1","3,,S,16,","21.2","1,S,02,","","","","","126.3","3,,,S","","","16.65","1,,,S","",""
"FRM00007690","1995-12","43.658","7.216","3.7","COTE D AZUR, FR","","","","","11","2,S","9","2,S","0","2,S","","","","","","","","","","","","","19951215",",2,S","","","","","19.6","2,,S,15,","","","","","","","66.2","2,,,S","","","","","",""
"FRM00007690","1996-01","43.658","7.216","3.7","COTE D AZUR, FR","","","","","17","1,S","10","1,S","3","1,S","","","","","","","","","","","","","19960124",",1,S","","","","","36.1","1,,S,24,","","","","","","","220.4","1,,,S","","","","","",""
"FRM00007690","1996-02","43.658","7.216","3.7","COTE D AZUR, FR","","","","","8",",S","6",",S","0",",S","","","","","","","","","","","","","19960202",",,S","","","","","22.1",",,S,02,","","","","","","","60.8",",,,S","","","","","",""
"FRM00007690","1996-03","43.658","7.216","3.7","COTE D AZUR, FR","","","","","12",",S","3",",S","0",",S","","","","","","","","","","","","","19960315",",,S","","","","","10.9",",,S,15,","","","","","","","28.3",",,,S","","","","","",""
"FRM00007690","1996-04","43.658","7.216","3.7","COTE D AZUR, FR","","","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","19960402",",,S","","","","","17.8",",,S,02,","","","","","","","52.5",",,,S","","","","","",""
"FRM00007690","1996-05","43.658","7.216","3.7","COTE D AZUR, FR","","","","","9",",S","3",",S","0",",S","","","","","0","5,S","9","5,S","0","5,S","","","19960520",",,S","19960529",",5,S","","","9.9",",,S,20,","23.5","5,S,29,","","","","","19.7",",,,S","","","20.17","5,,,S","",""
"FRM00007690","1996-06","43.658","7.216","3.7","COTE D AZUR, FR","","","","","8",",S","1",",S","0",",S","","","","","0","3,S","26","3,S","0","3,S","","","19960604",",,S","19960622",",3,S","","","8.4",",,S,04,","28.7","3,S,22,","","","","","13.1",",,,S","","","25.13","3,,,S","",""
"FRM00007690","1996-07","43.658","7.216","3.7","COTE D AZUR, FR","","","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19960708",",2,S","","","","","22.6","2,,S,08,","","","","","","","27.3","2,,,S","","","","","",""
"FRM00007690","1996-08","43.658","7.216","3.7","COTE D AZUR, FR","","","","","10",",S","2",",S","0",",S","","","","","0","5,S","26","5,S","0","5,S","","","19960822",",,S","19960812",",5,S","","","6.9",",,S,22,","29.4","5,S,12,","","","","","15.9",",,,S","","","26.82","5,,,S","",""
"FRM00007690","1996-09","43.658","7.216","3.7","COTE D AZUR, FR","","","","","14",",S","6",",S","3",",S","","","","","","","","","","","","","19960923",",,S","","","","","89.9",",,S,23,","","","","","","","181.5",",,,S","","","","","",""
"FRM00007690","1996-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","9","1,S","5","1,S","1","1,S","","","","","0","4,S","11","4,S","0","4,S","","","19961008",",1,S","19961003",",4,S","","","43.7","1,,S,08,","22.4","4,S,03,","","","","","108.5","1,,,S","","","20.29","4,,,S","",""
"FRM00007690","1996-11","43.658","7.216","3.7","COTE D AZUR, FR","","","","","16",",S","10",",S","1",",S","","","","","0","3,S","0","3,S","0","3,S","","","19961118",",,S","19961108",",3,S","","","49.5",",,S,18,","20.0","3,S,08,","","","","","142.6",",,,S","","","15.76","3,,,S","",""
"FRM00007690","1996-12","43.658","7.216","3.7","COTE D AZUR, FR","","","","","14",",S","10",",S","3",",S","","","","","","","","","","","","","19961225",",,S","","","","","41.7",",,S,25,","","","","","","","159.3",",,,S","","","","","",""
"FRM00007690","1997-01","43.658","7.216","3.7","COTE D AZUR, FR","","","","","13",",S","8",",S","3",",S","","","","","","","","","","","","","19970120",",,S","","","","","37.1",",,S,20,","","","","","","","191.7",",,,S","","","","","",""
"FRM00007690","1997-02","43.658","7.216","3.7","COTE D AZUR, FR","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","19970224",",,S","","","","","2.3",",,S,24,","","","","","","","2.6",",,,S","","","","","",""
"FRM00007690","1997-03","43.658","7.216","3.7","COTE D AZUR, FR","","","","","2",",S","1",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","19970326",",,S","19970315",",3,S","","","3.3",",,S,26,","20.6","3,S,15,","","","","","3.6",",,,S","","","16.93","3,,,S","",""
"FRM00007690","1997-04","43.658","7.216","3.7","COTE D AZUR, FR","","","","","5",",S","2",",S","0",",S","","","","","0","3,S","1","3,S","0","3,S","","","19970420",",,S","19970427",",3,S","","","10.9",",,S,20,","24.2","3,S,27,","","","","","17.8",",,,S","","","17.01","3,,,S","",""
"FRM00007690","1997-05","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7",",S","2",",S","0",",S","","","","","0","2,S","14","2,S","0","2,S","","","19970512",",,S","19970515",",2,S","","","4.8",",,S,12,","25.6","2,S,15,","","","","","12.3",",,,S","","","21.08","2,,,S","",""
"FRM00007690","1997-06","43.658","7.216","3.7","COTE D AZUR, FR","","","","","12",",S","9",",S","0",",S","","","","","0",",S","26",",S","0",",S","","","19970606",",,S","19970610",",,S","","","24.1",",,S,06,","27.2",",S,10,","","","","","113.9",",,,S","","","23.74",",,,S","",""
"FRM00007690","1997-07","43.658","7.216","3.7","COTE D AZUR, FR","","","","","2",",S","1",",S","0",",S","","","","","0","1,S","29","1,S","0","1,S","","","19970703",",,S","19970716",",1,S","","","4.1",",,S,03,","29.8","1,S,16,","","","","","4.4",",,,S","","","25.90","1,,,S","",""
"FRM00007690","1997-08","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7","1,S","3","1,S","0","1,S","","","","","0","5,S","26","5,S","0","5,S","","","19970812",",1,S","19970809",",5,S","","","24.6","1,,S,12,","29.6","5,S,09,","","","","","38.0","1,,,S","","","27.53","5,,,S","",""
"FRM00007690","1997-09","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","19970924","+,4,S","19970903",",,S","","","16.4","4,S,24,+","2.0",",,S,03,","","","","","","","3.1",",,,S","","","","","18.24","4,,,S"
"FRM00007690","1997-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","9",",S","1",",S","0",",S","","","","","","","","","","","","","19971021",",,S","","","","","19.1",",,S,21,","","","","","","","26.6",",,,S","","","","","",""
"FRM00007690","1997-11","43.658","7.216","3.7","COTE D AZUR, FR","","","","","12",",S","7",",S","4",",S","","","","","0","4,S","0","4,S","0","4,S","","","19971106",",,S","19971109",",4,S","","","53.3",",,S,06,","20.5","4,S,09,","","","","","202.8",",,,S","","","16.65","4,,,S","",""
"FRM00007690","1997-12","43.658","7.216","3.7","COTE D AZUR, FR","","","","","5",",S","3",",S","2",",S","","","","","","","","","","","","","19971220",",,S","","","","","88.9",",,S,20,","","","","","","","138.2",",,,S","","","","","",""
"FRM00007690","1998-01","43.658","7.216","3.7","COTE D AZUR, FR","","","","","8","1,S","3","1,S","0","1,S","","","","","","","","","","","","","19980115",",1,S","","","","","10.2","1,,S,15,","","","","","","","27.7","1,,,S","","","","","",""
"FRM00007690","1998-02","43.658","7.216","3.7","COTE D AZUR, FR","","","","","3",",S","2",",S","0",",S","","","","","0","4,S","0","4,S","0","4,S","","","19980223",",,S","19980224",",4,S","","","10.9",",,S,23,","20.5","4,S,24,","","","","","15.5",",,,S","","","15.25","4,,,S","",""
"FRM00007690","1998-03","43.658","7.216","3.7","COTE D AZUR, FR","","","","","3",",S","1",",S","0",",S","","","","","0","3,S","2","3,S","0","3,S","","","19980310",",,S","19980305",",3,S","","","2.8",",,S,10,","22.6","3,S,05,","","","","","4.8",",,,S","","","16.36","3,,,S","",""
"FRM00007690","1998-04","43.658","7.216","3.7","COTE D AZUR, FR","","","","","11",",S","8",",S","1",",S","","","","","0","2,S","0","2,S","0","2,S","","","19980430",",,S","19980423",",2,S","","","45.5",",,S,30,","20.2","2,S,23,","","","","","131.7",",,,S","","","16.65","2,,,S","",""
"FRM00007690","1998-05","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7",",S","4",",S","1",",S","","","","","","","","","","","","","19980529",",,S","","","","","34.5",",,S,29,","","","","","","","65.0",",,,S","","","","","",""
"FRM00007690","1998-06","43.658","7.216","3.7","COTE D AZUR, FR","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","19980601",",,S","","","","","13.2",",,S,01,","","","","","","","18.9",",,,S","","","","","",""
"FRM00007690","1998-07","43.658","7.216","3.7","COTE D AZUR, FR","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","0","4,S","","","19980731","+,,S","19980703",",4,S","","","0.0",",,S,31,+","31.6","4,S,03,","","","","","0.0",",,,S","","","27.25","4,,,S","",""
"FRM00007690","1998-08","43.658","7.216","3.7","COTE D AZUR, FR","","","","","3","1,S","2","1,S","1","1,S","","","","","","","","","","","","","19980804",",1,S","","","","","27.2","1,,S,04,","","","","","","","43.2","1,,,S","","","","","",""
"FRM00007690","1998-09","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7",",S","5",",S","2",",S","","","","","0","5,S","24","5,S","0","5,S","","","19980908",",,S","19980905",",5,S","","","40.6",",,S,08,","30.8","5,S,05,","","","","","93.0",",,,S","","","24.17","5,,,S","",""
"FRM00007690","1998-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","10",",S","9",",S","3",",S","","","","","0","5,S","7","5,S","0","5,S","","","19981001",",,S","19981025",",5,S","","","116.6",",,S,01,","23.9","5,S,25,","","","","","275.1",",,,S","","","20.48","5,,,S","",""
"FRM00007690","1998-11","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","19981104",",,S","","","","","17.5",",,S,04,","","","","","","","25.7",",,,S","","","","","",""
"FRM00007690","1998-12","43.658","7.216","3.7","COTE D AZUR, FR","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","19981221",",,S","","","","","18.0",",,S,21,","","","","","","","25.1",",,,S","","","","","",""
"FRM00007690","1999-01","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7","1,S","4","1,S","1","1,S","","","","","","","","","","","","","19990111",",1,S","","","","","54.6","1,,S,11,","","","","","","","102.4","1,,,S","","","","","",""
"FRM00007690","1999-02","43.658","7.216","3.7","COTE D AZUR, FR","","","","","1","1,S","1","1,S","0","1,S","0","4,S","1","4,S","","","","","","","19990212",",4,S","19990211",",1,S","","","-0.3","4,S,12,","7.4","1,,S,11,","","","","","","","7.4","1,,,S","","","","","4.25","4,,,S"
"FRM00007690","1999-03","43.658","7.216","3.7","COTE D AZUR, FR","","","","","6","1,S","5","1,S","2","1,S","0","4,S","0","4,S","","","","","","","19990307",",4,S","19990327",",1,S","","","2.8","4,S,07,","58.9","1,,S,27,","","","","","","","112.4","1,,,S","","","","","7.93","4,,,S"
"FRM00007690","1999-04","43.658","7.216","3.7","COTE D AZUR, FR","","","","","11","1,S","5","1,S","0","1,S","","","","","0","1,S","2","1,S","0","1,S","","","19990424",",1,S","19990429",",1,S","","","19.3","1,,S,24,","21.7","1,S,29,","","","","","64.9","1,,,S","","","17.57","1,,,S","",""
"FRM00007690","1999-05","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7",",S","3",",S","1",",S","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","19990521",",5,S","19990504",",,S","19990529",",1,S","11.3","5,S,21,","42.9",",,S,04,","26.0","1,S,29,","","","","","63.8",",,,S","18.30","6,S","21.30","1,,,S","15.30","5,,,S"
"FRM00007690","1999-06","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4","1,S","1","1,S","0","1,S","","","","","","","","","","","","","19990615",",1,S","","","","","15.5","1,,S,15,","","","","","","","19.4","1,,,S","","","","","",""
"FRM00007690","1999-07","43.658","7.216","3.7","COTE D AZUR, FR","","","","","3","1,S","0","1,S","0","1,S","","","","","0","4,S","27","4,S","0","4,S","","","19990731",",1,S","19990706",",4,S","","","1.8","1,,S,31,","31.8","4,S,06,","","","","","2.6","1,,,S","","","27.96","4,,,S","",""
"FRM00007690","1999-08","43.658","7.216","3.7","COTE D AZUR, FR","","","","","7",",S","0",",S","0",",S","","","","","","","","","","","","","19990830",",,S","","","","","2.3",",,S,30,","","","","","","","6.7",",,,S","","","","","",""
"FRM00007690","1999-09","43.658","7.216","3.7","COTE D AZUR, FR","","","","","9","1,S","6","1,S","1","1,S","","","","","","","","","","","","","19990920",",1,S","","","","","77.5","1,,S,20,","","","","","","","127.3","1,,,S","","","","","",""
"FRM00007690","1999-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","12","3,S","8","3,S","3","3,S","","","","","0","3,S","18","3,S","0","3,S","","","19991025",",3,S","19991001",",3,S","","","108.2","3,,S,25,","25.1","3,S,01,","","","","","232.5","3,,,S","","","21.12","3,,,S","",""
"FRM00007690","1999-11","43.658","7.216","3.7","COTE D AZUR, FR","","","","","8","1,S","3","1,S","1","1,S","","","","","0","2,S","2","2,S","0","2,S","","","19991114",",1,S","19991101",",2,S","","","29.0","1,,S,14,","22.6","2,S,01,","","","","","49.0","1,,,S","","","16.84","2,,,S","",""
"FRM00007690","1999-12","43.658","7.216","3.7","COTE D AZUR, FR","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","19991210",",,S","","","","","20.8",",,S,10,","","","","","","","36.1",",,,S","","","","","",""
"FRM00007690","2000-01","43.658","7.216","3.7","COTE D AZUR, FR","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","20000131","+,2,S","20000130",",3,S","","","0.0","2,,S,31,+","15.2","3,S,30,","","","","","0.0","2,,,S","","","12.95","3,,,S","",""
"FRM00007690","2000-02","43.658","7.216","3.7","COTE D AZUR, FR","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20000229","+,,S","20000209",",1,S","","","0.0",",,S,29,+","20.8","1,S,09,","","","","","0.0",",,,S","","","15.17","1,,,S","",""
"FRM00007690","2000-03","43.658","7.216","3.7","COTE D AZUR, FR","","","","","4","3,S","0","3,S","0","3,S","","","","","0",",S","0",",S","0",",S","","","20000301",",3,S","20000326",",,S","","","2.3","3,,S,01,","19.2",",S,26,","","","","","3.9","3,,,S","","","15.75",",,,S","",""
"FRM00007690","2000-04","43.658","7.216","3.7","COTE D AZUR, FR","","","","","11","3,S","4","3,S","0","3,S","","","","","0",",S","0",",S","0",",S","","","20000429",",3,S","20000415",",,S","","","23.1","3,,S,29,","20.3",",S,15,","","","","","53.5","3,,,S","","","16.70",",,,S","",""
"FRM00007690","2000-05","43.658","7.216","3.7","COTE D AZUR, FR","","","28.0","5,S","5",",S","1",",S","0",",S","0","5,S","0","5,S","0",",S","27",",S","0",",S","20000520",",5,S","20000511",",,S","20000529",",,S","13.2","5,S,20,","3.3",",,S,11,","28.3",",S,29,","","","4.8",",S","4.9",",,,S","19.17","5,S","22.85",",,,S","15.49","5,,,S"
"FRM00007690","2000-06","43.658","7.216","3.7","COTE D AZUR, FR","","","95.5","5,S","5","2,S","1","2,S","1","2,S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","20000611",",3,S","20000607",",2,S","20000603",",2,S","16.4","3,S,11,","40.1","2,,S,07,","27.8","2,S,03,","","","0.0","2,S","43.5","2,,,S","22.23","5,S","25.73","2,,,S","18.72","3,,,S"
"FRM00007690","2000-07","43.658","7.216","3.7","COTE D AZUR, FR","","","112.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","20000712",",2,S","","","20000704",",,S","14.8","2,S,12,","","","30.6",",S,04,","0.0","S","0.0",",S","","","22.18","2,S","25.98",",,,S","18.38","2,,,S"
"FRM00007690","2000-08","43.658","7.216","3.7","COTE D AZUR, FR","","","165.1","1,S","4",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","0","1,S","20000806","+,,S","20000805",",,S","20000827",",1,S","16.2",",S,06,+","2.3",",,S,05,","30.5","1,S,27,","0.0","S","0.0","1,S","5.1",",,,S","23.86","1,S","27.44","1,,,S","20.28",",,,S"
"FRM00007690","2000-09","43.658","7.216","3.7","COTE D AZUR, FR","","","73.7","5,S","4",",S","1",",S","1",",S","0","5,S","0","5,S","0",",S","30",",S","0",",S","20000922",",5,S","20000930",",,S","20000902",",,S","15.7","5,S,22,","55.9",",,S,30,","31.4",",S,02,","0.0","S","0.0",",S","57.0",",,,S","21.30","5,S","25.26",",,,S","17.34","5,,,S"
"FRM00007690","2000-10","43.658","7.216","3.7","COTE D AZUR, FR","","","","","11","2,S","6","2,S","3","2,S","","","","","0",",S","16",",S","0",",S","","","20001016",",2,S","20001003",",,S","","","68.6","2,,S,16,","24.9",",S,03,","","","","","210.8","2,,,S","","","21.25",",,,S","",""
"FRM00007690","2000-11","43.658","7.216","3.7","COTE D AZUR, FR","","","0.0","5,S","16","1,S","12","1,S","7","1,S","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","20001105",",4,S","20001106",",1,S","20001101",",1,S","6.2","4,S,05,","76.7","1,,S,06,","19.7","1,S,01,","","","155.8","1,S","395.4","1,,,S","12.28","5,S","16.02","1,,,S","8.53","4,,,S"
"FRM00007690","2000-12","43.658","7.216","3.7","COTE D AZUR, FR","","","","","9",",S","4",",S","1",",S","","","","","0","2,S","0","2,S","0","2,S","","","20001203",",,S","20001211",",2,S","","","43.9",",,S,03,","18.0","2,S,11,","","","","","75.3",",,,S","","","14.46","2,,,S","",""
"FRM00007690","2001-01","43.658","7.216","3.7","COTE D AZUR, FR","","","","","17","3,S","9","3,S","0","3,S","","","","","0","4,S","0","4,S","0","4,S","","","20010110",",3,S","20010113",",4,S","","","10.9","3,,S,10,","16.3","4,S,13,","","","","","72.6","3,,,S","","","12.91","4,,,S","",""
"FRM00007690","2001-02","43.658","7.216","3.7","COTE D AZUR, FR","","","0.0","5,S","6","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","20010226",",2,S","20010226",",1,S","20010214",",3,S","1.6","2,S,26,","7.6","1,,S,26,","18.0","3,S,14,","","","178.2","3,S","18.6","1,,,S","10.51","5,S","14.86","3,,,S","6.15","2,,,S"
"FRM00007690","2001-03","43.658","7.216","3.7","COTE D AZUR, FR","","","0.0","5,S","12","2,S","6","2,S","0","2,S","0","4,S","0","4,S","0","1,S","3","1,S","0","1,S","20010301",",4,S","20010317",",2,S","20010322",",1,S","2.2","4,S,01,","18.5","2,,S,17,","24.8","1,S,22,","","","143.7","1,S","59.7","2,,,S","12.82","5,S","16.68","1,,,S","8.97","4,,,S"
"FRM00007690","2001-04","43.658","7.216","3.7","COTE D AZUR, FR","","","0.0","3,S","6",",S","1",",S","0",",S","0","3,S","0","3,S","0",",S","0",",S","0",",S","20010422",",3,S","20010407",",,S","20010420",",,S","5.9","3,S,22,","8.9",",,S,07,","19.7",",S,20,","","","134.9",",S","12.3",",,,S","13.44","3,S","17.46",",,,S","9.42","3,,,S"
"FRM00007690","2001-05","43.658","7.216","3.7","COTE D AZUR, FR","","","","","13","1,S","5","1,S","0","1,S","","","","","0","1,S","17","1,S","0","1,S","","","20010502",",1,S","20010526",",1,S","","","21.8","1,,S,02,","26.4","1,S,26,","","","","","54.6","1,,,S","","","21.46","1,,,S","",""
"FRM00007690","2001-06","43.658","7.216","3.7","COTE D AZUR, FR","","","73.9","3,S","2",",S","1",",S","0",",S","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","20010605",",1,S","20010601",",,S","20010630",",2,S","13.4","1,S,05,","6.6",",,S,01,","28.5","2,S,30,","","","0.8","2,S","6.9",",,,S","21.03","3,S","24.99","2,,,S","17.07","1,,,S"
