"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352654","2019-05","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","12","4,7","8","4,7","0","4,7","","","","","20190518",",4,7","","","15.2","4,,7,18,","131.0",",a,,7","",""
"USC00352654","2019-06","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","6",",7","2",",7","0",",7","","","","","20190621",",,7","","","8.6",",,7,21,","21.3",",,,7","",""
"USC00352654","2019-07","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","3",",7","0",",7","0",",7","0","4,N","20190731","+,4,N","20190702",",,7","0","4,,N,31,+","2.0",",,7,02,","2.8",",,,7","0","4,,,N"
"USC00352654","2019-08","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","4",",7","2",",7","0",",7","0","5,N","20190831","+,5,N","20190812",",,7","0","5,,N,31,+","11.4",",,7,12,","18.1",",,,7","0","5,,,N"
"USC00352654","2019-09","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","14",",7","6",",7","0",",7","","","","","20190909",",,7","","","12.7",",,7,09,","49.8",",,,7","",""
"USC00352654","2019-10","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","11",",7","4",",7","0",",7","","","","","20191020",",,7","","","21.3",",,7,20,","55.6",",,,7","",""
"USC00352654","2019-11","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","6","4,7","4","4,7","0","4,7","","","","","20191126",",4,7","","","10.2","4,,7,26,","30.3","4,,,7","",""
"USC00352654","2019-12","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","13",",7","6",",7","0",",7","","","","","20191212",",,7","","","13.5",",,7,12,","40.8",",,,7","",""
"USC00352654","2020-01","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","24",",7","20",",7","0",",7","","","","","20200128",",,7","","","18.0",",,7,28,","195.6",",,,7","",""
"USC00352654","2020-02","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","14",",7","9",",7","3",",7","7","5,N","20200205",",5,N","20200206",",,7","279","5,,N,05,","45.7",",,7,06,","190.6",",,,7","982","5,,,N"
"USC00352654","2020-03","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","12",",7","6",",7","0",",7","","","","","20200331",",,7","","","17.8",",,7,31,","66.1",",,,7","",""
"USC00352654","2020-04","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","12",",7","6",",7","0",",7","","","","","20200423",",,7","","","21.3",",,7,23,","65.6",",,,7","",""
"USC00352654","2020-05","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","19",",7","13",",7","1",",7","","","","","20200521",",,7","","","51.8",",,7,21,","186.1",",,,7","",""
"USC00352654","2020-06","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","10",",7","8",",7","1",",7","","","","","20200616",",,7","","","33.3",",,7,16,","88.9",",,,7","",""
"USC00352654","2020-07","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","1",",7","1",",7","0",",7","0","1,N","20200731","+,1,N","20200730",",,7","0","1,,N,31,+","20.6",",,7,30,","20.6",",,,7","0","1,,,N"
"USC00352654","2020-08","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","4",",7","0",",7","0",",7","0","5,N","20200831","+,5,N","20200807",",,7","0","5,,N,31,+","1.5",",,7,07,","3.9",",,,7","0","5,,,N"
"USC00352654","2020-09","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","5",",7","3",",7","0",",7","0","5,N","20200930","+,5,N","20200926",",,7","0","5,,N,30,+","14.0",",,7,26,","28.2",",,,7","0","5,,,N"
"USC00352654","2020-10","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","6",",7","4",",7","0",",7","","","","","20201011",",,7","","","24.9",",,7,11,","57.8",",,,7","",""
"USC00352654","2020-11","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","13","4,7","6","4,7","0","4,7","","","","","20201107",",4,7","","","22.1","4,,7,07,","112.7","1,a,,7","",""
"USC00352654","2020-12","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","16",",7","8",",7","1",",7","","","","","20201221",",,7","","","28.4",",,7,21,","90.9",",,,7","",""
"USC00352654","2021-01","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","17",",7","9",",7","0",",7","","","","","20210113",",,7","","","25.1",",,7,13,","79.2",",,,7","",""
"USC00352654","2021-02","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","21","1,7","15","1,7","1","1,7","12","5,7","20210216",",5,7","20210216",",1,7","178","5,,7,16,","29.2","1,,7,16,","155.3","1,,,7","1170","5,,,7"
"USC00352654","2021-03","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","13","1,7","6","1,7","0","1,7","","","","","20210325",",1,7","","","22.9","1,,7,25,","64.9","1,,,7","",""
"USC00352654","2021-04","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","5",",7","1",",7","0",",7","1","4,N","20210405",",4,N","20210425",",,7","25","4,,N,05,","13.5",",,7,25,","18.8",",,,7","25","4,,,N"
"USC00352654","2021-05","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","8",",7","5",",7","0",",7","","","","","20210526",",,7","","","11.9",",,7,26,","41.9",",,,7","",""
"USC00352654","2021-06","45.5575","-118.4638","1168.0","EMIGRANT SPRINGS, OR US","4",",N","3",",N","0",",N","0","4,N","20210630","+,4,N","20210612",",,N","0","4,,N,30,+","8.4",",,N,12,","20.1",",,,N","0","4,,,N"
