"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0001","2021-12","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","13","5,N","7","5,N","0","5,N","","","","","","","","","20211230",",5,N","","","","","5.8","5,,N,30,","38.1","5,,,N","",""
"US1DENC0001","2022-01","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","","","","","","","","","","","","","","","","","","","","","","","88.8","4,a,,N","",""
"US1DENC0001","2022-02","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","8","1,N","8","1,N","0","1,N","","","","","","","","","20220225",",1,N","","","","","21.3","1,,N,25,","70.5","1,,,N","",""
"US1DENC0001","2022-03","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","11","3,N","8","3,N","0","3,N","","","","","","","","","20220324",",3,N","","","","","15.7","3,,N,24,","45.6","3,,,N","",""
"US1DENC0001","2022-04","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","14","2,N","8","2,N","4","2,N","","","","","","","","","20220419",",2,N","","","","","53.1","2,,N,19,","180.2","2,,,N","",""
"US1DENC0001","2022-06","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","13","3,N","10","3,N","1","3,N","","","","","","","","","20220609",",3,N","","","","","48.3","3,,N,09,","156.8","3,,,N","",""
"US1DENC0001","2022-07","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","12","2,N","9","2,N","0","2,N","","","","","","","","","20220707",",2,N","","","","","23.1","2,,N,07,","75.8","2,,,N","",""
"US1DENC0001","2022-08","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","14","3,N","10","3,N","0","3,N","","","","","","","","","20220811","+,3,N","","","","","16.5","3,,N,11,+","96.0","3,,,N","",""
"US1DENC0001","2022-09","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","9","2,N","7","2,N","2","2,N","","","","","","","","","20220906",",2,N","","","","","49.8","2,,N,06,","120.5","2,,,N","",""
"US1DENC0001","2022-11","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","7","3,N","3","3,N","0","3,N","","","","","","","","","20221112",",3,N","","","","","22.9","3,,N,12,","42.3","3,,,N","",""
"US1DENC0001","2022-12","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","10","5,N","9","5,N","3","5,N","","","","","","","","","20221216",",5,N","","","","","48.8","5,,N,16,","143.4","5,,,N","",""
"US1DENC0001","2023-01","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","13","5,N","5","5,N","1","5,N","","","","","","","","","20230126",",5,N","","","","","30.5","5,,N,26,","84.1","5,,,N","",""
"US1DENC0001","2023-02","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","8","2,N","4","2,N","1","2,N","","","","","","","","","20230217",",2,N","","","","","29.2","2,,N,17,","50.6","2,,,N","",""
"US1DENC0001","2023-03","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","9","3,N","6","3,N","0","3,N","","","","","","","","","20230324",",3,N","","","","","17.0","3,,N,24,","57.8","3,,,N","",""
"US1DENC0001","2023-07","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","12","5,N","10","5,N","1","5,N","","","","","","","","","20230704",",5,N","","","","","49.5","5,,N,04,","162.6","5,,,N","",""
