"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006026852","1994-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","35.4","C","29.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940613",",,C","19940614",",,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,13,","29.5",",C,14,","","","37.7",",C","107.5",",,,C","0",",,,C","18.07",",C","24.02",",,,C","12.12",",,,C"
"CA006026852","1994-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","63.4","C","28.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19940702",",,C","19940731","+,,C","19940731","+,,C","19940707",",,C","19940730",",,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","102.0",",,C,07,","28.5",",C,30,","27.1","C","27.1",",C","183.4",",,,C","0",",,,C","18.36",",C","23.37",",,,C","13.35",",,,C"
"CA006026852","1994-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","86.9","C","23.5",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940809",",,C","19940831","+,,C","19940831","+,,C","19940818",",,C","19940816",",,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,18,","29.5",",C,16,","93.9","C","66.8",",C","115.6",",,,C","0",",,,C","16.94",",C","22.39",",,,C","11.48",",,,C"
"CA006026852","1994-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","91.4","C","4.5",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19940926",",,C","19940930","+,,C","19940930","+,,C","19940914",",,C","19940909",",,C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,14,","28.0",",C,09,","207.1","C","113.2",",C","99.4",",,,C","0",",,,C","14.71",",C","20.40",",,,C","9.02",",,,C"
"CA006026852","1994-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","91.4","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19941031",",,C","19941025","+,,C","19941024","+,,C","19941015",",,C","19941017",",,C","-5.5",",C,31,","30",",,C,25,+","30",",,C,24,+","15.0",",,C,15,","20.5",",C,17,","509.7","C","302.6",",C","61.4",",,,C","60",",,,C","8.57",",C","13.21",",,,C","3.94",",,,C"
"CA006026852","1994-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","91.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19941126",",,C","19941130","+,,C","19941127",",,C","19941117",",,C","19941113",",,C","-13.5",",C,26,","20",",,C,30,+","20",",,C,27,","21.4",",,C,17,","11.0",",C,13,","1065.9","C","556.2",",C","59.4",",,,C","20",",,,C","-0.21",",C","3.98",",,,C","-4.40",",,,C"
"CA006026852","1994-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","91.4","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","5",",C","31",",C","20",",C","0",",C","0",",C","19941211",",,C","","","19941203",",1,C","19941203",",1,C","19941201",",,C","-27.5",",C,11,","","","66","1,,C,03,","6.6","1,,C,03,","10.0",",C,01,","1863.0","C","797.1",",C","13.6","1,,,C","116","1,,,C","-7.38",",C","-2.68",",,,C","-12.08",",,,C"
"CA006026852","1995-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19950109",",,C","","","19950117",",,C","19950117",",,C","19950131",",,C","-30.0",",C,09,","","","140",",,C,17,","14.0",",,C,17,","1.5",",C,31,","2832.1","C","969.1",",C","33.4",",,,C","334",",,,C","-12.93",",C","-7.89",",,,C","-17.97",",,,C"
"CA006026852","1995-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19950205",",,C","","","19950209",",,C","19950209",",,C","19950222",",,C","-35.0",",C,05,","","","80",",,C,09,","8.0",",,C,09,","8.0",",C,22,","3746.7","C","914.6",",C","25.0",",,,C","250",",,,C","-14.33",",C","-8.30",",,,C","-20.36",",,,C"
"CA006026852","1995-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","7",",C","23",",C","9",",C","0",",C","0",",C","19950309","+,,C","","","19950305",",,C","19950319",",,C","19950324",",,C","-29.0",",C,09,+","","","52",",,C,05,","5.8",",,C,19,","13.5",",C,24,","4399.0","C","652.3",",C","23.4",",,,C","80",",,,C","-2.71",",C","2.11",",,,C","-7.53",",,,C"
"CA006026852","1995-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19950404",",,C","","","19950405",",,C","19950422","+,,C","19950414",",,C","-19.0",",C,04,","","","50",",,C,05,","5.0",",,C,22,+","14.5",",C,14,","4912.2","C","513.2",",C","22.7",",,,C","95",",,,C","1.23",",C","6.68",",,,C","-4.23",",,,C"
"CA006026852","1995-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","6.8","C","6.8",",C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19950515",",,C","19950531","+,,C","19950531","+,,C","19950515",",1,C","19950530",",,C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,15,","30.0",",C,30,","5128.6","C","216.4",",C","46.3","1,,,C","0",",,,C","11.57",",C","17.87",",,,C","5.27",",,,C"
"CA006026852","1995-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","105.8","C","99.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950630",",,C","19950617",",,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,30,","35.5",",C,17,","5170.3","C","41.7",",C","79.6",",,,C","0",",,,C","20.24",",C","26.80",",,,C","13.68",",,,C"
"CA006026852","1995-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","149.1","C","43.3","3,C","15",",C","6",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","1","3,C","19950701",",3,C","19950731","+,,C","19950731","+,,C","19950705",",,C","19950712",",3,C","6.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,05,","33.5","3,C,12,","14.6","C","14.6","3,C","108.0",",,,C","0",",,,C","19.36","3,C","24.84","3,,,C","13.88","3,,,C"
"CA006026852","1995-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","8",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950818",",,C","","","","","0",",,C,31,+","0",",,C,31,+","43.0",",,C,18,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA006026852","1995-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","6.0","1,C","11",",C","8",",C","1",",C","0","1,C","1",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","19950922",",,C","19950930","+,1,C","19950921",",,C","19950905",",,C","19950904",",1,C","-2.0",",C,22,","0","1,,C,30,+","30",",,C,21,","30.0",",,C,05,","30.5","1,C,04,","","","178.9","1,C","97.6",",,,C","30",",,,C","12.44","1,C","18.60","1,,,C","6.27",",,,C"
"CA006026852","1995-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","9","1,C","6","1,C","0","1,C","0","3,C","0","1,C","","","","","0","5,C","2","5,C","0","5,C","","","19951031","+,3,C","19951031","+,1,C","19951018",",1,C","19951012",",5,C","","","0","3,,C,31,+","0","1,T,C,31,+","12.4","1,,C,18,","26.0","5,C,12,","","","","","49.2","1,,,C","0","1,T,,C","","","10.69","5,,,C","",""
"CA006026852","1995-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0",",C","7","1,C","5","1,C","0","1,C","","","5","1,C","6",",C","30",",C","26",",C","0",",C","0",",C","19951127",",,C","","","19951102",",1,C","19951102",",1,C","19951119",",,C","-23.5",",C,27,","","","190","1,,C,02,","19.0","1,,C,02,","7.0",",C,19,","","","795.7",",C","59.8","1,,,C","598","1,,,C","-8.19",",C","-4.80",",,,C","-11.58",",,,C"
"CA006026852","1995-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","30","1,C","0","1,C","0","1,C","19951212",",,C","","","19951213",",,C","19951213",",,C","19951223",",1,C","-35.0",",C,12,","","","160",",,C,13,","16.0",",,C,13,","-2.0","1,C,23,","","","982.2","1,C","49.0",",,,C","490",",,,C","-14.53","1,C","-9.82","1,,,C","-19.24",",,,C"
"CA006026852","1996-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19960120",",,C","","","19960117",",,C","19960117",",,C","19960112",",,C","-45.0",",C,20,","","","270",",,C,17,","27.0",",,C,17,","5.0",",C,12,","","","1250.8",",C","60.0",",,,C","600",",,,C","-22.02",",C","-15.18",",,,C","-28.85",",,,C"
"CA006026852","1996-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","2,C","7","1,C","5","1,C","0","1,C","","","5",",C","16","1,C","28","1,C","21","1,C","0","1,C","0","1,C","19960202",",1,C","","","19960227",",,C","19960227",",1,C","19960219",",1,C","-46.0","1,C,02,","","","130",",,C,27,","13.0","1,,C,27,","6.5","1,C,19,","","","873.5","1,C","37.0","1,,,C","370",",,,C","-13.92","2,C","-7.61","1,,,C","-20.23","1,,,C"
"CA006026852","1996-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19960504","+,,C","19960531","+,,C","19960531","+,,C","19960516",",,C","19960530","+,,C","-4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","46.0",",,C,16,","22.5",",C,30,+","","","269.3",",C","94.3",",,,C","0",",,,C","9.65",",C","15.97",",,,C","3.32",",,,C"
"CA006026852","1996-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","37.8",",C","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960604",",,C","19960630","+,,C","19960630","+,,C","19960605",",1,C","19960627",",,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","21.0","1,,C,05,","32.0",",C,27,","","","72.6",",C","52.7","1,,,C","0",",,,C","17.18",",C","23.55",",,,C","10.80",",,,C"
"CA006026852","1996-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","30.7","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19960709",",1,C","19960731","+,,C","19960731","+,,C","19960707",",,C","19960717","+,,C","8.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,07,","30.0",",C,17,+","20.9","C","20.9",",C","95.5",",,,C","0",",,,C","18.69","1,C","24.39",",,,C","12.98","1,,,C"
"CA006026852","1996-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","41.2","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19960827","+,1,C","19960831","+,,C","19960831","+,,C","19960821",",,C","19960830","+,,C","9.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","55.0",",,C,21,","29.0",",C,30,+","39.3","C","18.4",",C","87.0",",,,C","0",",,,C","19.09","1,C","25.42",",,,C","12.77","1,,,C"
"CA006026852","1996-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","15.2","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","10",",C","0",",C","19960925",",2,C","19960930","+,,C","19960930","+,,C","19960926",",,C","19960905",",,C","-0.5","2,C,25,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,26,","29.0",",C,05,","193.3","C","154.0",",C","73.1",",,,C","0",",,,C","13.50","2,C","19.08",",,,C","7.91","2,,,C"
"CA006026852","1996-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0",",C","13","1,C","6","1,C","1","1,C","1","1,C","2","1,C","0",",C","12",",C","2",",C","2",",C","0",",C","19961031",",,C","19961019",",1,C","19961017",",1,C","19961017",",1,C","19961005",",,C","-13.0",",C,31,","50","1,,C,19,","112","1,,C,17,","32.2","1,,C,17,","22.5",",C,05,","582.1","C","388.8",",C","84.9","1,,,C","212","1,,,C","5.79",",C","10.50",",,,C","1.08",",,,C"
"CA006026852","1996-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0","4,C","","","","","","","","","","","10","3,C","25","3,C","16","4,C","0","4,C","0","4,C","19961125",",3,C","","","","","","","19961103",",4,C","-27.0","3,C,25,","","","","","","","14.0","4,C,03,","1267.8","C","685.7","4,C","","","","","-7.96","4,C","-3.19","4,,,C","-12.72","3,,,C"
"CA006026852","1996-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0","1,C","","","","","","","","","","","15","1,C","30","1,C","30",",C","0",",C","0",",C","19961225",",1,C","","","","","","","19961211",",,C","-38.0","1,C,25,","","","","","","","1.0",",C,11,","2250.8","C","983.0",",C","","","","","-14.54","1,C","-10.73",",,,C","-18.35","1,,,C"
"CA006026852","1997-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","4,C","","","","","","","26","5,C","","","20","4,C","27","4,C","28",",C","0",",C","0",",C","19970126",",4,C","19970131",",5,C","","","","","19970102",",,C","-40.5","4,C,26,","560","5,,C,31,","","","","","3.0",",C,02,","3242.8","C","992.0",",C","","","","","-17.75","4,C","-12.24",",,,C","-23.26","4,,,C"
"CA006026852","1997-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","26","2,C","1",",C","10","3,C","25","3,C","25",",C","0",",C","0",",C","19970216",",3,C","19970212",",2,C","19970228",",,C","19970228",",,C","19970225","+,,C","-37.0","3,C,16,","600","2,,C,12,","50",",,C,28,","5.0",",,C,28,","5.0",",C,25,+","4002.1","C","759.3",",C","12.8",",,,C","128",",,,C","-11.79","3,C","-4.88",",,,C","-18.70","3,,,C"
"CA006026852","1997-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","31",",C","3","1,C","12",",C","30",",C","15",",C","0",",C","0",",C","19970305",",,C","19970304",",,C","19970303",",1,C","19970303",",1,C","19970326",",,C","-31.0",",C,05,","720",",,C,04,","140","1,,C,03,","14.0","1,,C,03,","12.5",",C,26,","4796.4","C","794.3",",C","30.5","1,,,C","305","1,,,C","-7.29",",C","-0.68",",,,C","-13.90",",,,C"
"CA006026852","1997-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","8","3,C","0",",C","0","2,C","20","2,C","5","1,C","0","1,C","0","1,C","19970407",",2,C","19970401",",3,C","19970407","+,,C","19970405",",,C","19970418",",1,C","-16.0","2,C,07,","330","3,,C,01,","20",",,C,07,+","22.1",",,C,05,","17.0","1,C,18,","5245.5","C","449.1","1,C","51.1",",,,C","40",",,,C","2.26","2,C","8.03","1,,,C","-3.52","2,,,C"
"CA006026852","1997-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19970513","+,,C","19970531","+,2,C","19970514",",,C","19970507",",,C","19970531",",,C","-2.5",",C,13,+","0","2,,C,31,+","6",",,C,14,","19.8",",,C,07,","27.5",",C,31,","5543.6","C","298.1",",C","46.8",",,,C","10",",,,C","8.72",",C","14.79",",,,C","2.65",",,,C"
"CA006026852","1997-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","23.3","C","23.3","3,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","1","2,C","19970614",",1,C","19970630","+,,C","19970630","+,,C","19970617",",,C","19970627",",2,C","5.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,17,","33.5","2,C,27,","5572.2","C","28.6","2,C","62.2",",,,C","0",",,,C","18.25","3,C","24.79","2,,,C","11.71","1,,,C"
"CA006026852","1997-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","90.2","C","66.9","1,C","12",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","19970707",",1,C","19970731","+,,C","19970731","+,,C","19970725",",,C","19970725","+,,C","6.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","62.4",",,C,25,","32.5",",C,25,+","27.7","C","27.7",",C","142.1",",,,C","0",",,,C","19.69","1,C","25.45",",,,C","13.93","1,,,C"
"CA006026852","1997-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","128.7","C","38.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19970813",",,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970808","+,,C","6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","29.0",",C,08,+","78.0","C","50.3",",C","36.2",",,,C","0",",,,C","17.95",",C","23.81",",,,C","12.10",",,,C"
"CA006026852","1997-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","137.5","C","8.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19970923",",,C","19970930","+,,C","19970930","+,,C","19970927",",,C","19970911","+,,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,27,","28.0",",C,11,+","196.1","C","118.1",",C","71.5",",,,C","0",",,,C","14.69",",C","20.48",",,,C","8.90",",,,C"
"CA006026852","1997-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","138.8","C","1.3",",C","13","2,C","8","2,C","1","2,C","","","3","2,C","0",",C","15",",C","3",",C","5",",C","0",",C","19971026",",,C","","","19971023",",2,C","19971012",",2,C","19971002",",,C","-11.5",",C,26,","","","60","2,,C,23,","32.8","2,,C,12,","25.5",",C,02,","564.0","C","367.9",",C","73.1","2,,,C","137","2,,,C","6.51",",C","11.13",",,,C","1.89",",,,C"
"CA006026852","1997-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","138.8","C","0.0",",C","9","1,C","2","1,C","0","1,C","24","4,C","2","1,C","2",",C","29",",C","19",",C","0",",C","0",",C","19971124",",,C","19971123",",4,C","19971112",",1,C","19971112",",1,C","19971129",",,C","-23.0",",C,24,","100","4,,C,23,","50","1,,C,12,","5.0","1,,C,12,","8.0",",C,29,","1240.5","C","676.5",",C","17.1","1,,,C","171","1,,,C","-4.22",",C","-0.62",",,,C","-7.82",",,,C"
"CA006026852","1997-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","138.8","C","0.0","1,C","4",",C","1",",C","0",",C","29","2,C","1",",C","1","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19971231",",1,C","19971231","+,2,C","19971229",",,C","19971229",",,C","19971215",",1,C","-28.0","1,C,31,","90","2,,C,31,+","40",",,C,29,","4.0",",,C,29,","7.0","1,C,15,","1955.5","C","715.0","1,C","7.0",",,,C","70",",,,C","-5.50","1,C","-1.72","1,,,C","-9.28","1,,,C"
"CA006026852","1998-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","1,C","8","1,C","4","1,C","0","1,C","31",",C","4","1,C","13","1,C","30","1,C","30",",C","0",",C","0",",C","19980113",",1,C","19980127","+,,C","19980102",",1,C","19980102",",1,C","19980102",",,C","-31.5","1,C,13,","240",",,C,27,+","45","1,,C,02,","4.5","1,,C,02,","2.5",",C,02,","2858.0","C","902.5",",C","18.5","1,,,C","185","1,,,C","-11.68","1,C","-6.98",",,,C","-16.38","1,,,C"
"CA006026852","1998-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","2,C","6","1,C","3","1,C","0","1,C","22","3,C","0",",C","3","2,C","24","2,C","10",",C","0",",C","0",",C","19980203",",2,C","19980215",",3,C","19980227","+,,C","19980225",",1,C","19980224",",,C","-25.0","2,C,03,","230","3,,C,15,","20",",,C,27,+","8.0","1,,C,25,","10.0",",C,24,","3410.2","C","552.2",",C","22.0","1,,,C","46",",,,C","-2.77","2,C","1.61",",,,C","-7.15","2,,,C"
"CA006026852","1998-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","0","1,C","2","1,C","4",",C","29",",C","10",",C","0",",C","0",",C","19980310",",,C","19980314","+,1,C","19980313","+,1,C","19980313","+,1,C","19980327",",,C","-24.5",",C,10,","20","1,,C,14,+","50","1,,C,13,+","5.0","1,,C,13,+","17.0",",C,27,","4084.3","C","674.1",",C","14.0","1,,,C","120","1,,,C","-3.41",",C","2.47",",,,C","-9.29",",,,C"
"CA006026852","1998-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","1",",C","0","2,C","19","2,C","0","1,C","3","1,C","0","1,C","19980418","+,2,C","","","19980401",",,C","19980412",",,C","19980430",",1,C","-5.0","2,C,18,+","","","28",",,C,01,","6.0",",,C,12,","25.5","1,C,30,","4394.9","C","310.6","1,C","21.8",",,,C","52",",,,C","7.33","2,C","15.05","1,,,C","-0.39","2,,,C"
"CA006026852","1998-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","4.3","C","4.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19980503",",,C","19980531","+,,C","19980531","+,,C","19980515",",,C","19980518",",,C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","63.0",",,C,15,","30.0",",C,18,","4550.7","C","155.8",",C","134.2",",,,C","0",",,,C","13.44",",C","20.95",",,,C","5.94",",,,C"
"CA006026852","1998-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","20.8","C","16.5","1,C","21",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19980603",",1,C","19980630","+,,C","19980630","+,,C","19980611",",,C","19980626",",,C","1.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,11,","30.5",",C,26,","4640.4","C","89.7",",C","78.8",",,,C","0",",,,C","15.79","1,C","21.03",",,,C","10.55","1,,,C"
"CA006026852","1998-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","67.4","C","46.6","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","0",",C","19980717",",3,C","19980731","+,,C","19980731","+,,C","19980720",",,C","19980711",",,C","7.0","3,C,17,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","32.0",",C,11,","20.4","C","20.4",",C","44.3",",,,C","0",",,,C","19.13","3,C","25.48",",,,C","12.79","3,,,C"
"CA006026852","1998-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","122.5","C","55.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19980821","+,,C","19980831","+,,C","19980831","+,,C","19980827",",,C","19980806",",,C","9.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,27,","31.5",",C,06,","32.3","C","11.9",",C","113.1",",,,C","0",",,,C","19.73",",C","26.47",",,,C","12.98",",,,C"
"CA006026852","1998-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","129.3","C","6.8",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19980922",",,C","19980930","+,,C","19980930","+,,C","19980926","+,,C","19980917",",,C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,26,+","29.5",",C,17,","150.3","C","118.0",",C","13.2",",,,C","0",",,,C","14.63",",C","21.55",",,,C","7.70",",,,C"
"CA006026852","1998-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","129.3","C","0.0","3,C","15",",C","7",",C","2",",C","0",",C","0",",C","0","3,C","8","3,C","0",",C","2",",C","0",",C","19981021","+,3,C","19981031","+,,C","19981031","+,,C","19981016",",,C","19981023","+,,C","-4.0","3,C,21,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,16,","23.0",",C,23,+","453.6","C","303.3",",C","121.6",",,,C","0",",,,C","7.69","3,C","12.97",",,,C","2.41","3,,,C"
"CA006026852","1998-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","129.3","C","0.0","2,C","6",",C","3",",C","0",",C","20",",C","3",",C","0","2,C","28","2,C","11",",C","0",",C","0",",C","19981112",",2,C","19981119",",,C","19981118",",,C","19981118",",,C","19981127",",,C","-14.0","2,C,12,","320",",,C,19,","250",",,C,18,","25.0",",,C,18,","9.0",",C,27,","1037.9","C","584.3",",C","46.7",",,,C","465",",,,C","-2.37","2,C","1.47",",,,C","-6.21","2,,,C"
"CA006026852","1998-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","129.3","C","0.0",",C","3",",C","3",",C","0",",C","29","2,C","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19981230",",,C","19981231","+,2,C","19981217",",,C","19981217",",,C","19981214",",,C","-32.0",",C,30,","180","2,,C,31,+","70",",,C,17,","7.0",",,C,17,","8.5",",C,14,","1930.5","C","892.6",",C","15.0",",,,C","150",",,,C","-10.46",",C","-5.71",",,,C","-15.21",",,,C"
