"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157120","1959-03","68.3753","17.4133","249.0","ANKENES, NO","16",",E","8",",E","0",",E","0",",","19590331","+,,E","19590318","+,,E","0",",,E,31,+","8.0",",,E,18,+","51.6",",,,E"
"NOE00157120","1959-04","68.3753","17.4133","249.0","ANKENES, NO","9",",E","4",",E","0",",E","0",",","19590430","+,,E","19590430",",,E","0",",,E,30,+","9.0",",,E,30,","24.3",",,,E"
"NOE00157120","1959-05","68.3753","17.4133","249.0","ANKENES, NO","13",",E","7",",E","0",",E","0",",","19590531","+,,E","19590506",",,E","0",",,E,31,+","21.3",",,E,06,","61.4",",,,E"
"NOE00157120","1959-06","68.3753","17.4133","249.0","ANKENES, NO","18",",E","9",",E","0",",E","0",",","19590630","+,,E","19590619",",,E","0",",,E,30,+","13.4",",,E,19,","57.9",",,,E"
"NOE00157120","1959-07","68.3753","17.4133","249.0","ANKENES, NO","22",",E","13",",E","0",",E","0",",","19590731","+,,E","19590722",",,E","0",",,E,31,+","17.9",",,E,22,","141.3",",,,E"
"NOE00157120","1959-08","68.3753","17.4133","249.0","ANKENES, NO","23",",E","16",",E","0",",E","0",",","19590831","+,,E","19590822",",,E","0",",,E,31,+","15.0",",,E,22,","91.7",",,,E"
"NOE00157120","1959-09","68.3753","17.4133","249.0","ANKENES, NO","22",",E","16",",E","0",",E","0",",","19590930","+,,E","19590915",",,E","0",",,E,30,+","18.0",",,E,15,","111.1",",,,E"
"NOE00157120","1959-10","68.3753","17.4133","249.0","ANKENES, NO","16",",E","11",",E","2",",E","0",",","19591031","+,,E","19591005",",,E","0",",,E,31,+","93.2",",,E,05,","204.2",",,,E"
"NOE00157120","1959-11","68.3753","17.4133","249.0","ANKENES, NO","5",",E","2",",E","0",",E","0",",","19591130","+,,E","19591127",",,E","0",",,E,30,+","8.4",",,E,27,","16.3",",,,E"
"NOE00157120","1959-12","68.3753","17.4133","249.0","ANKENES, NO","4",",E","2",",E","0",",E","0",",","19591231","+,,E","19591211",",,E","0",",,E,31,+","7.1",",,E,11,","15.0",",,,E"
"NOE00157120","1960-01","68.3753","17.4133","249.0","ANKENES, NO","16",",E","9",",E","0",",E","0",",","19600131","+,,E","19600109",",,E","0",",,E,31,+","16.4",",,E,09,","58.4",",,,E"
"NOE00157120","1960-02","68.3753","17.4133","249.0","ANKENES, NO","8",",E","2",",E","0",",E","0",",","19600229","+,,E","19600208",",,E","0",",,E,29,+","12.3",",,E,08,","32.0",",,,E"
"NOE00157120","1960-03","68.3753","17.4133","249.0","ANKENES, NO","8",",E","3",",E","0",",E","0",",","19600331","+,,E","19600317",",,E","0",",,E,31,+","3.6",",,E,17,","14.6",",,,E"
"NOE00157120","1960-04","68.3753","17.4133","249.0","ANKENES, NO","10",",E","6",",E","0",",E","0",",","19600430","+,,E","19600419",",,E","0",",,E,30,+","8.5",",,E,19,","41.0",",,,E"
"NOE00157120","1960-05","68.3753","17.4133","249.0","ANKENES, NO","13",",E","8",",E","0",",E","0",",","19600531","+,,E","19600518",",,E","0",",,E,31,+","7.9",",,E,18,","48.5",",,,E"
"NOE00157120","1960-06","68.3753","17.4133","249.0","ANKENES, NO","20",",E","10",",E","0",",E","0",",","19600630","+,,E","19600614",",,E","0",",,E,30,+","9.6",",,E,14,","78.4",",,,E"
"NOE00157120","1960-07","68.3753","17.4133","249.0","ANKENES, NO","14",",E","7",",E","0",",E","0",",","19600731","+,,E","19600720",",,E","0",",,E,31,+","11.9",",,E,20,","55.4",",,,E"
"NOE00157120","1960-08","68.3753","17.4133","249.0","ANKENES, NO","16",",E","9",",E","0",",E","0",",","19600831","+,,E","19600827",",,E","0",",,E,31,+","10.0",",,E,27,","63.3",",,,E"
"NOE00157120","1960-09","68.3753","17.4133","249.0","ANKENES, NO","15",",E","8",",E","0",",E","0",",","19600930","+,,E","19600924",",,E","0",",,E,30,+","12.1",",,E,24,","49.9",",,,E"
"NOE00157120","1960-10","68.3753","17.4133","249.0","ANKENES, NO","16",",E","6",",E","0",",E","0",",","19601031","+,,E","19601016",",,E","0",",,E,31,+","15.5",",,E,16,","58.4",",,,E"
"NOE00157120","1960-11","68.3753","17.4133","249.0","ANKENES, NO","3",",E","1",",E","0",",E","0",",","19601130","+,,E","19601105",",,E","0",",,E,30,+","3.6",",,E,05,","7.7",",,,E"
"NOE00157120","1960-12","68.3753","17.4133","249.0","ANKENES, NO","12",",E","4",",E","0",",E","0",",","19601231","+,,E","19601201",",,E","0",",,E,31,+","16.6",",,E,01,","37.9",",,,E"
"NOE00157120","1961-01","68.3753","17.4133","249.0","ANKENES, NO","12",",E","5",",E","0",",E","0",",","19610131","+,,E","19610128",",,E","0",",,E,31,+","6.0",",,E,28,","27.4",",,,E"
"NOE00157120","1961-02","68.3753","17.4133","249.0","ANKENES, NO","15",",E","9",",E","0",",E","0",",","19610228","+,,E","19610217",",,E","0",",,E,28,+","20.7",",,E,17,","84.5",",,,E"
"NOE00157120","1961-03","68.3753","17.4133","249.0","ANKENES, NO","21",",E","13",",E","0",",E","0",",","19610331","+,,E","19610310",",,E","0",",,E,31,+","11.0",",,E,10,","92.8",",,,E"
"NOE00157120","1961-04","68.3753","17.4133","249.0","ANKENES, NO","14",",E","5",",E","0",",E","0",",","19610430","+,,E","19610426",",,E","0",",,E,30,+","16.0",",,E,26,","53.6",",,,E"
"NOE00157120","1961-05","68.3753","17.4133","249.0","ANKENES, NO","6",",E","5",",E","0",",E","0",",","19610531","+,,E","19610525","+,,E","0",",,E,31,+","15.0",",,E,25,+","46.9",",,,E"
"NOE00157120","1961-06","68.3753","17.4133","249.0","ANKENES, NO","20",",E","17",",E","1",",E","0",",","19610630","+,,E","19610613",",,E","0",",,E,30,+","30.0",",,E,13,","165.2",",,,E"
"NOE00157120","1961-07","68.3753","17.4133","249.0","ANKENES, NO","14",",E","11",",E","0",",E","0",",","19610731","+,,E","19610725",",,E","0",",,E,31,+","19.9",",,E,25,","95.1",",,,E"
"NOE00157120","1961-08","68.3753","17.4133","249.0","ANKENES, NO","14",",E","10",",E","0",",E","0",",","19610831","+,,E","19610829",",,E","0",",,E,31,+","13.1",",,E,29,","73.1",",,,E"
"NOE00157120","1961-09","68.3753","17.4133","249.0","ANKENES, NO","20",",E","11",",E","0",",E","0",",","19610930","+,,E","19610918",",,E","0",",,E,30,+","13.5",",,E,18,","97.7",",,,E"
"NOE00157120","1961-10","68.3753","17.4133","249.0","ANKENES, NO","11",",E","6",",E","0",",E","0",",","19611031","+,,E","19611011",",,E","0",",,E,31,+","11.8",",,E,11,","56.0",",,,E"
"NOE00157120","1961-11","68.3753","17.4133","249.0","ANKENES, NO","13",",E","9",",E","1",",E","5",",","19611129","+,,E","19611121",",,E","100",",,E,29,+","34.9",",,E,21,","115.7",",,,E"
"NOE00157120","1961-12","68.3753","17.4133","249.0","ANKENES, NO","13",",E","8",",E","0",",E","27",",","19611224",",,E","19611223",",,E","280",",,E,24,","16.7",",,E,23,","59.6",",,,E"
"NOE00157120","1962-01","68.3753","17.4133","249.0","ANKENES, NO","10",",E","3",",E","0",",E","29",",","19620121",",,E","19620129",",,E","170",",,E,21,","13.0",",,E,29,","29.8",",,,E"
"NOE00157120","1962-02","68.3753","17.4133","249.0","ANKENES, NO","18",",E","7",",E","0",",E","21",",","19620221",",,E","19620209",",,E","120",",,E,21,","6.0",",,E,09,","40.5",",,,E"
"NOE00157120","1962-03","68.3753","17.4133","249.0","ANKENES, NO","17",",E","3",",E","0",",E","31",",","19620326",",,E","19620325",",,E","380",",,E,26,","5.6",",,E,25,","30.0",",,,E"
"NOE00157120","1962-04","68.3753","17.4133","249.0","ANKENES, NO","13",",E","8",",E","0",",E","20",",","19620401",",,E","19620415",",,E","270",",,E,01,","6.7",",,E,15,","40.5",",,,E"
"NOE00157120","1962-05","68.3753","17.4133","249.0","ANKENES, NO","12",",E","6",",E","0",",E","1",",","19620501",",,E","19620526",",,E","30",",,E,01,","10.7",",,E,26,","34.8",",,,E"
"NOE00157120","1962-06","68.3753","17.4133","249.0","ANKENES, NO","20",",E","11",",E","0",",E","0",",","19620630","+,,E","19620623",",,E","0",",,E,30,+","9.5",",,E,23,","73.3",",,,E"
"NOE00157120","1962-07","68.3753","17.4133","249.0","ANKENES, NO","11",",E","7",",E","0",",E","0",",","19620731","+,,E","19620722",",,E","0",",,E,31,+","13.3",",,E,22,","53.4",",,,E"
"NOE00157120","1962-08","68.3753","17.4133","249.0","ANKENES, NO","12",",E","5",",E","1",",E","0",",","19620831","+,,E","19620814",",,E","0",",,E,31,+","29.6",",,E,14,","66.8",",,,E"
"NOE00157120","1962-09","68.3753","17.4133","249.0","ANKENES, NO","15",",E","6",",E","3",",E","0",",","19620930","+,,E","19620911",",,E","0",",,E,30,+","31.1",",,E,11,","125.8",",,,E"
"NOE00157120","1962-10","68.3753","17.4133","249.0","ANKENES, NO","28",",E","24",",E","2",",E","15",",","19621015",",,E","19621021",",,E","320",",,E,15,","41.2",",,E,21,","242.6",",,,E"
"NOE00157120","1962-11","68.3753","17.4133","249.0","ANKENES, NO","15",",E","9",",E","0",",E","26",",","19621130",",,E","19621116",",,E","400",",,E,30,","9.9",",,E,16,","58.2",",,,E"
"NOE00157120","1962-12","68.3753","17.4133","249.0","ANKENES, NO","16",",E","12",",E","1",",E","31",",","19621211","+,,E","19621209",",,E","670",",,E,11,+","26.1",",,E,09,","126.5",",,,E"
"NOE00157120","1963-01","68.3753","17.4133","249.0","ANKENES, NO","23",",E","12",",E","0",",E","31",",","19630124",",,E","19630102",",,E","840",",,E,24,","16.2",",,E,02,","117.8",",,,E"
"NOE00157120","1963-02","68.3753","17.4133","249.0","ANKENES, NO","17",",E","11",",E","0",",E","28",",","19630224",",,E","19630214",",,E","920",",,E,24,","11.7",",,E,14,","63.1",",,,E"
"NOE00157120","1963-03","68.3753","17.4133","249.0","ANKENES, NO","14",",E","6",",E","0",",E","31",",","19630324",",,E","19630322",",,E","850",",,E,24,","6.7",",,E,22,","36.3",",,,E"
"NOE00157120","1963-04","68.3753","17.4133","249.0","ANKENES, NO","15",",E","8",",E","0",",E","30",",","19630401",",,E","19630414",",,E","800",",,E,01,","5.1",",,E,14,","38.3",",,,E"
"NOE00157120","1963-05","68.3753","17.4133","249.0","ANKENES, NO","13",",E","6",",E","0",",E","9",",","19630501",",,E","19630515",",,E","410",",,E,01,","13.0",",,E,15,","44.0",",,,E"
"NOE00157120","1963-06","68.3753","17.4133","249.0","ANKENES, NO","11",",E","5",",E","1",",E","0",",","19630630","+,,E","19630612",",,E","0",",,E,30,+","27.6",",,E,12,","52.5",",,,E"
"NOE00157120","1963-07","68.3753","17.4133","249.0","ANKENES, NO","21",",E","12",",E","0",",E","0",",","19630731","+,,E","19630721",",,E","0",",,E,31,+","21.5",",,E,21,","103.9",",,,E"
"NOE00157120","1963-08","68.3753","17.4133","249.0","ANKENES, NO","13",",E","8",",E","0",",E","0",",","19630831","+,,E","19630824",",,E","0",",,E,31,+","15.5",",,E,24,","72.3",",,,E"
"NOE00157120","1963-09","68.3753","17.4133","249.0","ANKENES, NO","23",",E","16",",E","1",",E","0",",","19630930","+,,E","19630922",",,E","0",",,E,30,+","31.7",",,E,22,","132.9",",,,E"
"NOE00157120","1963-10","68.3753","17.4133","249.0","ANKENES, NO","19",",E","10",",E","1",",E","6",",","19631029",",,E","19631023",",,E","230",",,E,29,","41.2",",,E,23,","124.1",",,,E"
"NOE00157120","1963-11","68.3753","17.4133","249.0","ANKENES, NO","14",",E","4",",E","0",",E","16",",","19631104",",,E","19631104",",,E","80",",,E,04,","8.3",",,E,04,","30.3",",,,E"
"NOE00157120","1963-12","68.3753","17.4133","249.0","ANKENES, NO","22",",E","15",",E","0",",E","25",",","19631217",",,E","19631213",",,E","360",",,E,17,","15.0",",,E,13,","104.9",",,,E"
"NOE00157120","1964-01","68.3753","17.4133","249.0","ANKENES, NO","24",",E","16",",E","2",",E","22",",","19640113",",,E","19640108",",,E","180",",,E,13,","72.4",",,E,08,","218.3",",,,E"
"NOE00157120","1964-02","68.3753","17.4133","249.0","ANKENES, NO","12",",E","8",",E","0",",E","29",",","19640219",",,E","19640220",",,E","370",",,E,19,","5.0",",,E,20,","37.0",",,,E"
"NOE00157120","1964-03","68.3753","17.4133","249.0","ANKENES, NO","10",",E","4",",E","0",",E","31",",","19640303",",,E","19640302",",,E","380",",,E,03,","8.7",",,E,02,","28.7",",,,E"
"NOE00157120","1964-04","68.3753","17.4133","249.0","ANKENES, NO","9",",E","4",",E","0",",E","28",",","19640404","+,,E","19640419",",,E","310",",,E,04,+","9.5",",,E,19,","28.0",",,,E"
"NOE00157120","1964-05","68.3753","17.4133","249.0","ANKENES, NO","16",",E","7",",E","0",",E","0",",","19640531","+,,E","19640527",",,E","0",",,E,31,+","18.7",",,E,27,","66.8",",,,E"
"NOE00157120","1964-06","68.3753","17.4133","249.0","ANKENES, NO","19",",E","9",",E","0",",E","0",",","19640630","+,,E","19640629",",,E","0",",,E,30,+","13.0",",,E,29,","76.3",",,,E"
"NOE00157120","1964-07","68.3753","17.4133","249.0","ANKENES, NO","19",",E","11",",E","0",",E","0",",","19640731","+,,E","19640725",",,E","0",",,E,31,+","24.1",",,E,25,","86.8",",,,E"
"NOE00157120","1964-08","68.3753","17.4133","249.0","ANKENES, NO","21",",E","13",",E","0",",E","0",",","19640831","+,,E","19640821",",,E","0",",,E,31,+","18.3",",,E,21,","95.6",",,,E"
"NOE00157120","1964-09","68.3753","17.4133","249.0","ANKENES, NO","23",",E","11",",E","0",",E","0",",","19640930","+,,E","19640924",",,E","0",",,E,30,+","19.9",",,E,24,","109.2",",,,E"
"NOE00157120","1964-10","68.3753","17.4133","249.0","ANKENES, NO","17",",E","11",",E","0",",E","3",",","19641027",",,E","19641004",",,E","150",",,E,27,","24.3",",,E,04,","103.4",",,,E"
"NOE00157120","1964-11","68.3753","17.4133","249.0","ANKENES, NO","17",",E","13",",E","0",",E","27",",","19641105",",,E","19641102",",,E","330",",,E,05,","23.9",",,E,02,","111.2",",,,E"
"NOE00157120","1964-12","68.3753","17.4133","249.0","ANKENES, NO","16",",E","8",",E","0",",E","31",",","19641229","+,,E","19641210",",,E","380",",,E,29,+","13.3",",,E,10,","78.9",",,,E"
"NOE00157120","1965-01","68.3753","17.4133","249.0","ANKENES, NO","11",",E","5",",E","0",",E","31",",","19650105","+,,E","19650102",",,E","500",",,E,05,+","10.5",",,E,02,","45.0",",,,E"
"NOE00157120","1965-02","68.3753","17.4133","249.0","ANKENES, NO","19",",E","15",",E","0",",E","28",",","19650224",",,E","19650203",",,E","810",",,E,24,","13.2",",,E,03,","123.1",",,,E"
"NOE00157120","1965-03","68.3753","17.4133","249.0","ANKENES, NO","16",",E","8",",E","0",",E","31",",","19650311",",,E","19650308",",,E","920",",,E,11,","9.4",",,E,08,","55.7",",,,E"
"NOE00157120","1965-04","68.3753","17.4133","249.0","ANKENES, NO","10",",E","6",",E","0",",E","30",",","19650406",",,E","19650405",",,E","1110",",,E,06,","14.4",",,E,05,","50.3",",,,E"
"NOE00157120","1965-05","68.3753","17.4133","249.0","ANKENES, NO","17",",E","7",",E","0",",E","24",",","19650501",",,E","19650525",",,E","350",",,E,01,","18.3",",,E,25,","51.6",",,,E"
"NOE00157120","1965-06","68.3753","17.4133","249.0","ANKENES, NO","14",",E","8",",E","0",",E","0",",","19650630","+,,E","19650627",",,E","0",",,E,30,+","19.6",",,E,27,","75.2",",,,E"
"NOE00157120","1965-07","68.3753","17.4133","249.0","ANKENES, NO","11",",E","6",",E","0",",E","0",",","19650731","+,,E","19650701",",,E","0",",,E,31,+","21.7",",,E,01,","72.1",",,,E"
"NOE00157120","1965-08","68.3753","17.4133","249.0","ANKENES, NO","19",",E","7",",E","0",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","18.1",",,E,07,","68.4",",,,E"
"NOE00157120","1965-09","68.3753","17.4133","249.0","ANKENES, NO","16",",E","7",",E","0",",E","0",",","19650930","+,,E","19650917",",,E","0",",,E,30,+","15.1",",,E,17,","58.8",",,,E"
"NOE00157120","1965-10","68.3753","17.4133","249.0","ANKENES, NO","24",",E","15",",E","1",",E","4",",","19651012",",,E","19651021",",,E","230",",,E,12,","26.7",",,E,21,","145.9",",,,E"
"NOE00157120","1965-11","68.3753","17.4133","249.0","ANKENES, NO","14",",E","4",",E","0",",E","28",",","19651110",",,E","19651109",",,E","330",",,E,10,","19.0",",,E,09,","52.8",",,,E"
"NOE00157120","1965-12","68.3753","17.4133","249.0","ANKENES, NO","10",",E","3",",E","0",",E","31",",","19651204",",,E","19651202",",,E","290",",,E,04,","3.0",",,E,02,","15.8",",,,E"
"NOE00157120","1966-01","68.3753","17.4133","249.0","ANKENES, NO","12",",E","5",",E","0",",E","31",",","19660120",",,E","19660115",",,E","360",",,E,20,","9.1",",,E,15,","35.0",",,,E"
"NOE00157120","1966-02","68.3753","17.4133","249.0","ANKENES, NO","7",",E","2",",E","0",",E","28",",","19660219",",,E","19660218",",,E","500",",,E,19,","6.6",",,E,18,","18.7",",,,E"
"NOE00157120","1966-03","68.3753","17.4133","249.0","ANKENES, NO","11",",E","5",",E","0",",E","31",",","19660317",",,E","19660319",",,E","520",",,E,17,","17.7",",,E,19,","38.9",",,,E"
"NOE00157120","1966-04","68.3753","17.4133","249.0","ANKENES, NO","6",",E","3",",E","0",",E","30",",","19660423","+,,E","19660430",",,E","500",",,E,23,+","7.4",",,E,30,","19.0",",,,E"
"NOE00157120","1966-05","68.3753","17.4133","249.0","ANKENES, NO","16",",E","5",",E","0",",E","14",",","19660507",",,E","19660502",",,E","130",",,E,07,","11.2",",,E,02,","44.6",",,,E"
"NOE00157120","1966-06","68.3753","17.4133","249.0","ANKENES, NO","10",",E","5",",E","0",",E","0",",","19660630","+,,E","19660623",",,E","0",",,E,30,+","7.0",",,E,23,","30.8",",,,E"
"NOE00157120","1966-07","68.3753","17.4133","249.0","ANKENES, NO","18",",E","11",",E","0",",E","0",",","19660731","+,,E","19660721",",,E","0",",,E,31,+","16.2",",,E,21,","85.2",",,,E"
"NOE00157120","1966-08","68.3753","17.4133","249.0","ANKENES, NO","22",",E","12",",E","0",",E","0",",","19660831","+,,E","19660817",",,E","0",",,E,31,+","16.9",",,E,17,","110.1",",,,E"
"NOE00157120","1966-09","68.3753","17.4133","249.0","ANKENES, NO","20",",E","8",",E","0",",E","5",",","19660927",",,E","19660919",",,E","120",",,E,27,","16.3",",,E,19,","61.9",",,,E"
"NOE00157120","1966-10","68.3753","17.4133","249.0","ANKENES, NO","19",",E","9",",E","0",",E","30",",","19661029",",,E","19661015",",,E","130",",,E,29,","10.3",",,E,15,","62.3",",,,E"
"NOE00157120","1966-11","68.3753","17.4133","249.0","ANKENES, NO","9",",E","4",",E","0",",E","11",",","19661102",",,E","19661102",",,E","130",",,E,02,","8.6",",,E,02,","30.8",",,,E"
"NOE00157120","1966-12","68.3753","17.4133","249.0","ANKENES, NO","3",",E","1",",E","0",",E","7",",","19661222",",,E","19661221",",,E","180",",,E,22,","6.6",",,E,21,","9.4",",,,E"
"NOE00157120","1967-01","68.3753","17.4133","249.0","ANKENES, NO","17",",E","7",",E","0",",E","25",",","19670115",",,E","19670115",",,E","230",",,E,15,","23.1",",,E,15,","72.7",",,,E"
"NOE00157120","1967-02","68.3753","17.4133","249.0","ANKENES, NO","11",",E","5",",E","0",",E","28",",","19670210",",,E","19670207",",,E","370",",,E,10,","7.8",",,E,07,","31.0",",,,E"
"NOE00157120","1967-03","68.3753","17.4133","249.0","ANKENES, NO","20",",E","13",",E","0",",E","31",",","19670321",",,E","19670304",",,E","410",",,E,21,","13.1",",,E,04,","75.6",",,,E"
"NOE00157120","1967-04","68.3753","17.4133","249.0","ANKENES, NO","12",",E","4",",E","0",",E","26",",","19670401",",,E","19670428",",,E","290",",,E,01,","4.6",",,E,28,","26.8",",,,E"
"NOE00157120","1967-05","68.3753","17.4133","249.0","ANKENES, NO","6",",E","1",",E","0",",E","3",",","19670501",",,E","19670515",",,E","80",",,E,01,","2.8",",,E,15,","9.1",",,,E"
"NOE00157120","1967-06","68.3753","17.4133","249.0","ANKENES, NO","19",",E","12",",E","0",",E","0",",","19670630","+,,E","19670618",",,E","0",",,E,30,+","13.6",",,E,18,","119.7",",,,E"
"NOE00157120","1967-07","68.3753","17.4133","249.0","ANKENES, NO","25",",E","16",",E","1",",E","0",",","19670731","+,,E","19670720",",,E","0",",,E,31,+","25.6",",,E,20,","149.7",",,,E"
"NOE00157120","1967-08","68.3753","17.4133","249.0","ANKENES, NO","13",",E","8",",E","0",",E","0",",","19670831","+,,E","19670808",",,E","0",",,E,31,+","15.8",",,E,08,","85.9",",,,E"
"NOE00157120","1967-09","68.3753","17.4133","249.0","ANKENES, NO","15",",E","11",",E","0",",E","0",",","19670930","+,,E","19670907",",,E","0",",,E,30,+","10.3",",,E,07,","68.8",",,,E"
"NOE00157120","1967-10","68.3753","17.4133","249.0","ANKENES, NO","18",",E","10",",E","0",",E","15",",","19671023","+,,E","19671005",",,E","80",",,E,23,+","12.2",",,E,05,","69.4",",,,E"
"NOE00157120","1967-11","68.3753","17.4133","249.0","ANKENES, NO","13",",E","6",",E","0",",E","16",",","19671127","+,,E","19671130",",,E","110",",,E,27,+","11.1",",,E,30,","45.3",",,,E"
"NOE00157120","1967-12","68.3753","17.4133","249.0","ANKENES, NO","11",",E","7",",E","0",",E","30",",","19671227",",,E","19671214",",,E","310",",,E,27,","8.3",",,E,14,","36.6",",,,E"
"NOE00157120","1968-01","68.3753","17.4133","249.0","ANKENES, NO","8",",E","5",",E","0",",E","31",",","19680112",",,E","19680120",",,E","360",",,E,12,","14.5",",,E,20,","35.2",",,,E"
"NOE00157120","1968-02","68.3753","17.4133","249.0","ANKENES, NO","18",",E","13",",E","0",",E","29",",","19680226",",,E","19680226",",,E","840",",,E,26,","11.9",",,E,26,","73.9",",,,E"
"NOE00157120","1968-03","68.3753","17.4133","249.0","ANKENES, NO","13",",E","7",",E","0",",E","31",",","19680316",",,E","19680308",",,E","930",",,E,16,","8.9",",,E,08,","55.7",",,,E"
"NOE00157120","1968-04","68.3753","17.4133","249.0","ANKENES, NO","19",",E","9",",E","0",",E","30",",","19680409",",,E","19680415",",,E","870",",,E,09,","10.0",",,E,15,","68.5",",,,E"
"NOE00157120","1968-05","68.3753","17.4133","249.0","ANKENES, NO","7",",E","4",",E","0",",E","26",",","19680501",",,E","19680530",",,E","560",",,E,01,","17.3",",,E,30,","36.7",",,,E"
"NOE00157120","1968-06","68.3753","17.4133","249.0","ANKENES, NO","16",",E","13",",E","0",",E","0",",","19680630","+,,E","19680607",",,E","0",",,E,30,+","18.9",",,E,07,","86.3",",,,E"
"NOE00157120","1968-07","68.3753","17.4133","249.0","ANKENES, NO","21",",E","15",",E","0",",E","0",",","19680731","+,,E","19680731",",,E","0",",,E,31,+","11.4",",,E,31,","100.4",",,,E"
"NOE00157120","1968-08","68.3753","17.4133","249.0","ANKENES, NO","20",",E","9",",E","1",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","30.1",",,E,17,","97.5",",,,E"
"NOE00157120","1968-09","68.3753","17.4133","249.0","ANKENES, NO","10",",E","4",",E","0",",E","2",",","19680926",",,E","19680917",",,E","50",",,E,26,","12.5",",,E,17,","32.9",",,,E"
"NOE00157120","1968-10","68.3753","17.4133","249.0","ANKENES, NO","15",",E","12",",E","0",",E","27",",","19681027","+,,E","19681025",",,E","490",",,E,27,+","14.3",",,E,25,","84.2",",,,E"
"NOE00157120","1968-11","68.3753","17.4133","249.0","ANKENES, NO","14",",E","7",",E","0",",E","28",",","19681107",",,E","19681117",",,E","450",",,E,07,","21.3",",,E,17,","49.2",",,,E"
"NOE00157120","1968-12","68.3753","17.4133","249.0","ANKENES, NO","19",",E","13",",E","0",",E","20",",","19681231",",,E","19681230",",,E","290",",,E,31,","11.5",",,E,30,","104.0",",,,E"
"NOE00157120","1969-01","68.3753","17.4133","249.0","ANKENES, NO","7",",E","2",",E","0",",E","31",",","19690127","+,,E","19690126",",,E","290",",,E,27,+","3.7",",,E,26,","14.3",",,,E"
"NOE00157120","1969-02","68.3753","17.4133","249.0","ANKENES, NO","6",",E","0",",E","0",",E","28",",","19690224",",,E","19690222",",,E","250",",,E,24,","1.1",",,E,22,","4.2",",,,E"
"NOE00157120","1969-03","68.3753","17.4133","249.0","ANKENES, NO","13",",E","9",",E","0",",E","31",",","19690313",",,E","19690322",",,E","610",",,E,13,","10.6",",,E,22,","57.7",",,,E"
"NOE00157120","1969-04","68.3753","17.4133","249.0","ANKENES, NO","8",",E","6",",E","0",",E","30",",","19690406",",,E","19690402",",,E","780",",,E,06,","9.7",",,E,02,","43.2",",,,E"
"NOE00157120","1969-05","68.3753","17.4133","249.0","ANKENES, NO","10",",E","5",",E","0",",E","7",",","19690501",",,E","19690510",",,E","90",",,E,01,","8.0",",,E,10,","30.3",",,,E"
"NOE00157120","1969-06","68.3753","17.4133","249.0","ANKENES, NO","14",",E","8",",E","0",",E","0",",","19690630","+,,E","19690606",",,E","0",",,E,30,+","7.7",",,E,06,","44.2",",,,E"
"NOE00157120","1969-07","68.3753","17.4133","249.0","ANKENES, NO","19",",E","13",",E","0",",E","0",",","19690731","+,,E","19690710",",,E","0",",,E,31,+","11.1",",,E,10,","81.3",",,,E"
"NOE00157120","1969-08","68.3753","17.4133","249.0","ANKENES, NO","12",",E","7",",E","0",",E","0",",","19690831","+,,E","19690818",",,E","0",",,E,31,+","17.6",",,E,18,","64.9",",,,E"
"NOE00157120","1969-09","68.3753","17.4133","249.0","ANKENES, NO","20",",E","15",",E","0",",E","0",",","19690930","+,,E","19690910",",,E","0",",,E,30,+","19.9",",,E,10,","118.5",",,,E"
"NOE00157120","1969-10","68.3753","17.4133","249.0","ANKENES, NO","24",",E","19",",E","2",",E","9",",","19691013",",,E","19691012",",,E","280",",,E,13,","39.7",",,E,12,","220.9",",,,E"
"NOE00157120","1969-11","68.3753","17.4133","249.0","ANKENES, NO","13",",E","5",",E","0",",E","30",",","19691129",",,E","19691128",",,E","410",",,E,29,","8.5",",,E,28,","36.3",",,,E"
"NOE00157120","1969-12","68.3753","17.4133","249.0","ANKENES, NO","13",",E","7",",E","0",",E","31",",","19691205",",,E","19691204",",,E","470",",,E,05,","13.2",",,E,04,","55.8",",,,E"
"NOE00157120","1970-01","68.3753","17.4133","249.0","ANKENES, NO","8",",E","4",",E","0",",E","31",",","19700106","+,,E","19700131",",,E","290",",,E,06,+","4.2",",,E,31,","19.3",",,,E"
"NOE00157120","1970-02","68.3753","17.4133","249.0","ANKENES, NO","11",",E","6",",E","0",",E","28",",","19700220",",,E","19700226",",,E","560",",,E,20,","5.0",",,E,26,","30.9",",,,E"
"NOE00157120","1970-03","68.3753","17.4133","249.0","ANKENES, NO","7",",E","0",",E","0",",E","31",",","19700316",",,E","19700314",",,E","570",",,E,16,","0.9",",,E,14,","4.3",",,,E"
"NOE00157120","1970-04","68.3753","17.4133","249.0","ANKENES, NO","7",",E","3",",E","0",",E","30",",","19700414",",,E","19700417",",,E","480",",,E,14,","3.9",",,E,17,","14.6",",,,E"
"NOE00157120","1970-05","68.3753","17.4133","249.0","ANKENES, NO","7",",E","2",",E","0",",E","7",",","19700501",",,E","19700519",",,E","300",",,E,01,","10.4",",,E,19,","19.1",",,,E"
