"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MLM00061233","2021-08","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","22","1,S","","","","","20210830",",1,S","","","","","40.5","1,S,30,","","","","","","","","","34.49","1,,,S","",""
"MLM00061233","2021-09","15.167","-7.283","265.0","NARA KEIBANE, ML","","","361.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","29",",S","20210929",",3,S","","","20210929",",,S","22.0","3,S,29,","","","41.0",",S,29,","","","0.0",",S","","","31.52","3,S","37.46",",,,S","25.59","3,,,S"
"MLM00061233","2021-10","15.167","-7.283","265.0","NARA KEIBANE, ML","","","449.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20211016",",,S","","","20211008",",,S","20.5",",S,16,","","","42.0",",S,08,","","","0.0",",S","","","32.84",",S","40.07",",,,S","25.60",",,,S"
"MLM00061233","2022-02","15.167","-7.283","265.0","NARA KEIBANE, ML","","","213.6","3,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","22","2,S","20220216","+,2,S","","","20220226",",2,S","15.0","2,S,16,+","","","42.2","2,S,26,","","","0.0","2,S","","","27.00","3,S","35.52","2,,,S","18.47","2,,,S"
"MLM00061233","2022-03","15.167","-7.283","265.0","NARA KEIBANE, ML","","","352.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20220308",",2,S","","","20220330",",1,S","18.0","2,S,08,","","","44.1","1,S,30,","","","0.0","1,S","","","30.96","3,S","38.56","1,,,S","23.36","2,,,S"
"MLM00061233","2022-05","15.167","-7.283","265.0","NARA KEIBANE, ML","","","469.5","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","20220511",",1,S","","","20220520",",4,S","21.7","1,S,11,","","","45.3","4,S,20,","","","0.0","4,S","","","35.61","4,S","42.96","4,,,S","28.26","1,,,S"
"MLM00061233","2023-02","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20230201",",2,S","","","","","15.0","2,S,01,","","","","","","","","","","","","","","","19.98","2,,,S"
"MLM00061233","2023-03","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20230309",",2,S","","","","","15.5","2,S,09,","","","","","","","","","","","","","","","22.71","2,,,S"
"MLM00061233","2023-04","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20230404",",4,S","","","","","20.0","4,S,04,","","","","","","","","","","","","","","","24.33","4,,,S"
"MLM00061233","2023-05","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","0","3,","0","3,S","","","","","","","20230501",",3,S","","","","","21.2","3,S,01,","","","","","","","","","","","","","","","29.35","3,,,S"
"MLM00061233","2023-06","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20230630",",3,S","","","","","24.5","3,S,30,","","","","","","","","","","","","","","","29.07","3,,,S"
"MLM00061233","2023-12","15.167","-7.283","265.0","NARA KEIBANE, ML","","","216.3","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","25","1,S","20231221",",,S","","","20231201",",1,S","12.5",",S,21,","","","39.0","1,S,01,","","","0.0","1,S","","","25.47","1,S","34.30","1,,,S","16.65",",,,S"
"MLM00061233","2024-01","15.167","-7.283","265.0","NARA KEIBANE, ML","231.1","","231.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","29",",S","20240119",",1,S","","","20240120",",,S","11.3","1,S,19,","","","38.6",",S,20,","","","0.0",",S","","","26.01","1,S","35.40",",,,S","16.63","1,,,S"
"MLM00061233","2024-02","15.167","-7.283","265.0","NARA KEIBANE, ML","501.6","","270.5",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","29",",S","20240225",",,S","","","20240213",",,S","13.2",",S,25,","","","41.5",",S,13,","","","0.0",",S","","","27.66",",S","36.95",",,,S","18.37",",,,S"
"MLM00061233","2024-05","15.167","-7.283","265.0","NARA KEIBANE, ML","","","513.5","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20240502",",3,S","","","20240511",",2,S","25.0","3,S,02,","","","46.8","2,S,11,","","","0.0","2,S","","","37.18","4,S","44.35","2,,,S","30.02","3,,,S"
"MLM00061233","2024-06","15.167","-7.283","265.0","NARA KEIBANE, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20240615",",5,S","","","","","24.9","5,S,15,","","","","","","","","","","","","","","","30.31","5,,,S"
