"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk010","2013-05","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","9",",N","8",",N","2",",N","","","1",",N","","","20130502",",,N","20130529",",,N","","","51",",,N,02,","50.3",",,N,29,","141.7",",,,N","56",",,,N"
"US10perk010","2013-06","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20130630","+,,N","20130617",",,N","","","0",",,N,30,+","21.1",",,N,17,","44.1",",,,N","0",",,,N"
"US10perk010","2013-07","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20130731","+,,N","20130715",",,N","","","0",",,N,31,+","30.0",",,N,15,","87.7",",,,N","0",",,,N"
"US10perk010","2013-08","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20130831","+,,N","20130807",",,N","","","0",",,N,31,+","23.6",",,N,07,","43.6",",,,N","0",",,,N"
"US10perk010","2013-09","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","20130930","+,,N","20130910",",,N","","","0",",,N,30,+","10.2",",,N,10,","44.1",",,,N","0",",,,N"
"US10perk010","2013-10","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20131031","+,,N","20131011",",,N","","","0",",,N,31,+","10.2",",,N,11,","26.2",",,,N","0",",,,N"
"US10perk010","2013-11","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","3",",N","3",",N","0",",N","","","2",",N","","","20131122",",,N","20131106",",,N","","","51",",,N,22,","13.2",",,N,06,","22.6",",,,N","89",",,,N"
"US10perk010","2013-12","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20131223",",,N","20131223",",,N","","","64",",,N,23,","3.3",",,N,23,","4.6",",,,N","77",",,,N"
"US10perk010","2014-01","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","2",",N","2",",N","0",",N","","","1",",N","","","20140131",",,N","20140131",",,N","","","102",",,N,31,","8.6",",,N,31,","11.4",",,,N","115",",,,N"
"US10perk010","2014-02","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","4",",N","0",",N","","","6",",N","","","20140223",",,N","20140223",",,N","","","178",",,N,23,","13.2",",,N,23,","31.5",",,,N","380",",,,N"
"US10perk010","2014-03","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","2",",N","0",",N","","","1",",N","","","20140323",",,N","20140319",",,N","","","51",",,N,23,","5.3",",,N,19,","13.5",",,,N","57",",,,N"
"US10perk010","2014-04","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","3",",N","0",",N","","","1",",N","","","20140414",",,N","20140428",",,N","","","51",",,N,14,","17.3",",,N,28,","31.3",",,,N","64",",,,N"
"US10perk010","2014-05","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","13",",N","5",",N","1",",N","","","0",",N","","","20140512",",,N","20140512",",,N","","","19",",,N,12,","27.2",",,N,12,","73.1",",,,N","19",",,,N"
"US10perk010","2014-06","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","12",",N","10",",N","3",",N","","","0",",N","","","20140630","+,,N","20140609",",,N","","","0",",,N,30,+","57.2",",,N,09,","213.9",",,,N","0",",,,N"
"US10perk010","2014-07","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4","2,N","4","2,N","0","2,N","","","0","2,N","","","20140731","+,2,N","20140712",",2,N","","","0","2,,N,31,+","20.1","2,,N,12,","42.9","2,,,N","0","2,,,N"
"US10perk010","2014-08","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","11","1,N","5","1,N","1","1,N","","","0","1,N","","","20140831","+,1,N","20140828",",1,N","","","0","1,,N,31,+","36.8","1,,N,28,","61.5","1,,,N","0","1,,,N"
"US10perk010","2014-09","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","11",",N","4",",N","0",",N","","","0",",N","","","20140930","+,,N","20140930",",,N","","","0",",,N,30,+","9.4",",,N,30,","35.5",",,,N","0",",,,N"
"US10perk010","2014-10","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20141031","+,,N","20141002",",,N","","","0",",,N,31,+","5.8",",,N,02,","7.1",",,,N","0",",,,N"
"US10perk010","2014-11","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20141130","+,,N","20141104",",,N","","","0",",,N,30,+","2.8",",,N,04,","3.3",",,,N","0",",,,N"
"US10perk010","2014-12","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","5",",N","3",",N","0",",N","","","3",",N","","","20141227",",,N","20141215",",,N","","","51",",,N,27,","10.4",",,N,15,","22.4",",,,N","153",",,,N"
"US10perk010","2015-01","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20150104",",,N","20150104",",,N","","","25",",,N,04,","2.8",",,N,04,","2.8",",,,N","25",",,,N"
"US10perk010","2015-03","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20150304",",,N","20150304",",,N","","","6",",,N,04,","1.3",",,N,04,","3.3",",,,N","6",",,,N"
"US10perk010","2015-04","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","8",",N","6",",N","0",",N","","","2",",N","","","20150403",",,N","20150418",",,N","","","51",",,N,03,","24.6",",,N,18,","72.9",",,,N","76",",,,N"
"US10perk010","2015-05","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","16",",N","12",",N","2",",N","","","0",",N","","","20150531","+,,N","20150510",",,N","","","0",",,N,31,+","36.6",",,N,10,","160.1",",,,N","0",",,,N"
"US10perk010","2015-06","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20150630","+,,N","20150617",",,N","","","0",",,N,30,+","23.9",",,N,17,","73.2",",,,N","0",",,,N"
"US10perk010","2015-07","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","12",",N","9",",N","1",",N","","","0",",N","","","20150731","+,,N","20150715",",,N","","","0",",,N,31,+","34.3",",,N,15,","91.4",",,,N","0",",,,N"
"US10perk010","2015-08","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","4",",N","1",",N","","","0",",N","","","20150831","+,,N","20150805",",,N","","","0",",,N,31,+","80.0",",,N,05,","104.1",",,,N","0",",,,N"
"US10perk010","2015-09","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20150930","+,,N","20150923",",,N","","","0",",,N,30,+","10.2",",,N,23,","35.8",",,,N","0",",,,N"
