"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001023042","1990-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19900617","+,,C","19900630","+,,C","19900630","+,,C","19900602",",,C","19900622","+,,C","6.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","18.1",",,C,02,","25.0",",C,22,+","","","131.7",",C","60.9",",,,C","0",",,,C","13.94",",C","18.28",",,,C","9.60",",,,C"
"CA001023042","1990-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","33.2","C","33.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900721",",,C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,02,","29.5",",C,21,","31.0","C","31.0",",C","2.8",",,,C","0",",,,C","18.40",",C","23.85",",,,C","12.95",",,,C"
"CA001023042","1990-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","57.6","C","24.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900810","+,,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,30,","30.5",",C,10,+","70.2","C","39.2",",C","16.6",",,,C","0",",,,C","17.85",",C","23.79",",,,C","11.92",",,,C"
"CA001023042","1990-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","60.6","C","3.0","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","8","1,C","0","1,C","19900930",",3,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900922",",1,C","4.5","3,C,30,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,15,","28.0","1,C,22,","150.9","C","80.7","1,C","23.4",",,,C","0",",,,C","15.40","3,C","20.64","1,,,C","10.17","3,,,C"
"CA001023042","1990-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","60.6","C","0.0",",C","18","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19901022",",,C","19901031","+,,C","19901031","+,,C","19901002",",1,C","19901001",",,C","-1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","19.2","1,,C,02,","19.0",",C,01,","453.0","C","302.1",",C","86.8","1,,,C","0",",,,C","8.59",",C","12.44",",,,C","4.74",",,,C"
"CA001023042","1990-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","60.6","C","0.0",",C","20","1,C","15","1,C","2","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19901127","+,,C","19901130","+,,C","19901130","+,,C","19901110",",1,C","19901111","+,,C","-2.5",",C,27,+","0",",,C,30,+","0",",T,C,30,+","29.1","1,,C,10,","14.5",",C,11,+","826.2","C","373.2",",C","199.3","1,,,C","0",",T,,C","5.89",",C","8.87",",,,C","2.92",",,,C"
"CA001023042","1990-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","60.6","C","0.0","1,C","20","2,C","13","2,C","1","2,C","11","1,C","4","3,C","0",",C","15",",C","7","1,C","0","1,C","0","1,C","19901221",",,C","19901224","+,1,C","19901229",",3,C","19901203",",2,C","19901204","+,1,C","-13.5",",C,21,","60","1,,C,24,+","75","3,,C,29,","34.8","2,,C,03,","9.0","1,C,04,+","1338.7","C","512.5","1,C","135.7","2,,,C","235","3,,,C","1.14","1,C","3.88","1,,,C","-1.61",",,,C"
"CA001023042","1991-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","","","3","1,C","0",",C","17",",C","2",",C","0",",C","0",",C","19910129","+,,C","","","19910106",",1,C","19910111",",2,C","19910112",",,C","-6.0",",C,29,+","","","125","1,,C,06,","20.6","2,,C,11,","12.0",",C,12,","1833.8","C","495.1",",C","98.3","2,,,C","325","1,,,C","2.36",",C","5.26",",,,C","-0.53",",,,C"
"CA001023042","1991-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","13","1,C","8","1,C","2","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","19910224","+,,C","19910228","+,,C","19910228","+,1,C","19910201",",1,C","19910227","+,,C","-2.0",",C,24,+","0",",,C,28,+","0","1,,C,28,+","49.8","1,,C,01,","13.0",",C,27,+","2166.6","C","332.8",",C","139.0","1,,,C","0","1,,,C","6.45",",C","9.79",",,,C","3.11",",,,C"
"CA001023042","1991-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","2,C","10","2,C","6","2,C","0","2,C","1","4,C","0","2,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","19910327","+,1,C","19910302",",4,C","19910305",",2,C","19910303",",2,C","19910331",",1,C","-3.0","1,C,27,+","150","4,,C,02,","0","2,T,C,05,","8.0","2,,C,03,","15.5","1,C,31,","2569.3","C","402.7","1,C","40.8","2,,,C","150","2,a,,C","4.46","2,C","8.27","1,,,C","0.65","1,,,C"
"CA001023042","1991-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19910412",",,C","19910430","+,,C","19910430","+,,C","19910403",",1,C","19910420",",,C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","26.8","1,,C,03,","20.0",",C,20,","2878.5","C","309.2",",C","82.9","1,,,C","0",",,,C","8.03",",C","12.77",",,,C","3.28",",,,C"
"CA001023042","1991-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19910511","+,,C","19910531","+,,C","19910531","+,,C","19910507",",,C","19910502",",,C","2.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,07,","22.0",",C,02,","3105.8","C","227.3",",C","34.2",",,,C","0",",,,C","11.00",",C","15.37",",,,C","6.63",",,,C"
"CA001023042","1991-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","1.4","C","1.4",",C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19910618","+,,C","19910630","+,,C","19910630","+,,C","19910620",",2,C","19910619",",,C","4.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","7.6","2,,C,20,","25.5",",C,19,","3256.0","C","150.2",",C","47.6",",a,,C","0",",,,C","13.38",",C","17.52",",,,C","9.23",",,,C"
"CA001023042","1991-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","9.2","C","7.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19910730","+,,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910723",",,C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","30.0",",C,23,","51.9","C","51.9",",C","41.8",",,,C","0",",,,C","16.91",",C","21.77",",,,C","12.05",",,,C"
"CA001023042","1991-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","21.6","C","12.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19910826",",,C","19910831","+,,C","19910831","+,,C","19910829",",,C","19910815",",,C","8.5",",C,26,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,29,","27.5",",C,15,","105.4","C","53.5",",C","141.7",",,,C","0",",,,C","17.01",",C","21.65",",,,C","12.37",",,,C"
"CA001023042","1991-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","22.5","C","0.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910918",",,C","3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,12,","24.0",",C,18,","224.1","C","118.7",",C","3.8",",,,C","0",",,,C","14.41",",C","19.27",",,,C","9.55",",,,C"
"CA001023042","1991-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","22.5","C","0.0",",C","9",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19911028",",,C","19911031","+,2,C","19911028",",,C","19911024",",,C","19911011",",,C","-4.0",",C,28,","0","2,,C,31,+","75",",,C,28,","14.4",",,C,24,","22.0",",C,11,","525.7","C","301.6",",C","56.1",",,,C","75",",,,C","8.60",",C","13.21",",,,C","4.00",",,,C"
"CA001023042","1991-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","22.5","C","0.0","1,C","16","5,C","12","5,C","0","5,C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","19911121",",,C","19911130","+,,C","19911130","+,,C","19911112",",5,C","19911111",",1,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","17.6","5,,C,12,","15.0","1,C,11,","875.6","C","349.9","1,C","154.4","1,a,,C","0",",,,C","6.25","1,C","9.40","1,,,C","3.10",",,,C"
"CA001023042","1991-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","15","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19911231","+,,C","19911231","+,,C","19911226",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","12.0","5,,C,26,","","","","","","","89.8","1,a,,C","0",",,,C","","","","","",""
"CA001023042","1992-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","13",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19920107",",,C","19920131","+,,C","19920131","+,,C","19920130",",,C","19920131",",,C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,30,","12.5",",C,31,","","","403.1",",C","277.6",",,,C","0",",,,C","5.33",",C","7.94",",,,C","2.73",",,,C"
"CA001023042","1992-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19920219",",,C","19920229","+,,C","19920229","+,,C","19920202",",,C","19920203",",,C","-3.0",",C,19,","0",",,C,29,+","0",",,C,29,+","19.6",",,C,02,","14.0",",C,03,","","","352.9",",C","92.0",",,,C","0",",,,C","6.16",",C","9.28",",,,C","3.05",",,,C"
"CA001023042","1992-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19920329",",,C","19920331","+,,C","19920331","+,,C","19920304",",1,C","19920331","+,,C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.2","1,,C,04,","16.0",",C,31,+","","","330.3",",C","19.2","1,,,C","0",",,,C","7.68",",C","12.31",",,,C","3.05",",,,C"
"CA001023042","1992-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19920411",",,C","19920430","+,,C","19920430","+,,C","19920428",",,C","19920402",",,C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,28,","20.5",",C,02,","","","281.2",",C","108.6",",,,C","0",",,,C","8.96",",C","13.67",",,,C","4.25",",,,C"
"CA001023042","1992-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19920512",",,C","19920531","+,,C","19920531","+,,C","19920528",",2,C","19920524",",,C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","3.2","2,,C,28,","25.0",",C,24,","","","181.1",",C","9.6",",a,,C","0",",,,C","12.49",",C","18.19",",,,C","6.79",",,,C"
"CA001023042","1992-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","21.5","C","21.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920628",",,C","19920623",",,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,28,","29.0",",C,23,","","","69.7",",C","65.1",",,,C","0",",,,C","16.73",",C","21.48",",,,C","11.97",",,,C"
"CA001023042","1992-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","39.6","C","18.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920704",",,C","19920731",",,C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,04,","28.0",",C,31,","47.4","C","47.4",",C","27.2",",,,C","0",",,,C","17.39",",C","22.45",",,,C","12.32",",,,C"
"CA001023042","1992-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","62.1","C","22.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920824",",,C","19920831","+,,C","19920831","+,,C","19920805",",,C","19920812",",,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,05,","29.5",",C,12,","105.7","C","58.3",",C","26.8",",,,C","0",",,,C","17.18",",C","22.21",",,,C","12.15",",,,C"
"CA001023042","1992-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","62.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19920916",",,C","19920930","+,,C","19920930","+,,C","19920923",",,C","19920929",",,C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,23,","24.0",",C,29,","275.7","C","170.0",",C","13.8",",,,C","0",",,,C","12.67",",C","17.97",",,,C","7.37",",,,C"
"CA001023042","1992-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","62.1","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921022",",,C","19921001",",,C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,22,","23.5",",C,01,","515.5","C","239.8",",C","92.6",",,,C","0",",,,C","10.60",",C","13.71",",,,C","7.48",",,,C"
"CA001023042","1992-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","62.1","C","0.0",",C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19921124",",,C","19921130","+,,C","19921130","+,,C","19921120",",2,C","19921107",",,C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","35.0","2,,C,20,","12.0",",C,07,","886.7","C","371.2",",C","120.9",",a,,C","0",",,,C","5.96",",C","8.93",",,,C","2.98",",,,C"
"CA001023042","1992-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","62.1","C","0.0",",C","13","2,C","11","2,C","0","2,C","4","2,C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19921205","+,,C","19921230","+,2,C","19921228",",,C","19921228",",2,C","19921223",",,C","-4.5",",C,05,+","110","2,,C,30,+","125",",,C,28,","12.5","2,,C,28,","10.5",",C,23,","1378.8","C","492.1",",C","74.3","2,,,C","289",",,,C","2.46",",C","5.11",",,,C","-0.19",",,,C"
"CA001023042","1993-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","17","2,C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19930112",",,C","19930104",",2,C","19930102",",,C","19930119",",,C","19930125","+,,C","-11.0",",C,12,","150","2,,C,04,","100",",,C,02,","24.0",",,C,19,","9.0",",C,25,+","1930.9","C","552.1",",C","82.2",",,,C","150",",,,C","0.52",",C","4.10",",,,C","-3.05",",,,C"
"CA001023042","1993-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","0","5,C","0","3,C","0",",C","16",",C","0",",C","0",",C","0",",C","19930217",",,C","19930228","+,5,C","19930228","+,3,C","19930228","+,4,C","19930204",",,C","-7.0",",C,17,","0","5,,C,28,+","0","3,,C,28,+","0.8","4,,C,28,+","13.0",",C,04,","2361.2","C","430.3",",C","1.6","4,,,C","0","3,,,C","2.96",",C","7.04",",,,C","-1.11",",,,C"
"CA001023042","1993-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19930327","+,,C","19930331","+,,C","19930331","+,,C","19930316",",,C","19930323","+,,C","-2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,16,","13.0",",C,23,+","2735.3","C","374.1",",C","98.0",",,,C","0",",,,C","6.27",",C","10.13",",,,C","2.40",",,,C"
"CA001023042","1993-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","24","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19930405",",,C","19930430","+,,C","19930430","+,,C","19930407",",2,C","19930420",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,07,","15.5",",C,20,","3019.5","C","284.2",",C","94.6",",a,,C","0",",,,C","8.86",",C","12.43",",,,C","5.28",",,,C"
"CA001023042","1993-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","1.7","C","1.7",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930504",",,C","19930531","+,,C","19930531","+,,C","19930505",",,C","19930512",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","27.0",",C,12,","3172.0","C","152.5",",C","103.8",",,,C","0",",,,C","13.47",",C","18.18",",,,C","8.76",",,,C"
"CA001023042","1993-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","1.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19930613",",,C","19930630","+,,C","19930630","+,,C","19930608",",,C","19930605",",,C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,08,","24.0",",C,05,","3291.2","C","119.2",",C","59.2",",,,C","0",",,,C","14.36",",C","18.83",",,,C","9.88",",,,C"
"CA001023042","1993-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","1.7","C","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19930717",",,C","19930731","+,,C","19930731","+,,C","19930713",",,C","19930726",",,C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,13,","23.0",",C,26,","91.6","C","91.6",",C","48.2",",,,C","0",",,,C","15.38",",C","19.65",",,,C","11.11",",,,C"
"CA001023042","1993-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","18.8","C","17.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19930826",",,C","19930831","+,,C","19930831","+,,C","19930809",",,C","19930804",",,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,09,","30.0",",C,04,","156.0","C","64.4",",C","17.0",",,,C","0",",,,C","16.81",",C","21.53",",,,C","12.08",",,,C"
"CA001023042","1993-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","18.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930924",",,C","19930907",",,C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,24,","27.0",",C,07,","294.2","C","138.2",",C","1.4",",,,C","0",",,,C","13.73",",C","20.15",",,,C","7.30",",,,C"
"CA001023042","1993-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","18.8","C","0.0","1,C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19931020",",,C","19931031","+,,C","19931031","+,,C","19931023",",1,C","19931003",",1,C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.2","1,,C,23,","22.0","1,C,03,","552.7","C","258.5","1,C","35.8","1,,,C","0",",,,C","9.75","1,C","14.47","1,,,C","5.03",",,,C"
"CA001023042","1993-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","18.8","C","0.0",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19931124","+,,C","19931130","+,,C","19931121",",,C","19931102",",4,C","19931103",",,C","-9.0",",C,24,+","0",",,C,30,+","0",",T,C,21,","9.0","4,,C,02,","12.5",",C,03,","977.4","C","424.7",",C","54.1",",a,,C","0",",T,,C","4.18",",C","8.22",",,,C","0.13",",,,C"
"CA001023042","1993-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","18.8","C","0.0",",C","11","3,C","10","3,C","1","3,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19931206",",,C","19931231","+,,C","19931231","+,,C","19931209",",3,C","19931203",",,C","-4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","39.6","3,,C,09,","13.0",",C,03,","1409.0","C","431.6",",C","149.9","3,,,C","0",",,,C","4.41",",C","6.97",",,,C","1.85",",,,C"
"CA001023042","1994-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19940131","+,,C","19940131","+,,C","19940131","+,,C","19940103",",,C","19940115","+,,C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","11.0",",C,15,+","1796.8","C","387.8",",C","89.9",",,,C","0",",,,C","5.82",",C","8.29",",,,C","3.35",",,,C"
"CA001023042","1994-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","15","2,C","15","2,C","0","2,C","0","5,C","2",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","19940208",",1,C","19940228","+,5,C","19940208",",,C","19940216",",2,C","19940228",",1,C","-5.5","1,C,08,","0","5,,C,28,+","60",",,C,08,","19.0","2,,C,16,","13.0","1,C,28,","2196.8","C","400.0","1,C","139.4",",a,,C","120",",,,C","3.52","1,C","6.22","1,,,C","0.81","1,,,C"
"CA001023042","1994-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0","5,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19940319",",,C","19940331","+,5,C","19940322",",,C","19940301",",,C","19940329",",,C","-3.0",",C,19,","0","5,,C,31,+","10",",,C,22,","17.0",",,C,01,","20.5",",C,29,","2557.9","C","361.1",",C","58.3",",,,C","10",",,,C","6.69",",C","10.76",",,,C","2.61",",,,C"
"CA001023042","1994-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940425",",,C","19940430","+,,C","19940430","+,,C","19940406",",,C","19940423",",,C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,06,","18.0",",C,23,","2815.4","C","257.5",",C","63.0",",,,C","0",",,,C","9.75",",C","14.12",",,,C","5.38",",,,C"
"CA001023042","1994-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","2,C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","6",",C","0",",C","19940503","+,2,C","19940531","+,,C","19940531","+,,C","19940503",",1,C","19940519",",,C","1.0","2,C,03,+","0",",,C,31,+","0",",,C,31,+","6.6","1,,C,03,","23.5",",C,19,","2986.6","C","171.2",",C","22.8","1,,,C","0",",,,C","12.44","2,C","17.84",",,,C","7.03","2,,,C"
"CA001023042","1994-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940618",",,C","19940622",",,C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,18,","24.5",",C,22,","3134.8","C","148.2",",C","50.4",",,,C","0",",,,C","13.39",",C","18.65",",,,C","8.13",",,,C"
"CA001023042","1994-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","21.6","C","21.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19940731","+,,C","19940731","+,,C","19940731","+,,C","19940717",",,C","19940722",",,C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,17,","32.0",",C,22,","42.7","C","42.7",",C","9.2",",,,C","0",",,,C","17.65",",C","23.92",",,,C","11.39",",,,C"
"CA001023042","1994-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","24.9","C","3.3","1,C","1","5,C","0","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19940827","+,1,C","19940831","+,,C","19940831","+,,C","19940803",",5,C","19940802",",,C","7.5","1,C,27,+","0",",,C,31,+","0",",,C,31,+","1.6","5,,C,03,","26.5",",C,02,","90.3","C","47.6",",C","4.0","3,a,,C","0",",,,C","16.86","1,C","22.94",",,,C","10.78","1,,,C"
