"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025022","1974-06","26.2667","-109.0333","7.9","EL CARRIZO, MX","752.5","m","389.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740609",",,m","19740629",",,m","19740627","+,,m","17.2",",m,09,","1.3",",,m,29,","40.0",",m,27,+","155.9","m","0.0",",m","1.3",",,,m","31.33",",m","38.21",",,,m","24.44",",,,m"
"MXN00025022","1974-07","26.2667","-109.0333","7.9","EL CARRIZO, MX","1123.7","m","371.2",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740723","+,,m","19740717",",,m","19740705",",,m","23.9",",m,23,+","24.6",",,m,17,","40.0",",m,05,","0.0","m","0.0",",m","117.2",",,,m","30.31",",m","35.01",",,,m","25.61",",,,m"
"MXN00025022","1974-08","26.2667","-109.0333","7.9","EL CARRIZO, MX","1524.0","m","400.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740801",",,m","19740829",",,m","19740819","+,,m","22.8",",m,01,","26.9",",,m,29,","40.0",",m,19,+","0.0","m","0.0",",m","62.5",",,,m","31.25",",m","36.75",",,,m","25.75",",,,m"
"MXN00025022","1974-09","26.2667","-109.0333","7.9","EL CARRIZO, MX","1868.0","m","344.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19740921",",,m","19740903",",,m","19740909",",,m","20.6",",m,21,","26.4",",,m,03,","38.3",",m,09,","0.0","m","0.0",",m","75.0",",,,m","29.80",",m","35.06",",,,m","24.54",",,,m"
"MXN00025022","1974-10","26.2667","-109.0333","7.9","EL CARRIZO, MX","2157.9","m","289.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19741031",",,m","19741010",",,m","19741015","+,,m","10.6",",m,31,","6.6",",,m,10,","38.9",",m,15,+","0.0","m","0.0",",m","7.9",",,,m","27.68",",m","35.03",",,,m","20.34",",,,m"
"MXN00025022","1974-11","26.2667","-109.0333","7.9","EL CARRIZO, MX","2263.9","m","106.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19741129",",,m","19741108",",,m","19741124",",,m","8.9",",m,29,","39.6",",,m,08,","34.4",",m,24,","2.5","m","2.5",",m","83.5",",,,m","21.79",",m","28.55",",,,m","15.02",",,,m"
"MXN00025022","1974-12","26.2667","-109.0333","7.9","EL CARRIZO, MX","2267.6","m","3.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19741231",",,m","19741224",",,m","19741205","+,,m","5.0",",m,31,","3.3",",,m,24,","27.8",",m,05,+","61.2","m","58.7",",m","5.6",",,,m","16.56",",m","23.73",",,,m","9.38",",,,m"
"MXN00025022","1975-01","26.2667","-109.0333","7.9","EL CARRIZO, MX","10.8","m","10.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750105","+,,m","19750129",",,m","19750118",",,m","4.4",",m,05,+","12.2",",,m,29,","29.4",",m,18,","125.9","m","64.7",",m","15.8",",,,m","16.60",",m","24.18",",,,m","9.01",",,,m"
"MXN00025022","1975-02","26.2667","-109.0333","7.9","EL CARRIZO, MX","16.6","m","5.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750224","+,,m","19750201",",,m","19750214",",,m","2.2",",m,24,+","0.8",",,m,01,","30.0",",m,14,","179.6","m","53.7",",m","0.8",",,,m","16.62",",m","24.48",",,,m","8.77",",,,m"
"MXN00025022","1975-03","26.2667","-109.0333","7.9","EL CARRIZO, MX","53.2","m","36.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750317",",,m","19750331","+,,m","19750320","+,,m","5.0",",m,17,","0.0",",,m,31,+","31.7",",m,20,+","201.1","m","21.5",",m","0.0",",,,m","18.82",",m","27.54",",,,m","10.10",",,,m"
"MXN00025022","1975-04","26.2667","-109.0333","7.9","EL CARRIZO, MX","90.6","m","37.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19750408",",,m","19750430","+,,m","19750422","+,,m","5.0",",m,08,","0.0",",,m,30,+","35.0",",m,22,+","216.3","m","15.2",",m","0.0",",,,m","19.07",",m","28.58",",,,m","9.56",",,,m"
"MXN00025022","1975-05","26.2667","-109.0333","7.9","EL CARRIZO, MX","253.2","m","162.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19750507",",,m","19750531","+,,m","19750527",",,m","7.8",",m,07,","0.0",",,m,31,+","36.7",",m,27,","216.3","m","0.0",",m","0.0",",,,m","23.58",",m","33.27",",,,m","13.89",",,,m"
"MXN00025022","1975-06","26.2667","-109.0333","7.9","EL CARRIZO, MX","596.1","m","342.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750621","+,,m","19750630",",,m","19750616","+,,m","17.8",",m,21,+","2.3",",,m,30,","40.0",",m,16,+","216.3","m","0.0",",m","2.3",",,,m","29.76",",m","36.79",",,,m","22.73",",,,m"
"MXN00025022","1975-07","26.2667","-109.0333","7.9","EL CARRIZO, MX","981.3","m","385.2",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750730","+,,m","19750729",",,m","19750710","+,,m","25.0",",m,30,+","31.5",",,m,29,","40.0",",m,10,+","0.0","m","0.0",",m","89.6",",,,m","30.76",",m","35.70",",,,m","25.82",",,,m"
"MXN00025022","1975-08","26.2667","-109.0333","7.9","EL CARRIZO, MX","1373.4","m","392.1",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750831","+,,m","19750827",",,m","19750822","+,,m","23.9",",m,31,+","14.0",",,m,27,","38.3",",m,22,+","0.0","m","0.0",",m","38.0",",,,m","30.98",",m","36.52",",,,m","25.45",",,,m"
"MXN00025022","1975-09","26.2667","-109.0333","7.9","EL CARRIZO, MX","1728.9","m","355.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19750930","+,,m","19750901",",,m","19750924","+,,m","21.1",",m,30,+","47.0",",,m,01,","38.9",",m,24,+","0.0","m","0.0",",m","89.0",",,,m","30.18",",m","35.71",",,,m","24.65",",,,m"
"MXN00025022","1975-10","26.2667","-109.0333","7.9","EL CARRIZO, MX","1968.2","m","239.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19751026",",,m","19751031","+,,m","19751005",",,m","12.2",",m,26,","0.0",",,m,31,+","40.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","26.05",",m","34.98",",,,m","17.12",",,,m"
"MXN00025022","1975-11","26.2667","-109.0333","7.9","EL CARRIZO, MX","2070.8","m","102.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19751130","+,,m","19751130","+,,m","19751106","+,,m","10.0",",m,30,+","0.0",",,m,30,+","35.0",",m,06,+","1.1","m","1.1",",m","0.0",",,,m","21.72",",m","29.94",",,,m","13.50",",,,m"
"MXN00025022","1975-12","26.2667","-109.0333","7.9","EL CARRIZO, MX","2078.1","m","7.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751231","+,,m","19751222",",,m","19751212",",,m","5.0",",m,31,+","1.3",",,m,22,","30.6",",m,12,","41.5","m","40.4",",m","1.3",",,,m","17.27",",m","24.76",",,,m","9.77",",,,m"
"MXN00025022","1976-01","26.2667","-109.0333","7.9","EL CARRIZO, MX","11.4","m","11.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760107","+,,m","19760123",",,m","19760118",",,m","3.9",",m,07,+","0.8",",,m,23,","30.6",",m,18,","111.4","m","69.9",",m","0.8",",,,m","16.45",",m","24.34",",,,m","8.55",",,,m"
"MXN00025022","1976-02","26.2667","-109.0333","7.9","EL CARRIZO, MX","38.7","m","27.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760223",",,m","19760204",",,m","19760229","+,,m","5.0",",m,23,","0.8",",,m,04,","30.6",",m,29,+","133.2","m","21.8",",m","0.8",",,,m","18.52",",m","27.04",",,,m","10.01",",,,m"
"MXN00025022","1976-03","26.2667","-109.0333","7.9","EL CARRIZO, MX","75.4","m","36.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19760309",",,m","19760331","+,,m","19760325","+,,m","5.0",",m,09,","0.0",",,m,31,+","33.9",",m,25,+","154.9","m","21.7",",m","0.0",",,,m","18.82",",m","28.12",",,,m","9.51",",,,m"
"MXN00025022","1976-04","26.2667","-109.0333","7.9","EL CARRIZO, MX","165.6","m","90.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19760416","+,,m","19760430","+,,m","19760426","+,,m","7.8",",m,16,+","0.0",",,m,30,+","34.4",",m,26,+","156.8","m","1.9",",m","0.0",",,,m","21.28",",m","30.30",",,,m","12.25",",,,m"
"MXN00025022","1976-05","26.2667","-109.0333","7.9","EL CARRIZO, MX","369.8","m","204.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760510","+,,m","19760531","+,,m","19760522","+,,m","10.0",",m,10,+","0.0",",,m,31,+","38.9",",m,22,+","156.8","m","0.0",",m","0.0",",,,m","24.92",",m","34.60",",,,m","15.24",",,,m"
"MXN00025022","1976-06","26.2667","-109.0333","7.9","EL CARRIZO, MX","733.6","m","363.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760601",",,m","19760619",",,m","19760626","+,,m","12.8",",m,01,","6.6",",,m,19,","40.6",",m,26,+","156.8","m","0.0",",m","6.6",",,,m","30.46",",m","37.78",",,,m","23.14",",,,m"
"MXN00025022","1976-07","26.2667","-109.0333","7.9","EL CARRIZO, MX","1129.6","m","396.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760709",",,m","19760708",",,m","19760701",",,m","22.2",",m,09,","56.4",",,m,08,","40.6",",m,01,","0.0","m","0.0",",m","109.5",",,,m","31.11",",m","36.73",",,,m","25.49",",,,m"
"MXN00025022","1976-08","26.2667","-109.0333","7.9","EL CARRIZO, MX","1534.9","m","405.3",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760814",",,m","19760819",",,m","19760813","+,,m","21.7",",m,14,","14.5",",,m,19,","40.0",",m,13,+","0.0","m","0.0",",m","64.1",",,,m","31.41",",m","37.27",",,,m","25.54",",,,m"
"MXN00025022","1976-09","26.2667","-109.0333","7.9","EL CARRIZO, MX","1868.2","m","333.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19760926",",,m","19760930",",,m","19760918","+,,m","20.0",",m,26,","76.7",",,m,30,","37.8",",m,18,+","0.0","m","0.0",",m","130.3",",,,m","29.44",",m","35.01",",,,m","23.87",",,,m"
"MXN00025022","1976-10","26.2667","-109.0333","7.9","EL CARRIZO, MX","2103.9","m","235.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19761029",",,m","19761001",",,m","19761010","+,,m","10.6",",m,29,","30.2",",,m,01,","35.6",",m,10,+","0.0","m","0.0",",m","34.7",",,,m","25.94",",m","32.47",",,,m","19.40",",,,m"
"MXN00025022","1976-11","26.2667","-109.0333","7.9","EL CARRIZO, MX","2224.0","m","120.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19761129",",,m","19761113",",,m","19761108",",,m","7.2",",m,29,","4.3",",,m,13,","36.7",",m,08,","3.9","m","3.9",",m","8.6",",,,m","22.21",",m","30.13",",,,m","14.28",",,,m"
"MXN00025022","1976-12","26.2667","-109.0333","7.9","EL CARRIZO, MX","2250.5","m","26.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761208",",,m","19761231","+,,m","19761202",",,m","8.3",",m,08,","0.0",",,m,31,+","30.0",",m,02,","14.5","m","10.6",",m","0.0",",,,m","18.85",",m","26.33",",,,m","11.36",",,,m"
"MXN00025022","1977-01","26.2667","-109.0333","7.9","EL CARRIZO, MX","15.9","m","15.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770110","+,,m","19770131",",,m","19770120",",,m","6.7",",m,10,+","6.6",",,m,31,","30.0",",m,20,","41.6","m","27.1",",m","13.0",",,,m","17.97",",m","24.66",",,,m","11.28",",,,m"
"MXN00025022","1977-02","26.2667","-109.0333","7.9","EL CARRIZO, MX","45.9","m","30.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19770227",",,m","19770228","+,,m","19770217",",,m","3.3",",m,27,","0.0",",,m,28,+","33.9",",m,17,","58.8","m","17.2",",m","0.0",",,,m","18.79",",m","28.39",",,,m","9.19",",,,m"
"MXN00025022","1977-03","26.2667","-109.0333","7.9","EL CARRIZO, MX","64.0","m","18.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770304",",,m","19770326",",,m","19770307",",,m","4.4",",m,04,","6.9",",,m,26,","31.7",",m,07,","84.0","m","25.2",",m","6.9",",,,m","18.10",",m","26.97",",,,m","9.23",",,,m"
"MXN00025022","1977-04","26.2667","-109.0333","7.9","EL CARRIZO, MX","166.9","m","102.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19770403",",,m","19770430","+,,m","19770407",",,m","6.1",",m,03,","0.0",",,m,30,+","36.1",",m,07,","89.3","m","5.3",",m","0.0",",,,m","21.59",",m","31.72",",,,m","11.45",",,,m"
"MXN00025022","1977-05","26.2667","-109.0333","7.9","EL CARRIZO, MX","364.9","m","198.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19770517",",,m","19770531","+,,m","19770531","+,,m","11.7",",m,17,","0.0",",,m,31,+","38.9",",m,31,+","89.3","m","0.0",",m","0.0",",,,m","24.72",",m","33.75",",,,m","15.68",",,,m"
"MXN00025022","1977-06","26.2667","-109.0333","7.9","EL CARRIZO, MX","732.8","m","367.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770613","+,,m","19770626",",,m","19770616","+,,m","17.8",",m,13,+","1.8",",,m,26,","39.4",",m,16,+","89.3","m","0.0",",m","3.1",",,,m","30.60",",m","37.96",",,,m","23.24",",,,m"
"MXN00025022","1977-07","26.2667","-109.0333","7.9","EL CARRIZO, MX","1149.9","m","417.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770730",",,m","19770729",",,m","19770718",",,m","22.8",",m,30,","52.6",",,m,29,","40.0",",m,18,","0.0","m","0.0",",m","87.1",",,,m","31.79",",m","37.95",",,,m","25.63",",,,m"
"MXN00025022","1977-08","26.2667","-109.0333","7.9","EL CARRIZO, MX","1534.1","m","384.2",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770817","+,,m","19770819",",,m","19770804",",,m","23.9",",m,17,+","34.8",",,m,19,","41.1",",m,04,","0.0","m","0.0",",m","159.7",",,,m","30.73",",m","35.49",",,,m","25.96",",,,m"
"MXN00025022","1977-09","26.2667","-109.0333","7.9","EL CARRIZO, MX","1928.5","m","394.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770919","+,,m","19770911",",,m","19770903",",,m","22.8",",m,19,+","18.8",",,m,11,","40.0",",m,03,","0.0","m","0.0",",m","19.6",",,,m","31.48",",m","37.16",",,,m","25.80",",,,m"
"MXN00025022","1977-10","26.2667","-109.0333","7.9","EL CARRIZO, MX","2267.2","m","338.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19771024",",,m","19771002",",,m","19771016",",,m","15.0",",m,24,","47.5",",,m,02,","38.3",",m,16,","0.0","m","0.0",",m","50.6",",,,m","29.26",",m","35.70",",,,m","22.82",",,,m"
"MXN00025022","1977-11","26.2667","-109.0333","7.9","EL CARRIZO, MX","2440.2","m","173.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19771108",",,m","19771130","+,,m","19771104","+,,m","10.6",",m,08,","0.0",",,m,30,+","35.0",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","24.10",",m","32.10",",,,m","16.10",",,,m"
"MXN00025022","1977-12","26.2667","-109.0333","7.9","EL CARRIZO, MX","2539.8","m","99.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19771222",",,m","19771231","+,,m","19771220","+,,m","7.2",",m,22,","0.0",",,m,31,+","33.3",",m,20,+","0.3","m","0.3",",m","0.0",",,,m","21.54",",m","29.99",",,,m","13.08",",,,m"
"MXN00025022","1978-01","26.2667","-109.0333","7.9","EL CARRIZO, MX","28.0","m","28.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780125",",,m","19780131","+,,m","19780117","+,,m","3.9",",m,25,","0.0",",,m,31,+","29.4",",m,17,+","17.2","m","16.9",",m","0.0",",,,m","18.69",",m","26.20",",,,m","11.18",",,,m"
"MXN00025022","1978-02","26.2667","-109.0333","7.9","EL CARRIZO, MX","51.2","m","23.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19780218",",,m","19780211",",,m","19780205",",,m","3.9",",m,18,","22.4",",,m,11,","33.3",",m,05,","60.7","m","43.5",",m","28.0",",,,m","17.61",",m","26.06",",,,m","9.16",",,,m"
"MXN00025022","1978-03","26.2667","-109.0333","7.9","EL CARRIZO, MX","148.5","m","97.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19780314",",,m","19780305",",,m","19780317",",,m","7.8",",m,14,","1.8",",,m,05,","37.8",",m,17,","65.9","m","5.2",",m","2.3",",,,m","21.30",",m","29.65",",,,m","12.95",",,,m"
"MXN00025022","1978-04","26.2667","-109.0333","7.9","EL CARRIZO, MX","247.9","m","99.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19780424","+,,m","19780430","+,,m","19780427",",,m","8.9",",m,24,+","0.0",",,m,30,+","36.1",",m,27,","67.3","m","1.4",",m","0.0",",,,m","21.60",",m","31.54",",,,m","11.66",",,,m"
"MXN00025022","1978-05","26.2667","-109.0333","7.9","EL CARRIZO, MX","463.4","m","215.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780503",",,m","19780531","+,,m","19780514",",,m","10.6",",m,03,","0.0",",,m,31,+","40.0",",m,14,","67.3","m","0.0",",m","0.0",",,,m","25.29",",m","34.54",",,,m","16.04",",,,m"
"MXN00025022","1978-06","26.2667","-109.0333","7.9","EL CARRIZO, MX","870.8","m","407.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780601",",,m","19780626",",,m","19780615",",,m","18.3",",m,01,","0.8",",,m,26,","40.6",",m,15,","67.3","m","0.0",",m","0.8",",,,m","31.91",",m","38.83",",,,m","25.00",",,,m"
"MXN00025022","1978-07","26.2667","-109.0333","7.9","EL CARRIZO, MX","1307.1","m","436.3",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780729",",,m","19780728",",,m","19780719","+,,m","24.4",",m,29,","47.8",",,m,28,","40.0",",m,19,+","0.0","m","0.0",",m","117.6",",,,m","32.41",",m","38.17",",,,m","26.64",",,,m"
"MXN00025022","1978-08","26.2667","-109.0333","7.9","EL CARRIZO, MX","1728.4","m","421.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780830",",,m","19780812",",,m","19780825",",,m","23.9",",m,30,","10.7",",,m,12,","41.7",",m,25,","0.0","m","0.0",",m","17.9",",,,m","31.92",",m","37.68",",,,m","26.16",",,,m"
"MXN00025022","1978-09","26.2667","-109.0333","7.9","EL CARRIZO, MX","2097.2","m","368.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780917",",,m","19780905",",,m","19780924","+,,m","23.3",",m,17,","7.4",",,m,05,","38.9",",m,24,+","0.0","m","0.0",",m","15.3",",,,m","30.63",",m","36.08",",,,m","25.17",",,,m"
"MXN00025022","1978-10","26.2667","-109.0333","7.9","EL CARRIZO, MX","2421.8","m","324.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19781027","+,,m","19781020",",,m","19781014",",,m","17.8",",m,27,+","14.0",",,m,20,","40.6",",m,14,","0.0","m","0.0",",m","25.4",",,,m","28.80",",m","35.12",",,,m","22.49",",,,m"
"MXN00025022","1978-11","26.2667","-109.0333","7.9","EL CARRIZO, MX","2542.3","m","120.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19781129","+,,m","19781110",",,m","19781108",",,m","8.9",",m,29,+","4.1",",,m,10,","35.0",",m,08,","4.7","m","4.7",",m","4.1",",,,m","22.19",",m","29.17",",,,m","15.22",",,,m"
"MXN00025022","1978-12","26.2667","-109.0333","7.9","EL CARRIZO, MX","2562.8","m","20.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19781209",",,m","19781230",",,m","19781218","+,,m","3.9",",m,09,","37.8",",,m,30,","30.0",",m,18,+","63.5","m","58.8",",m","45.2",",,,m","17.10",",m","23.15",",,,m","11.05",",,,m"
"MXN00025022","1979-01","26.2667","-109.0333","7.9","EL CARRIZO, MX","1.7","m","1.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19790131",",,m","19790124",",,m","19790118","+,,m","5.6",",m,31,","44.2",",,m,24,","25.0",",m,18,+","153.5","m","90.0",",m","55.9",",,,m","15.48",",m","21.18",",,,m","9.79",",,,m"
"MXN00025022","1979-02","26.2667","-109.0333","7.9","EL CARRIZO, MX","5.6","m","3.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19790207",",,m","19790202",",,m","19790214",",,m","3.9",",m,07,","7.4",",,m,02,","28.3",",m,14,","219.5","m","66.0",",m","16.5",",,,m","16.12",",m","23.04",",,,m","9.20",",,,m"
"MXN00025022","1979-03","26.2667","-109.0333","7.9","EL CARRIZO, MX","24.1","m","18.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790301",",,m","19790331","+,,m","19790327",",,m","5.0",",m,01,","0.0",",,m,31,+","31.7",",m,27,","258.8","m","39.3",",m","0.0",",,,m","17.66",",m","25.61",",,,m","9.71",",,,m"
"MXN00025022","1979-04","26.2667","-109.0333","7.9","EL CARRIZO, MX","114.2","m","90.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19790401",",,m","19790430","+,,m","19790430",",,m","7.2",",m,01,","0.0",",,m,30,+","35.6",",m,30,","261.6","m","2.8",",m","0.0",",,,m","21.24",",m","30.30",",,,m","12.19",",,,m"
"MXN00025022","1979-05","26.2667","-109.0333","7.9","EL CARRIZO, MX","295.4","m","181.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19790504",",,m","19790518",",,m","19790505",",,m","12.2",",m,04,","15.7",",,m,18,","36.1",",m,05,","261.6","m","0.0",",m","25.1",",,,m","24.18",",m","31.93",",,,m","16.43",",,,m"
"MXN00025022","1979-06","26.2667","-109.0333","7.9","EL CARRIZO, MX","634.2","m","338.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19790601",",,m","19790602",",,m","19790612",",,m","15.0",",m,01,","0.8",",,m,02,","40.6",",m,12,","261.6","m","0.0",",m","0.8",",,,m","29.63",",m","36.59",",,,m","22.66",",,,m"
"MXN00025022","1979-07","26.2667","-109.0333","7.9","EL CARRIZO, MX","1044.7","m","410.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790730",",,m","19790715",",,m","19790711","+,,m","24.4",",m,30,","3.0",",,m,15,","39.4",",m,11,+","0.0","m","0.0",",m","4.3",",,,m","31.58",",m","37.01",",,,m","26.15",",,,m"
"MXN00025022","1979-08","26.2667","-109.0333","7.9","EL CARRIZO, MX","1429.1","m","384.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790823","+,,m","19790803",",,m","19790821",",,m","23.3",",m,23,+","28.4",",,m,03,","40.0",",m,21,","0.0","m","0.0",",m","51.1",",,,m","30.73",",m","36.32",",,,m","25.14",",,,m"
"MXN00025022","1979-09","26.2667","-109.0333","7.9","EL CARRIZO, MX","1816.1","m","387.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790916",",,m","19790914",",,m","19790926","+,,m","22.2",",m,16,","19.8",",,m,14,","40.6",",m,26,+","0.0","m","0.0",",m","27.7",",,,m","31.23",",m","36.90",",,,m","25.56",",,,m"
"MXN00025022","1979-10","26.2667","-109.0333","7.9","EL CARRIZO, MX","2120.6","m","304.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19791031",",,m","19791031","+,,m","19791010","+,,m","8.9",",m,31,","0.0",",,m,31,+","39.4",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","28.16",",m","35.97",",,,m","20.34",",,,m"
"MXN00025022","1979-11","26.2667","-109.0333","7.9","EL CARRIZO, MX","2191.9","m","71.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19791123",",,m","19791130","+,,m","19791104",",,m","3.3",",m,23,","0.0",",,m,30,+","33.9",",m,04,","23.6","m","23.6",",m","0.0",",,,m","19.92",",m","28.67",",,,m","11.17",",,,m"
"MXN00025022","1979-12","26.2667","-109.0333","7.9","EL CARRIZO, MX","2212.9","m","21.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791203",",,m","19791212",",,m","19791205",",,m","3.9",",m,03,","3.3",",,m,12,","30.6",",m,05,","69.2","m","45.6",",m","5.6",",,,m","17.54",",m","25.26",",,,m","9.82",",,,m"
"MXN00025022","1980-01","26.2667","-109.0333","7.9","EL CARRIZO, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800122",",,m","19800131","+,,m","19800113",",,m","5.0",",m,22,","0.0",",,m,31,+","28.9",",m,13,","122.3","m","53.1",",m","0.0",",,,m","16.74",",m","24.51",",,,m","8.97",",,,m"
