"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00022779","1943-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19431130","+,,0","19431130","+,,0","","","19431115",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00022779","1943-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0","5,0","1",",0","","","19431231","+,5,0","19431227",",,0","","","19431227",",,0","0","5,,0,31,+","102",",,0,27,","12.7",",,0,27,","17.8",",,,0","102",",,,0"
"USC00022779","1944-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0","5,0","1",",0","","","19440131","+,5,0","19440124",",,0","","","19440124",",,0","0","5,,0,31,+","102",",,0,24,","9.4",",,0,24,","13.2",",,,0","102",",,,0"
"USC00022779","1944-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19440229","+,,0","19440229","+,,0","","","19440225",",,0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,25,","17.7",",,,0","0",",,,0"
"USC00022779","1944-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19440331","+,,0","19440331","+,,0","","","19440318",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","14.2",",,,0","0",",,,0"
"USC00022779","1944-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19440430","+,,0","19440430","+,,0","","","19440416",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","4.3",",,,0","0",",,,0"
"USC00022779","1944-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19440531","+,,0","19440531","+,,0","","","19440511",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","11.4",",,,0","0",",,,0"
"USC00022779","1944-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19440630","+,,0","19440630","+,,0","","","19440622",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00022779","1944-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","","","19440709",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","39.2",",,,0","0",",,,0"
"USC00022779","1944-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","","","19440810",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","102.7",",,,0","0",",,,0"
"USC00022779","1944-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","6","4,0","6","4,0","2","4,0","0",",0","0",",0","","","19440930","+,,0","19440930","+,,0","","","19440924",",4,0","0",",,0,30,+","0",",,0,30,+","65.3","4,,0,24,","149.8",",a,,0","0",",,,0"
"USC00022779","1944-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19441031","+,,0","19441031","+,,0","","","19441025",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
"USC00022779","1944-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19441130","+,,0","19441130","+,,0","","","19441125",",2,0","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,25,","57.2",",a,,0","0",",,,0"
"USC00022779","1944-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19441231","+,,0","19441231","+,,0","","","19441231","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","16.5",",a,,0","0",",,,0"
"USC00022779","1945-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","4",",0","0",",0","","","2",",0","","","","","19450121",",,0","","","19450121",",,0","","","51",",,0,21,","8.9",",,0,21,","24.4",",,,0","76",",,,0"
"USC00022779","1945-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19450228","+,,0","19450228","+,,0","","","19450226",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00022779","1945-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19450331","+,,0","19450331","+,,0","","","19450324",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","40.6",",,,0","0",",,,0"
"USC00022779","1945-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19450430","+,,0","19450430","+,,0","","","19450411",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00022779","1945-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19450531","+,,0","19450531","+,,0","","","19450510",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00022779","1945-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","","","19450627",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00022779","1945-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","","","19450720",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","21.9",",,,0","0",",,,0"
"USC00022779","1945-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","","","19450808",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","28.2",",,,0","0",",,,0"
"USC00022779","1945-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","","","19450901",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","26.7",",,,0","0",",,,0"
"USC00022779","1945-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19451031","+,,0","19451031","+,,0","","","19451008",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","28.0",",,,0","0",",,,0"
"USC00022779","1945-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19451130","+,,0","19451130","+,,0","","","19451110",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00022779","1945-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19451231","+,,0","19451231","+,,0","","","19451224",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","34.9",",,,0","0",",,,0"
"USC00022779","1946-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","","","","","","","","","","","","","","","","","1","","","","","","","","","","49.8",",a,,0","407",",a,,0"
"USC00022779","1946-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","1",",0","0",",0","0","4,0","1",",0","","","19460228","+,4,0","19460212",",,0","","","19460213",",,0","0","4,,0,28,+","38",",,0,12,","3.8",",,0,13,","4.6",",,,0","51",",,,0"
"USC00022779","1946-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19460331","+,,0","19460331","+,,0","","","19460315",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","8.1",",,,0","0",",,,0"
"USC00022779","1946-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","4","","19460425",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","8.9",",,,0","0",",,,0"
"USC00022779","1946-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","","","19460505",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00022779","1946-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","","","19460615",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","4.6",",,,0","0",",,,0"
"USC00022779","1946-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","4","","19460707",",4,0","0",",,0,31,+","0",",,0,31,+","14.0","4,,0,07,","85.2",",a,,0","0",",,,0"
"USC00022779","1946-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","10",",0","7",",0","0",",0","0",",0","0","1,0","","","19460831","+,,0","19460831","+,1,0","","","19460805",",,0","0",",,0,31,+","0","1,,0,31,+","23.4",",,0,05,","69.1",",,,0","0","1,,,0"
"USC00022779","1946-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460923",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","16.3",",,,0","0",",,,0"
"USC00022779","1946-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461005",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,05,","19.3",",a,,0","0",",,,0"
"USC00022779","1946-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","19461105",",2,0","19461105",",,0","","","19461105",",,0","76","2,,0,05,","76",",,0,05,","11.4",",,0,05,","11.4",",,,0","76",",,,0"
"USC00022779","1946-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","1",",0","1","2,0","1",",0","","","19461228",",2,0","19461228",",,0","","","19461228",",,0","51","2,,0,28,","51",",,0,28,","34.3",",,0,28,","34.3",",,,0","51",",,,0"
"USC00022779","1947-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19470228","+,,0","19470228","+,,0","","","19470227",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,27,","21.6",",,,0","0",",,,0"
"USC00022779","1947-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19470331","+,,0","19470331","+,,0","1","","19470318","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,+","1.0",",,,0","0",",,,0"
"USC00022779","1947-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","","","19470430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00022779","1947-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","","","19470509",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00022779","1947-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470618",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","19.9",",,,0","0",",,,0"
"USC00022779","1947-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19470731","+,,0","19470731","+,,0","","","19470723",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","3.8",",,,0","0",",,,0"
"USC00022779","1947-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","19470831","+,1,0","19470831","+,1,0","","","19470825",",1,0","0","1,,0,31,+","0","1,,0,31,+","36.1","1,,0,25,","69.3","1,,,0","0","1,,,0"
"USC00022779","1947-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","","","19470918",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","29.5",",,,0","0",",,,0"
"USC00022779","1947-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19471031","+,,0","19471031","+,,0","","","19471031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00022779","1947-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19471130","+,,0","19471130","+,,0","","","19471111",",5,0","0",",,0,30,+","0",",,0,30,+","2.0","5,,0,11,","19.8",",a,,0","0",",,,0"
"USC00022779","1948-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1","2,0","1","2,0","0","2,0","0","5,0","2",",0","","","19480131","+,5,0","19480120",",,0","","","19480128",",2,0","0","5,,0,31,+","76",",,0,20,","5.1","2,,0,28,","15.0",",a,,0","101",",,,0"
"USC00022779","1948-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19480229","+,,0","19480229","+,,0","","","19480205",",2,0","0",",,0,29,+","0",",,0,29,+","19.6","2,,0,05,","42.0",",a,,0","0",",,,0"
"USC00022779","1948-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","","","","","","","0",",0","0",",0","","","19480331","+,,0","19480331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","29.1",",a,,0","0",",,,0"
"USC00022779","1948-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00022779","1948-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480531",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00022779","1948-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480601",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00022779","1948-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480721",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","20.6",",,,0","0",",,,0"
"USC00022779","1948-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480808",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","41.0",",,,0","0",",,,0"
"USC00022779","1948-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","19480930","+,3,0","19480930","+,3,0","","","19480927",",3,0","0","3,,0,30,+","0","3,,0,30,+","12.7","3,,0,27,","20.3","3,,,0","0","3,,,0"
"USC00022779","1948-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","","","","","","","0","4,0","0","4,0","","","19481031","+,4,0","19481031","+,4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","","","30.5","4,a,,0","0","4,,,0"
"USC00022779","1948-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481127",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00022779","1948-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","","","","","","","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","73.9",",a,,0","0",",,,0"
"USC00022779","1949-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","","","","","","","","","2",",0","","","","","19490117",",,0","","","","","","","358",",,0,17,","","","86.8",",a,,0","439",",,,0"
"USC00022779","1949-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490213",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00022779","1949-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490331","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","15.2",",a,,0","0",",,,0"
"USC00022779","1949-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490404",",2,0","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,04,","16.9",",a,,0","0",",,,0"
"USC00022779","1949-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490528",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00022779","1949-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","7","","19490616",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","19.1",",,,0","0",",,,0"
"USC00022779","1949-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","19490731","+,,0","19490719",",,0","3","","19490719",",,0","0",",,0,31,+","0",",T,0,19,","21.8",",,0,19,","95.5",",,,0","0",",T,,0"
"USC00022779","1949-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490809",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","42.7",",,,0","0",",,,0"
"USC00022779","1949-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","4","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","27.0",",,,0","0",",,,0"
"USC00022779","1949-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","2","","19491017",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","17.1",",,,0","0",",,,0"
"USC00022779","1949-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","5.6",",,,0","0",",,,0"
"USC00022779","1949-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2","2,0","2","2,0","0","2,0","1","1,0","0",",0","","","19491211",",1,0","19491231","+,,0","","","19491201",",2,0","102","1,,0,11,","0",",,0,31,+","6.9","2,,0,01,","35.4",",a,,0","102",",a,,0"
"USC00022779","1950-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500212",",,0","19500212",",,0","","","19500227",",,0","0",",T,0,12,","0",",T,0,12,","14.5",",,0,27,","18.3",",,,0","0",",T,,0"
"USC00022779","1950-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500326","+,,0","","","19500302",",,0","0",",,0,31,+","0",",T,0,26,+","4.6",",,0,02,","7.2",",,,0","0",",T,,0"
"USC00022779","1950-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00022779","1950-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00022779","1950-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500622",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","7.7",",,,0","0",",,,0"
"USC00022779","1950-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","12","","19500731",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","84.5",",,,0","0",",,,0"
"USC00022779","1950-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","13","","19500816","+,,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,+","21.0",",,,0","0",",,,0"
"USC00022779","1950-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500924",",,0","9","","19500907",",,0","0",",,0,30,+","0",",T,0,24,","14.5",",,0,07,","25.4",",,,0","0",",T,,0"
"USC00022779","1950-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501001",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00022779","1950-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19501130","+,1,0","19501130","+,,0","","","19501114",",,0","0","1,,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00022779","1950-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00022779","1951-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","4",",0","0",",0","0","1,0","1","1,0","","","19510131","+,1,0","19510101",",1,0","","","19510130",",,0","0","1,,0,31,+","38","1,,0,01,","14.0",",,0,30,","26.7",",,,0","38","1,,,0"
"USC00022779","1951-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510219","+,,0","","","19510225",",,0","0",",,0,28,+","0",",T,0,19,+","14.2",",,0,25,","19.8",",,,0","0",",T,,0"
"USC00022779","1951-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510327",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","29.0",",,,0","0",",,,0"
"USC00022779","1951-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","1","","19510420",",2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,20,","46.9",",a,,0","0",",,,0"
"USC00022779","1951-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","2","","19510501",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","2.8",",,,0","0",",,,0"
"USC00022779","1951-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00022779","1951-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","12","","19510730",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","62.0",",,,0","0",",,,0"
"USC00022779","1951-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","7","","19510827",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","74.6",",,,0","0",",,,0"
"USC00022779","1951-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510929",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","10.7",",,,0","0",",,,0"
"USC00022779","1951-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","2","","19511026",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","58.2",",,,0","0",",,,0"
"USC00022779","1951-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511124","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,24,+","0.0","2,T,,0","0",",,,0"
