"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042198","1967-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1967-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","5",",0","4",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671119",",,0","0",",,0,30,+","0",",,0,30,+","182.6",",,0,19,","292.6",",,,0","0",",,,0"
"USC00042198","1967-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","3",",0","2",",0","","","","","","","","","19671218",",,0","","","","","36.6",",,0,18,","72.1",",,,0","",""
"USC00042198","1968-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","4",",0","1",",0","","","","","","","","","19680127",",,0","","","","","46.7",",,0,27,","72.1",",,,0","",""
"USC00042198","1968-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","5",",0","1",",0","","","","","","","","","19680213",",,0","","","","","33.0",",,0,13,","96.6",",,,0","",""
"USC00042198","1968-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680308",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","66.4",",,,0","0",",,,0"
"USC00042198","1968-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680401",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","30.5",",,,0","0",",,,0"
"USC00042198","1968-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680512",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","5.3",",,,0","0",",,,0"
"USC00042198","1968-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680608",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","3.1",",,,0","0",",,,0"
"USC00042198","1968-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680729",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","22.1",",,,0","0",",,,0"
"USC00042198","1968-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680807",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00042198","1968-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1968-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681014",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","13.4",",,,0","0",",,,0"
"USC00042198","1968-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","","","0","2,0","","","19681130","+,2,0","19681115",",,0","","","0","2,,0,30,+","18.3",",,0,15,","19.3",",,,0","0","2,,,0"
"USC00042198","1968-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","6",",0","1",",0","","","","","","","","","19681225",",,0","","","","","32.5",",,0,25,","68.6",",,,0","",""
"USC00042198","1969-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","12",",0","11",",0","8",",0","2","1,0","1",",0","19690129",",1,0","19690129",",,0","19690125",",,0","127","1,,0,29,","127",",,0,29,","289.6",",,0,25,","1026.5",",,,0","153",",,,0"
"USC00042198","1969-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","14",",0","13",",0","6",",0","","","6","5,0","","","19690206",",5,0","19690225",",,0","","","330","5,,0,06,","205.2",",,0,25,","676.1",",,,0","788","5,,,0"
"USC00042198","1969-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690321",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","59.4",",,,0","0",",,,0"
"USC00042198","1969-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690406",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","50.0",",,,0","0",",,,0"
"USC00042198","1969-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","3",",0","0",",0","1",",0","1",",0","19690504",",,0","19690504",",,0","19690506",",,0","25",",,0,04,","25",",,0,04,","13.2",",,0,06,","29.4",",,,0","25",",,,0"
"USC00042198","1969-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1969-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690712",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","5.8",",,,0","0",",,,0"
"USC00042198","1969-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690810",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00042198","1969-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690906",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00042198","1969-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691021",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.8",",,,0","0",",,,0"
"USC00042198","1969-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691106",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","80.7",",,,0","0",",,,0"
"USC00042198","1969-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691201",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.8",",,,0","0",",,,0"
"USC00042198","1970-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700110",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","58.2",",,,0","0",",,,0"
"USC00042198","1970-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","4",",0","3",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700228",",,0","0",",,0,28,+","0",",,0,28,+","94.5",",,0,28,","198.0",",,,0","0",",,,0"
"USC00042198","1970-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","5",",0","3",",0","","","","","","","","","19700301",",,0","","","","","99.3",",,0,01,","209.3",",,,0","",""
"USC00042198","1970-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","2",",0","0",",0","3",",0","2",",0","19700427","+,,0","19700422",",,0","19700427",",,0","51",",,0,27,+","51",",,0,22,","7.6",",,0,27,","17.1",",,,0","89",",,,0"
"USC00042198","1970-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700526",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","0.3",",,,0","0",",,,0"
"USC00042198","1970-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700613",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","3.0",",,,0","0",",,,0"
"USC00042198","1970-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700709",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00042198","1970-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700812",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","11.4",",,,0","0",",,,0"
"USC00042198","1970-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1970-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701003",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00042198","1970-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701129",",,0","0",",,0,30,+","0",",,0,30,+","222.8",",,0,29,","278.8",",,,0","0",",,,0"
"USC00042198","1970-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","13",",0","9",",0","2",",0","","","","","","","","","19701221",",,0","","","","","89.9",",,0,21,","209.6",",,,0","",""
"USC00042198","1971-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","2",",0","0",",0","","","0","2,0","","","19710131","+,2,0","19710112",",,0","","","0","2,,0,31,+","18.3",",,0,12,","23.4",",,,0","0","2,,,0"
"USC00042198","1971-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710217",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,17,","36.6",",,,0","0",",,,0"
"USC00042198","1971-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","1",",0","1",",0","19710313",",,0","19710313",",,0","19710313",",,0","102",",,0,13,","102",",,0,13,","24.9",",,0,13,","24.9",",,,0","102",",,,0"
"USC00042198","1971-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","8",",0","3",",0","0",",0","1",",0","1",",0","19710418",",,0","19710418",",,0","19710417",",,0","51",",,0,18,","51",",,0,18,","16.8",",,0,17,","30.8",",,,0","51",",,,0"
"USC00042198","1971-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","10",",0","3",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710506",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","47.9",",,,0","0",",,,0"
"USC00042198","1971-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710611",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00042198","1971-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710721","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00042198","1971-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710801",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00042198","1971-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710906",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00042198","1971-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","8",",0","5",",0","0",",0","","","1","4,0","","","19711016",",4,0","19711017",",,0","","","76","4,,0,16,","13.0",",,0,17,","32.8",",,,0","76","4,,,0"
"USC00042198","1971-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711112",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","23.1",",,,0","0",",,,0"
"USC00042198","1971-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","11",",0","9",",0","5",",0","","","2",",0","","","19711227",",,0","19711225",",,0","","","229",",,0,27,","102.4",",,0,25,","355.7",",,,0","254",",,,0"
"USC00042198","1972-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","","","","","","","","","19720127",",,0","","","","","0.0",",T,0,27,","0.0",",T,,0","",""
"USC00042198","1972-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720205",",,0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,05,","9.9",",,,0","0",",,,0"
"USC00042198","1972-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720326","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00042198","1972-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720419",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","9.0",",,,0","0",",,,0"
"USC00042198","1972-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720519",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","13.9",",,,0","0",",,,0"
"USC00042198","1972-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720606",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","16.5",",,,0","0",",,,0"
"USC00042198","1972-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720729",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00042198","1972-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720813",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","9.2",",,,0","0",",,,0"
"USC00042198","1972-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720904",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","6.5",",,,0","0",",,,0"
"USC00042198","1972-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721021",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","16.8",",,,0","0",",,,0"
"USC00042198","1972-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","9",",0","5",",0","2",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721117",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","111.0",",,,0","0",",,,0"
"USC00042198","1972-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","5",",0","1",",0","","","","","","","","","19721205",",,0","","","","","27.4",",,0,05,","58.7",",,,0","",""
"USC00042198","1973-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730119",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","131.3",",,,0","0",",,,0"
"USC00042198","1973-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","13",",0","8",",0","6",",0","","","","","","","","","19730211",",,0","","","","","202.4",",,0,11,","492.2",",,,0","",""
"USC00042198","1973-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","14",",0","9",",0","4",",0","","","","","","","","","19730307",",,0","","","","","47.2",",,0,07,","217.3",",,,0","",""
"USC00042198","1973-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730430",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","5.3",",,,0","0",",,,0"
"USC00042198","1973-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730506",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","2.8",",,,0","0",",,,0"
"USC00042198","1973-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1973-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1973-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731008",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00042198","1973-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","1",",0","","","","","","","","","19731118",",,0","","","","","77.2",",,0,18,","98.3",",,,0","",""
"USC00042198","1973-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","2",",0","1",",0","","","","","","","","","19731202",",,0","","","","","33.8",",,0,02,","44.2",",,,0","",""
"USC00042198","1974-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","11",",0","9",",0","5",",0","","","","","","","","","19740108",",,0","","","","","96.8",",,0,08,","396.8",",,,0","",""
"USC00042198","1974-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740220",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00042198","1974-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","10",",0","7",",0","3",",0","","","","","","","","","19740308",",,0","","","","","56.9",",,0,08,","153.5",",,,0","",""
"USC00042198","1974-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740402",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","11.9",",,,0","0",",,,0"
"USC00042198","1974-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740506",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","6.9",",,,0","0",",,,0"
"USC00042198","1974-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1974-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740723",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","6.4",",,,0","0",",,,0"
"USC00042198","1974-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740804",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","4.1",",,,0","0",",,,0"
"USC00042198","1974-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741028",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","40.9",",,,0","0",",,,0"
"USC00042198","1974-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741102",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","9.9",",,,0","0",",,,0"
"USC00042198","1974-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","4",",0","1",",0","","","","","","","","","19741204",",,0","","","","","84.3",",,0,04,","133.3",",,,0","",""
"USC00042198","1975-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","","","","","","","","","19750128",",,0","","","","","15.2",",,0,28,","20.8",",,,0","",""
"USC00042198","1975-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","5",",0","1",",0","","","","","","","","","19750203",",,0","","","","","47.5",",,0,03,","95.8",",,,0","",""
"USC00042198","1975-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","14",",0","10",",0","3",",0","","","","","","","","","19750306",",,0","","","","","109.7",",,0,06,","249.7",",,,0","",""
"USC00042198","1975-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","12",",0","8",",0","1",",0","","","","","","","","","19750406",",,0","","","","","47.8",",,0,06,","116.4",",,,0","",""
"USC00042198","1975-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750518",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","3.8",",,,0","0",",,,0"
"USC00042198","1975-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1975-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750728",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","6.9",",,,0","0",",,,0"
"USC00042198","1975-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1975-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750917",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","2.3",",,,0","0",",,,0"
"USC00042198","1975-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751011",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","25.6",",,,0","0",",,,0"
"USC00042198","1975-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","0",",0","0","4,0","0","3,0","19751130","+,4,0","19751130","+,3,0","19751129",",,0","0","4,,0,30,+","0","3,,0,30,+","7.9",",,0,29,","17.3",",,,0","0","3,,,0"
"USC00042198","1976-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1976-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","6",",0","6",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760209",",,0","0",",,0,29,+","0",",,0,29,+","109.0",",,0,09,","334.3",",,,0","0",",,,0"
"USC00042198","1976-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","3",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760303",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","94.2",",,,0","0",",,,0"
