"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105866","1994-03","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","2,E","22",",E","14",",E","0",",E","0",",","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19940320",",2,E","19940331","+,,E","19940330",",,E","19940307",",2,E","1.2","2,E,20,","0",",,E,31,+","13.9",",,E,30,","12.2","2,E,07,","2539.2","E","318.5","2,E","113.7",",,,E","7.35","2,E","9.60","2,,,E","5.11","2,,,E"
"UKE00105866","1994-04","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19940411",",,E","19940430","+,,E","19940403",",,E","19940428",",,E","0.2",",E,11,","0",",,E,30,+","12.5",",,E,03,","19.4",",E,28,","2862.0","E","322.8",",E","72.0",",,,E","7.57",",E","10.36",",,,E","4.79",",,,E"
"UKE00105866","1994-05","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19940508",",,E","19940531","+,,E","19940525",",,E","19940513","+,,E","2.2",",E,08,","0",",,E,31,+","11.7",",,E,25,","19.1",",E,13,+","3107.2","E","245.2",",E","41.1",",,,E","10.42",",E","13.41",",,,E","7.44",",,,E"
"UKE00105866","1994-06","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","1,E","9",",E","4",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","19940604",",1,E","19940630","+,,E","19940620",",,E","19940630",",1,E","6.6","1,E,04,","0",",,E,30,+","8.9",",,E,20,","24.0","1,E,30,","3260.2","E","153.0","1,E","27.5",",,,E","13.06","1,E","16.39","1,,,E","9.72","1,,,E"
"UKE00105866","1994-07","52.1389","-4.5717","133.0","ABERPORTH, UK","1.9","E","1.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19940714",",,E","19940731","+,,E","19940726",",,E","19940722",",,E","8.0",",E,14,","0",",,E,31,+","10.1",",,E,26,","26.8",",E,22,","92.2","E","92.2",",E","53.5",",,,E","15.42",",E","18.69",",,,E","12.15",",,,E"
"UKE00105866","1994-08","52.1389","-4.5717","133.0","ABERPORTH, UK","2.1","E","0.2",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19940815",",,E","19940831","+,,E","19940831",",,E","19940807",",,E","7.8",",E,15,","0",",,E,31,+","11.2",",,E,31,","22.4",",E,07,","203.1","E","110.9",",E","78.0",",,,E","14.76",",E","17.52",",,,E","12.01",",,,E"
"UKE00105866","1994-09","52.1389","-4.5717","133.0","ABERPORTH, UK","2.1","E","0.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19940907",",,E","19940930","+,,E","19940911",",,E","19940902",",,E","7.4",",E,07,","0",",,E,30,+","30.1",",,E,11,","18.4",",E,02,","382.3","E","179.2",",E","113.5",",,,E","12.36",",E","14.59",",,,E","10.13",",,,E"
"UKE00105866","1994-10","52.1389","-4.5717","133.0","ABERPORTH, UK","2.1","E","0.0","1,E","16",",E","12",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","0",",E","0",",E","19941004",",1,E","19941031","+,,E","19941029",",,E","19941009",",,E","3.9","1,E,04,","0",",,E,31,+","16.0",",,E,29,","18.7",",E,09,","603.3","E","221.0",",E","91.6",",,,E","10.92","1,E","13.48",",,,E","8.35","1,,,E"
"UKE00105866","1994-11","52.1389","-4.5717","133.0","ABERPORTH, UK","2.1","E","0.0","3,E","13",",E","12",",E","0",",E","0",",","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19941129",",2,E","19941130","+,,E","19941108",",,E","19941108",",2,E","4.1","2,E,29,","0",",,E,30,+","21.9",",,E,08,","15.4","2,E,08,","817.6","E","214.3","2,E","98.9",",,,E","10.41","3,E","12.32","2,,,E","8.49","2,,,E"
"UKE00105866","1994-12","52.1389","-4.5717","133.0","ABERPORTH, UK","2.1","E","0.0","4,E","21",",E","14",",E","0",",E","0",",","0","3,E","2","3,E","0","2,E","0","2,E","0","2,E","19941222",",3,E","19941231","+,,E","19941203",",,E","19941209",",2,E","-1.4","3,E,22,","0",",,E,31,+","20.3",",,E,03,","13.5","2,E,09,","1118.0","E","300.4","2,E","156.3",",,,E","7.22","4,E","9.90","2,,,E","4.54","3,,,E"
"UKE00105866","1995-01","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","3,E","24",",E","18",",E","0",",E","0",",","0","1,E","2","1,E","0","2,E","0","2,E","0","2,E","19950103",",1,E","19950131","+,,E","19950128",",,E","19950130",",2,E","-2.0","1,E,03,","0",",,E,31,+","15.9",",,E,28,","11.9","2,E,30,","1464.2","E","346.2","2,E","145.9",",,,E","5.98","3,E","8.66","2,,,E","3.30","1,,,E"
"UKE00105866","1995-02","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","1,E","22",",E","11",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","0",",E","0",",E","19950202",",1,E","19950228","+,,E","19950220",",,E","19950209",",,E","0.9","1,E,02,","0",",,E,28,+","14.8",",,E,20,","11.5",",E,09,","1775.4","E","311.2",",E","109.1",",,,E","6.76","1,E","9.07",",,,E","4.46","1,,,E"
"UKE00105866","1995-03","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","1,E","17",",E","7",",E","0",",E","2",",","0",",E","5",",E","0","1,E","0","1,E","0","1,E","19950304",",,E","19950303",",,E","19950302",",,E","19950331",",1,E","-2.2",",E,04,","100",",,E,03,","15.7",",,E,02,","14.1","1,E,31,","2153.2","E","377.8","1,E","61.0",",,,E","5.74","1,E","8.70","1,,,E","2.78",",,,E"
"UKE00105866","1995-04","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19950420",",,E","19950430","+,,E","19950422",",,E","19950424",",,E","-0.5",",E,20,","0",",,E,30,+","7.8",",,E,22,","17.7",",E,24,","2458.1","E","304.9",",E","26.4",",,,E","8.17",",E","10.88",",,,E","5.46",",,,E"
"UKE00105866","1995-05","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19950515",",,E","19950531","+,,E","19950516",",,E","19950502",",,E","2.5",",E,15,","0",",,E,31,+","13.8",",,E,16,","22.3",",E,02,","2691.8","E","233.7",",E","49.8",",,,E","10.80",",E","13.89",",,,E","7.70",",,,E"
"UKE00105866","1995-06","52.1389","-4.5717","133.0","ABERPORTH, UK","7.1","E","7.1",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19950613",",,E","19950630","+,,E","19950602",",,E","19950627",",,E","6.4",",E,13,","0",",,E,30,+","6.6",",,E,02,","27.6",",E,27,","2839.2","E","147.4",",E","13.5",",,,E","13.66",",E","16.67",",,,E","10.64",",,,E"
"UKE00105866","1995-07","52.1389","-4.5717","133.0","ABERPORTH, UK","22.9","E","15.8","1,E","9",",E","4",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","19950723",",1,E","19950731","+,,E","19950713",",,E","19950724",",1,E","9.5","1,E,23,","0",",,E,31,+","18.0",",,E,13,","28.9","1,E,24,","37.2","E","37.2","1,E","36.8",",,,E","17.62","1,E","21.50","1,,,E","13.74","1,,,E"
"UKE00105866","1995-08","52.1389","-4.5717","133.0","ABERPORTH, UK","55.0","E","32.1","1,E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0","1,E","14","1,E","0","1,E","19950809",",,E","19950831","+,,E","19950822",",,E","19950802",",1,E","11.1",",E,09,","0",",,E,31,+","3.4",",,E,22,","30.0","1,E,02,","68.6","E","31.4","1,E","7.2",",,,E","18.36","1,E","21.84","1,,,E","14.87",",,,E"
"UKE00105866","1995-09","52.1389","-4.5717","133.0","ABERPORTH, UK","55.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19950929",",,E","19950930","+,,E","19950904",",,E","19950906",",,E","6.5",",E,29,","0",",,E,30,+","18.6",",,E,04,","20.5",",E,06,","212.5","E","143.9",",E","75.6",",,,E","13.54",",E","15.85",",,,E","11.22",",,,E"
"UKE00105866","1995-10","52.1389","-4.5717","133.0","ABERPORTH, UK","55.0","E","0.0","1,E","14",",E","6",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19951028",",1,E","19951031","+,,E","19951024",",,E","19951007",",1,E","4.8","1,E,28,","0",",,E,31,+","38.4",",,E,24,","21.1","1,E,07,","369.5","E","157.0","1,E","86.0",",,,E","13.10","1,E","15.47","1,,,E","10.73","1,,,E"
"UKE00105866","1995-11","52.1389","-4.5717","133.0","ABERPORTH, UK","55.0","E","0.0","4,E","18",",E","12",",E","1",",E","0",",","0","3,E","0","3,E","0","2,E","0","2,E","0","2,E","19951118",",3,E","19951130","+,,E","19951126",",,E","19951110",",2,E","0.2","3,E,18,","0",",,E,30,+","27.1",",,E,26,","13.6","2,E,10,","633.3","E","263.8","2,E","115.3",",,,E","8.14","4,E","10.88","2,,,E","5.39","3,,,E"
"UKE00105866","1995-12","52.1389","-4.5717","133.0","ABERPORTH, UK","55.0","E","0.0","5,E","14",",E","7",",E","1",",E","0",",","0","4,E","9","4,E","2","3,E","0","3,E","0","3,E","19951227",",4,E","19951231","+,,E","19951219",",,E","19951201",",3,E","-4.9","4,E,27,","0",",,E,31,+","32.2",",,E,19,","12.3","3,E,01,","1020.0","E","386.7","3,E","93.9",",,,E","3.52","5,E","6.06","3,,,E","0.97","4,,,E"
"UKE00105866","1996-01","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","2,E","15",",E","11",",E","0",",E","0",",","0",",E","8",",E","0","2,E","0","2,E","0","2,E","19960128",",,E","19960131","+,,E","19960108",",,E","19960114",",2,E","-4.5",",E,28,","0",",,E,31,+","20.6",",,E,08,","11.0","2,E,14,","1399.7","E","379.7","2,E","75.1",",,,E","5.25","2,E","7.10","2,,,E","3.41",",,,E"
"UKE00105866","1996-02","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","3,E","13",",E","8",",E","0",",E","1",",","0","3,E","13","3,E","0","2,E","0","2,E","0","2,E","19960201",",3,E","19960206",",,E","19960211",",,E","19960215",",2,E","-4.9","3,E,01,","40",",,E,06,","17.6",",,E,11,","9.5","2,E,15,","1788.3","E","388.6","2,E","67.4",",,,E","3.39","3,E","6.19","2,,,E","0.59","3,,,E"
"UKE00105866","1996-03","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","4,E","11",",E","5",",E","0",",E","0",",","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","19960313",",2,E","19960331","+,,E","19960325",",,E","19960309",",2,E","-0.7","2,E,13,","0",",,E,31,+","15.0",",,E,25,","14.0","2,E,09,","2138.0","E","349.7","2,E","44.8",",,,E","5.35","4,E","7.98","2,,,E","2.71","2,,,E"
"UKE00105866","1996-04","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960404",",,E","19960430","+,,E","19960411",",,E","19960420",",,E","0.3",",E,04,","0",",,E,30,+","12.8",",,E,11,","15.8",",E,20,","2445.4","E","307.4",",E","58.2",",,,E","8.09",",E","11.24",",,,E","4.93",",,,E"
"UKE00105866","1996-05","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960506",",,E","19960531","+,,E","19960523",",,E","19960529",",,E","1.3",",E,06,","0",",,E,31,+","21.6",",,E,23,","19.1",",E,29,","2744.4","E","299.0",",E","69.3",",,,E","8.69",",E","11.97",",,,E","5.41",",,,E"
"UKE00105866","1996-06","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19960603",",,E","19960630","+,,E","19960609",",,E","19960615",",,E","6.1",",E,03,","0",",,E,30,+","7.0",",,E,09,","21.2",",E,15,","2911.5","E","167.1",",E","26.8",",,,E","12.76",",E","15.72",",,,E","9.81",",,,E"
"UKE00105866","1996-07","52.1389","-4.5717","133.0","ABERPORTH, UK","0.4","E","0.4",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19960707",",,E","19960731","+,,E","19960702",",,E","19960718",",,E","6.9",",E,07,","0",",,E,31,+","7.0",",,E,02,","25.3",",E,18,","105.7","E","105.7",",E","28.0",",,,E","14.94",",E","17.90",",,,E","11.97",",,,E"
"UKE00105866","1996-08","52.1389","-4.5717","133.0","ABERPORTH, UK","0.4","E","0.0","1,E","12",",E","9",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","19960823",",1,E","19960831","+,,E","19960819",",,E","19960804",",1,E","10.2","1,E,23,","0",",,E,31,+","10.0",",,E,19,","24.0","1,E,04,","202.5","E","96.8","1,E","53.0",",,,E","15.11","1,E","18.06","1,,,E","12.15","1,,,E"
"UKE00105866","1996-09","52.1389","-4.5717","133.0","ABERPORTH, UK","0.4","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960914",",,E","19960930","+,,E","19960928",",,E","19960915",",,E","7.5",",E,14,","0",",,E,30,+","16.6",",,E,28,","20.6",",E,15,","341.1","E","138.6",",E","30.4",",,,E","13.71",",E","16.85",",,,E","10.57",",,,E"
"UKE00105866","1996-10","52.1389","-4.5717","133.0","ABERPORTH, UK","0.4","E","0.0","3,E","20",",E","17",",E","0",",E","0",",","0","2,E","0","2,E","0","3,E","0","3,E","0","3,E","19961017",",2,E","19961031","+,,E","19961024",",,E","19961022",",3,E","6.3","2,E,17,","0",",,E,31,+","14.0",",,E,24,","18.8","3,E,22,","516.5","E","175.4","3,E","107.2",",,,E","12.13","3,E","14.41","3,,,E","9.85","2,,,E"
"UKE00105866","1996-11","52.1389","-4.5717","133.0","ABERPORTH, UK","0.4","E","0.0","2,E","22",",E","14",",E","0",",E","0",",","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19961119",",2,E","19961130","+,,E","19961106",",,E","19961101",",2,E","1.1","2,E,19,","0",",,E,30,+","14.6",",,E,06,","14.1","2,E,01,","833.3","E","316.8","2,E","100.6",",,,E","7.02","2,E","9.31","2,,,E","4.73","2,,,E"
"UKE00105866","1996-12","52.1389","-4.5717","133.0","ABERPORTH, UK","0.4","E","0.0","2,E","9",",E","3",",E","0",",E","0",",","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19961229",",1,E","19961231","+,,E","19961204",",,E","19961216",",1,E","-2.8","1,E,29,","0",",,E,31,+","10.2",",,E,04,","11.9","1,E,16,","1257.6","E","424.3","1,E","32.0",",,,E","3.75","2,E","6.08","1,,,E","1.42","1,,,E"
"UKE00105866","1997-01","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19970102",",,E","19970131","+,,E","19970131",",,E","19970112",",,E","-4.0",",E,02,","0",",,E,31,+","1.4",",,E,31,","10.6",",E,12,","1716.5","E","458.9",",E","4.6",",,,E","3.53",",E","6.04",",,,E","1.02",",,,E"
"UKE00105866","1997-02","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","1,E","19",",E","11",",E","0",",E","0",",","0","1,E","1","1,E","0",",E","0",",E","0",",E","19970203",",1,E","19970228","+,,E","19970217",",,E","19970228","+,,E","0.0","1,E,03,","0",",,E,28,+","13.6",",,E,17,","10.8",",E,28,+","2028.8","E","312.3",",E","85.0",",,,E","6.71","1,E","9.31",",,,E","4.11","1,,,E"
"UKE00105866","1997-03","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19970331",",,E","19970331","+,,E","19970303",",,E","19970310",",,E","1.6",",E,31,","0",",,E,31,+","7.8",",,E,03,","17.6",",E,10,","2342.9","E","314.1",",E","21.6",",,,E","8.20",",E","10.84",",,,E","5.57",",,,E"
"UKE00105866","1997-04","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19970421",",,E","19970430","+,,E","19970424",",,E","19970430",",,E","1.1",",E,21,","0",",,E,30,+","9.6",",,E,24,","20.0",",E,30,","2614.2","E","271.3",",E","14.8",",,,E","9.29",",E","12.57",",,,E","6.01",",,,E"
"UKE00105866","1997-05","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","1,E","18",",E","9",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19970507",",1,E","19970531","+,,E","19970508","+,,E","19970530",",1,E","1.3","1,E,07,","0",",,E,31,+","13.0",",,E,08,+","20.8","1,E,30,","2823.0","E","208.8","1,E","72.6",",,,E","11.37","1,E","14.96","1,,,E","7.79","1,,,E"
"UKE00105866","1997-06","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","1,E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0","1,E","1","1,E","0","1,E","19970609",",,E","19970630","+,,E","19970620",",,E","19970602",",1,E","6.9",",E,09,","0",",,E,30,+","33.0",",,E,20,","22.7","1,E,02,","2977.3","E","154.3","1,E","125.8",",,,E","13.06","1,E","15.66","1,,,E","10.46",",,,E"
"UKE00105866","1997-07","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19970702",",,E","19970731","+,,E","19970702",",,E","19970709",",,E","8.0",",E,02,","0",",,E,31,+","20.2",",,E,02,","21.9",",E,09,","98.9","E","98.9",",E","58.6",",,,E","15.14",",E","18.35",",,,E","11.94",",,,E"
"UKE00105866","1997-08","52.1389","-4.5717","133.0","ABERPORTH, UK","10.0","E","10.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19970826",",,E","19970831","+,,E","19970803",",,E","19970809",",,E","10.6",",E,26,","0",",,E,31,+","18.0",",,E,03,","28.2",",E,09,","145.6","E","46.7",",E","105.2",",,,E","17.15",",E","20.17",",,,E","14.13",",,,E"
"UKE00105866","1997-09","52.1389","-4.5717","133.0","ABERPORTH, UK","10.0","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19970910",",,E","19970930","+,,E","19970918",",,E","19970922",",,E","7.9",",E,10,","0",",,E,30,+","26.8",",,E,18,","19.7",",E,22,","274.8","E","129.2",",E","54.2",",,,E","14.03",",E","16.74",",,,E","11.31",",,,E"
"UKE00105866","1997-10","52.1389","-4.5717","133.0","ABERPORTH, UK","10.0","E","0.0","1,E","12",",E","6",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19971029",",1,E","19971031","+,,E","19971008",",,E","19971018","+,1,E","1.1","1,E,29,","0",",,E,31,+","14.4",",,E,08,","21.3","1,E,18,+","492.5","E","217.7","1,E","65.4",",,,E","11.08","1,E","13.90","1,,,E","8.25","1,,,E"
"UKE00105866","1997-11","52.1389","-4.5717","133.0","ABERPORTH, UK","10.0","E","0.0","3,E","24",",E","20",",E","1",",E","0",",","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19971114",",2,E","19971130","+,,E","19971117",",,E","19971116",",2,E","3.1","2,E,14,","0",",,E,30,+","35.4",",,E,17,","14.9","2,E,16,","736.1","E","243.6","2,E","219.0",",,,E","9.29","3,E","11.35","2,,,E","7.24","2,,,E"
"UKE00105866","1997-12","52.1389","-4.5717","133.0","ABERPORTH, UK","10.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19971217","+,,E","19971231","+,,E","19971209",",,E","19971223",",,E","-0.3",",E,17,+","0",",,E,31,+","10.0",",,E,09,","13.1",",E,23,","1088.3","E","352.2",",E","64.8",",,,E","6.97",",E","9.22",",,,E","4.72",",,,E"
"UKE00105866","1998-01","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","3,E","18",",E","14",",E","0",",E","0",",","0","3,E","9","3,E","0","3,E","0","3,E","0","3,E","19980127",",3,E","19980131","+,,E","19980101",",,E","19980109",",3,E","-1.8","3,E,27,","0",",,E,31,+","22.8",",,E,01,","12.9","3,E,09,","1440.8","E","352.5","3,E","125.2",",,,E","5.74","3,E","8.20","3,,,E","3.29","3,,,E"
"UKE00105866","1998-02","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","1,E","9",",E","3",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19980201",",1,E","19980228","+,,E","19980206",",,E","19980212",",1,E","-0.3","1,E,01,","0",",,E,28,+","6.0",",,E,06,","14.1","1,E,12,","1725.7","E","284.9","1,E","18.2",",,,E","7.78","1,E","10.11","1,,,E","5.45","1,,,E"
"UKE00105866","1998-03","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19980301",",,E","19980331","+,,E","19980303",",,E","19980328",",,E","2.5",",E,01,","0",",,E,31,+","18.6",",,E,03,","13.5",",E,28,","2041.2","E","315.5",",E","87.6",",,,E","8.16",",E","10.23",",,,E","6.08",",,,E"
"UKE00105866","1998-04","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","1,E","24",",E","14",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19980412",",1,E","19980430","+,,E","19980408",",,E","19980423",",1,E","-0.2","1,E,12,","0",",,E,30,+","14.4",",,E,08,","14.3","1,E,23,","2358.7","E","317.5","1,E","111.4",",,,E","7.38","1,E","10.24","1,,,E","4.52","1,,,E"
"UKE00105866","1998-05","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19980504","+,,E","19980531","+,,E","19980510",",,E","19980519",",,E","5.8",",E,04,+","0",",,E,31,+","3.4",",,E,10,","19.7",",E,19,","2553.0","E","194.3",",E","15.0",",,,E","12.07",",E","14.87",",,,E","9.26",",,,E"
"UKE00105866","1998-06","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19980604",",,E","19980630","+,,E","19980601",",,E","19980619",",,E","4.7",",E,04,","0",",,E,30,+","18.6",",,E,01,","24.3",",E,19,","2703.8","E","150.8",",E","120.2",",,,E","13.31",",E","16.05",",,,E","10.56",",,,E"
"UKE00105866","1998-07","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19980725",",,E","19980731","+,,E","19980711",",,E","19980719",",,E","9.0",",E,25,","0",",,E,31,+","8.8",",,E,11,","18.5",",E,19,","128.1","E","128.1",",E","39.4",",,,E","14.20",",E","16.35",",,,E","12.05",",,,E"
"UKE00105866","1998-08","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19980829",",,E","19980831","+,,E","19980814",",,E","19980808",",,E","7.4",",E,29,","0",",,E,31,+","10.8",",,E,14,","25.8",",E,08,","231.3","E","103.2",",E","43.4",",,,E","15.03",",E","18.05",",,,E","12.01",",,,E"
"UKE00105866","1998-09","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19980912",",,E","19980930","+,,E","19980908",",,E","19980919",",,E","7.9",",E,12,","0",",,E,30,+","17.4",",,E,08,","22.6",",E,19,","348.5","E","117.2",",E","91.2",",,,E","14.43",",E","16.90",",,,E","11.95",",,,E"
"UKE00105866","1998-10","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0","2,E","20",",E","12",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19981018",",1,E","19981031","+,,E","19981022",",,E","19981012",",1,E","1.7","1,E,18,","0",",,E,31,+","25.8",",,E,22,","16.6","1,E,12,","560.9","E","212.4","1,E","124.2",",,,E","10.98","2,E","13.15","1,,,E","8.80","1,,,E"
"UKE00105866","1998-11","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0","3,E","20",",E","11",",E","1",",E","0",",","0","3,E","0","3,E","0","1,E","0","1,E","0","1,E","19981119",",3,E","19981130","+,,E","19981102",",,E","19981107",",1,E","2.2","3,E,19,","0",",,E,30,+","26.0",",,E,02,","15.3","1,E,07,","854.2","E","293.3","1,E","103.0",",,,E","7.41","3,E","9.58","1,,,E","5.23","3,,,E"
"UKE00105866","1998-12","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0","1,E","24",",E","13",",E","0",",E","0",",","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19981206",",1,E","19981231","+,,E","19981207",",,E","19981212","+,1,E","-1.9","1,E,06,","0",",,E,31,+","11.2",",,E,07,","12.7","1,E,12,+","1207.2","E","353.0","1,E","91.6",",,,E","6.57","1,E","9.32","1,,,E","3.81","1,,,E"
"UKE00105866","1999-01","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","3,E","23",",E","17",",E","0",",E","0",",","0","3,E","5","3,E","0","3,E","0","3,E","0","3,E","19990110",",3,E","19990131","+,,E","19990101",",,E","19990104",",3,E","-1.0","3,E,10,","0",",,E,31,+","16.0",",,E,01,","12.0","3,E,04,","1547.7","E","340.5","3,E","143.0",",,,E","6.17","3,E","8.93","3,,,E","3.41","3,,,E"
