"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043020","1960-03","40.35","-122.45","244.1","FERGUSON RANCH, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600304",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","86.6",",,,0","0",",,,0"
"USC00043020","1960-04","40.35","-122.45","244.1","FERGUSON RANCH, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","42.4",",,,0","0",",,,0"
"USC00043020","1960-05","40.35","-122.45","244.1","FERGUSON RANCH, CA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600524",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","26.0",",,,0","0",",,,0"
"USC00043020","1960-06","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043020","1960-07","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043020","1960-08","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043020","1960-09","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00043020","1960-10","40.35","-122.45","244.1","FERGUSON RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","7.4",",,,0","0",",,,0"
"USC00043020","1960-11","40.35","-122.45","244.1","FERGUSON RANCH, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601113",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","146.2",",,,0","0",",,,0"
"USC00043020","1960-12","40.35","-122.45","244.1","FERGUSON RANCH, CA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601201",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","149.8",",,,0","0",",,,0"
"USC00043020","1961-01","40.35","-122.45","244.1","FERGUSON RANCH, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610131",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","101.9",",,,0","0",",,,0"
"USC00043020","1961-02","40.35","-122.45","244.1","FERGUSON RANCH, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","1","","19610202",",,0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,02,","107.5",",,,0","0",",,,0"
"USC00043020","1961-03","40.35","-122.45","244.1","FERGUSON RANCH, CA US","15","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","19610331","+,1,0","19610331","+,1,0","","","19610315",",1,0","0","1,,0,31,+","0","1,,0,31,+","24.6","1,,0,15,","85.3","1,,,0","0","1,,,0"
"USC00043020","1961-04","40.35","-122.45","244.1","FERGUSON RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610422",",,0","","","19610423",",,0","0",",,0,30,+","0",",T,0,22,","3.8",",,0,23,","6.8",",,,0","0",",T,,0"
"USC00043020","1961-05","40.35","-122.45","244.1","FERGUSON RANCH, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","25.1",",,,0","0",",,,0"
"USC00043020","1961-06","40.35","-122.45","244.1","FERGUSON RANCH, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","15.0",",,,0","0",",,,0"
"USC00043020","1961-07","40.35","-122.45","244.1","FERGUSON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610713",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00043020","1961-08","40.35","-122.45","244.1","FERGUSON RANCH, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610825",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","2.0",",,,0","0",",,,0"
"USC00043020","1961-09","40.35","-122.45","244.1","FERGUSON RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","10.2",",,,0","0",",,,0"
"USC00043020","1961-10","40.35","-122.45","244.1","FERGUSON RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611012",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.8",",,,0","0",",,,0"
"USC00043020","1961-11","40.35","-122.45","244.1","FERGUSON RANCH, CA US","9",",0","7",",0","1",",0","0","1,0","0","1,0","","","19611130","+,1,0","19611130","+,1,0","","","19611125",",,0","0","1,,0,30,+","0","1,,0,30,+","69.9",",,0,25,","131.2",",,,0","0","1,,,0"
"USC00043020","1961-12","40.35","-122.45","244.1","FERGUSON RANCH, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","19611231","+,,0","19611231","+,,0","","","19611202",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","121.8",",,,0","0",",,,0"
"USC00043020","1962-01","40.35","-122.45","244.1","FERGUSON RANCH, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","19620131","+,,0","19620120","+,,0","","","19620120",",,0","0",",,0,31,+","0",",T,0,20,+","26.4",",,0,20,","47.2",",,,0","0",",T,,0"
"USC00043020","1962-02","40.35","-122.45","244.1","FERGUSON RANCH, CA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,15,","152.0",",,,0","0",",,,0"
"USC00043020","1962-03","40.35","-122.45","244.1","FERGUSON RANCH, CA US","13",",0","10",",0","1",",0","","","1",",0","","","","","19620301",",,0","","","19620306",",,0","","","89",",,0,01,","37.3",",,0,06,","97.5",",,,0","89",",,,0"
"USC00043020","1962-04","40.35","-122.45","244.1","FERGUSON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","6.6",",,,0","0",",,,0"
"USC00043020","1962-05","40.35","-122.45","244.1","FERGUSON RANCH, CA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620526",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","19.5",",,,0","0",",,,0"
"USC00043020","1962-06","40.35","-122.45","244.1","FERGUSON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620614",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","21.1",",,,0","0",",,,0"
"USC00043020","1962-07","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043020","1962-08","40.35","-122.45","244.1","FERGUSON RANCH, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","53.6",",,,0","0",",,,0"
"USC00043020","1962-09","40.35","-122.45","244.1","FERGUSON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","3.8",",,,0","0",",,,0"
"USC00043020","1962-10","40.35","-122.45","244.1","FERGUSON RANCH, CA US","8",",0","4",",0","2",",0","0",",0","0",",0","3","","19621031","+,,0","19621031","+,,0","","","19621012",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","126.5",",,,0","0",",,,0"
"USC00043020","1962-11","40.35","-122.45","244.1","FERGUSON RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","37.9",",,,0","0",",,,0"
"USC00043020","1962-12","40.35","-122.45","244.1","FERGUSON RANCH, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621203",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","90.1",",,,0","0",",,,0"
"USC00043020","1963-01","40.35","-122.45","244.1","FERGUSON RANCH, CA US","5",",0","3",",0","2",",0","0","4,0","0","4,0","","","19630131","+,4,0","19630131","+,4,0","","","19630131",",,0","0","4,,0,31,+","0","4,,0,31,+","43.2",",,0,31,","80.1",",,,0","0","4,,,0"
"USC00043020","1963-02","40.35","-122.45","244.1","FERGUSON RANCH, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,01,","88.5",",,,0","0",",,,0"
"USC00043020","1963-03","40.35","-122.45","244.1","FERGUSON RANCH, CA US","11",",0","8",",0","1",",0","1",",0","1",",0","","","19630316",",,0","19630316",",,0","","","19630327",",,0","25",",,0,16,","25",",,0,16,","45.0",",,0,27,","130.1",",,,0","25",",,,0"
"USC00043020","1963-04","40.35","-122.45","244.1","FERGUSON RANCH, CA US","18",",0","15",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630414",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","116.6",",,,0","0",",,,0"
"USC00043020","1963-05","40.35","-122.45","244.1","FERGUSON RANCH, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","33.9",",,,0","0",",,,0"
"USC00043020","1963-06","40.35","-122.45","244.1","FERGUSON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","1","","19630623",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","9.9",",,,0","0",",,,0"
"USC00043020","1963-07","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043020","1963-08","40.35","-122.45","244.1","FERGUSON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","13.2",",,,0","0",",,,0"
"USC00043020","1963-09","40.35","-122.45","244.1","FERGUSON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630919",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,19,","0.3",",,,0","0",",,,0"
"USC00043020","1963-10","40.35","-122.45","244.1","FERGUSON RANCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","50.2",",,,0","0",",,,0"
"USC00043020","1963-11","40.35","-122.45","244.1","FERGUSON RANCH, CA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120","+,,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,+","134.3",",,,0","0",",,,0"
"USC00043020","1963-12","40.35","-122.45","244.1","FERGUSON RANCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631220",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","25.6",",,,0","0",",,,0"
"USC00043020","1964-01","40.35","-122.45","244.1","FERGUSON RANCH, CA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640121",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","71.2",",,,0","0",",,,0"
"USC00043020","1964-02","40.35","-122.45","244.1","FERGUSON RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640201",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,01,","3.1",",,,0","0",",,,0"
"USC00043020","1964-03","40.35","-122.45","244.1","FERGUSON RANCH, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640322",",,0","","","19640302",",,0","0",",,0,31,+","0",",T,0,22,","11.9",",,0,02,","44.8",",,,0","0",",T,,0"
"USC00043020","1964-04","40.35","-122.45","244.1","FERGUSON RANCH, CA US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19640401",",,0","19640401",",,0","","","19640401",",,0","51",",,0,01,","51",",,0,01,","5.1",",,0,01,","5.1",",,,0","51",",,,0"
"USC00043020","1964-05","40.35","-122.45","244.1","FERGUSON RANCH, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640526",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","19.0",",,,0","0",",,,0"
"USC00043020","1964-06","40.35","-122.45","244.1","FERGUSON RANCH, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640610",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","18.6",",,,0","0",",,,0"
"USC00043020","1964-07","40.35","-122.45","244.1","FERGUSON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00043020","1964-08","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043020","1964-09","40.35","-122.45","244.1","FERGUSON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","4.3",",,,0","0",",,,0"
"USC00043020","1964-10","40.35","-122.45","244.1","FERGUSON RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","37.6",",,,0","0",",,,0"
"USC00043020","1964-11","40.35","-122.45","244.1","FERGUSON RANCH, CA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641110",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","211.1",",,,0","0",",,,0"
"USC00043020","1964-12","40.35","-122.45","244.1","FERGUSON RANCH, CA US","19",",0","16",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641222",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","198.4",",,,0","0",",,,0"
"USC00043020","1965-01","40.35","-122.45","244.1","FERGUSON RANCH, CA US","11",",0","8",",0","1",",0","2","2,0","2",",0","","","19650103",",2,0","19650103",",,0","","","19650103",",,0","178","2,,0,03,","127",",,0,03,","43.2",",,0,03,","117.9",",,,0","178",",,,0"
"USC00043020","1965-02","40.35","-122.45","244.1","FERGUSON RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650214",",,0","19650214",",,0","","","19650227",",,0","0",",T,0,14,","0",",T,0,14,","13.2",",,0,27,","26.4",",,,0","0",",T,,0"
"USC00043020","1965-03","40.35","-122.45","244.1","FERGUSON RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650327",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","32.8",",,,0","0",",,,0"
"USC00043020","1965-04","40.35","-122.45","244.1","FERGUSON RANCH, CA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650409",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","185.4",",,,0","0",",,,0"
"USC00043020","1965-05","40.35","-122.45","244.1","FERGUSON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","20.3",",,,0","0",",,,0"
"USC00043020","1965-06","40.35","-122.45","244.1","FERGUSON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00043020","1965-07","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043020","1965-08","40.35","-122.45","244.1","FERGUSON RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","44.3",",,,0","0",",,,0"
"USC00043020","1965-09","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043020","1965-10","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651013",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00043020","1965-11","40.35","-122.45","244.1","FERGUSON RANCH, CA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651114",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","211.7",",,,0","0",",,,0"
"USC00043020","1965-12","40.35","-122.45","244.1","FERGUSON RANCH, CA US","8",",0","7",",0","0",",0","","","1",",0","","","","","19651224",",,0","","","19651229",",,0","","","25",",,0,24,","16.0",",,0,29,","52.1",",,,0","25",",,,0"
"USC00043020","1966-01","40.35","-122.45","244.1","FERGUSON RANCH, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660105",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","96.4",",,,0","0",",,,0"
"USC00043020","1966-02","40.35","-122.45","244.1","FERGUSON RANCH, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660204",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,04,","110.3",",,,0","0",",,,0"
"USC00043020","1966-03","40.35","-122.45","244.1","FERGUSON RANCH, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660305",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","29.5",",,,0","0",",,,0"
"USC00043020","1966-04","40.35","-122.45","244.1","FERGUSON RANCH, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660418",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","13.5",",,,0","0",",,,0"
"USC00043020","1966-05","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043020","1966-06","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043020","1966-07","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043020","1966-08","40.35","-122.45","244.1","FERGUSON RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00043020","1966-09","40.35","-122.45","244.1","FERGUSON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","4.9",",,,0","0",",,,0"
"USC00043020","1966-10","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043020","1966-11","40.35","-122.45","244.1","FERGUSON RANCH, CA US","17",",0","14",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661120",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","141.9",",,,0","0",",,,0"
"USC00043020","1966-12","40.35","-122.45","244.1","FERGUSON RANCH, CA US","11","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661203",",3,0","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,03,","118.6",",a,,0","0",",,,0"
"USC00043020","1967-01","40.35","-122.45","244.1","FERGUSON RANCH, CA US","9",",0","9",",0","4",",0","1",",0","1",",0","","","19670124",",,0","19670124",",,0","","","19670121",",,0","51",",,0,24,","51",",,0,24,","48.3",",,0,21,","220.5",",,,0","51",",,,0"
"USC00043020","1967-02","40.35","-122.45","244.1","FERGUSON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,25,","7.1",",,,0","0",",,,0"
"USC00043020","1967-03","40.35","-122.45","244.1","FERGUSON RANCH, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670311",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","96.8",",,,0","0",",,,0"
"USC00043020","1967-04","40.35","-122.45","244.1","FERGUSON RANCH, CA US","14",",0","11",",0","1",",0","","","","","","","","","","","","","19670419",",,0","","","","","38.1",",,0,19,","142.0",",,,0","",""
"USC00043020","1967-05","40.35","-122.45","244.1","FERGUSON RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670512",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","12.7",",,,0","0",",,,0"
"USC00043020","1967-06","40.35","-122.45","244.1","FERGUSON RANCH, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","41.9",",,,0","0",",,,0"
"USC00043020","1967-07","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
