"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018079","1987-07","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","","","13",",m","11",",m","4",",m","","","","","","","","","","","","","19870712",",,m","","","","","49.8",",,m,12,","","","","","","","285.7",",,,m","","","","","",""
"MXN00018079","1987-08","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","","","21",",m","20",",m","2",",m","","","","","","","","","","","","","19870813",",,m","","","","","31.0",",,m,13,","","","","","","","237.5",",,,m","","","","","",""
"MXN00018079","1987-09","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","","","13",",m","13",",m","3",",m","","","","","","","","","","","","","19870926",",,m","","","","","52.8",",,m,26,","","","","","","","267.0",",,,m","","","","","",""
"MXN00018079","1987-10","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19871031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018079","1987-11","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","35.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19871119","+,,m","19871130","+,,m","19871106","+,,m","7.8",",m,19,+","0.0",",,m,30,+","32.2",",m,06,+","","","9.4",",m","0.0",",,,m","19.20",",m","27.73",",,,m","10.66",",,,m"
"MXN00018079","1987-12","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","85.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871201",",,m","19871231","+,,m","19871202","+,,m","9.4",",m,01,","0.0",",,m,31,+","30.6",",m,02,+","","","0.0",",m","0.0",",,,m","21.08",",m","27.85",",,,m","14.32",",,,m"
"MXN00018079","1988-01","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018079","1988-06","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","19880619",",,m","","","","","43.9",",,m,19,","","","","","","","158.8",",,,m","","","","","",""
"MXN00018079","1988-07","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","","","19",",m","19",",m","8",",m","","","","","","","","","","","","","19880714",",,m","","","","","71.6",",,m,14,","","","","","","","527.5",",,,m","","","","","",""
"MXN00018079","1988-08","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","","","16",",m","16",",m","6",",m","","","","","","","","","","","","","19880821",",,m","","","","","70.9",",,m,21,","","","","","","","333.5",",,,m","","","","","",""
"MXN00018079","1988-09","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","","","16",",m","16",",m","2",",m","","","","","","","","","","","","","19880918",",,m","","","","","39.9",",,m,18,","","","","","","","220.6",",,,m","","","","","",""
"MXN00018079","1989-07","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","","","20",",m","17",",m","4",",m","","","","","","","","","","","","","19890726",",,m","","","","","56.9",",,m,26,","","","","","","","330.4",",,,m","","","","","",""
"MXN00018079","1989-08","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","","","23",",m","23",",m","2",",m","","","","","","","","","","","","","19890803",",,m","","","","","42.9",",,m,03,","","","","","","","322.9",",,,m","","","","","",""
"MXN00018079","1990-01","21.3667","-104.7833","1193.9","TRIGOMIL, MX","7.4","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19900101",",,m","19900131","+,,m","19900129","+,,m","0.0",",m,01,","0.0",",,m,31,+","28.9",",m,29,+","","","24.2",",m","0.0",",,,m","17.79",",m","25.43",",,,m","10.15",",,,m"
"MXN00018079","1990-02","21.3667","-104.7833","1193.9","TRIGOMIL, MX","16.4","m","9.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19900221",",,m","19900213",",,m","19900211",",,m","5.6",",m,21,","20.8",",,m,13,","28.9",",m,11,","","","16.6",",m","44.4",",,,m","18.06",",m","25.56",",,,m","10.56",",,,m"
"MXN00018079","1990-03","21.3667","-104.7833","1193.9","TRIGOMIL, MX","69.1","m","52.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19900323",",,m","19900331","+,,m","19900323",",,m","2.8",",m,23,","0.0",",,m,31,+","33.9",",m,23,","","","5.9",",m","0.0",",,,m","19.84",",m","28.37",",,,m","11.31",",,,m"
"MXN00018079","1990-04","21.3667","-104.7833","1193.9","TRIGOMIL, MX","112.8","m","43.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","19900428","+,,m","19900430","+,,m","19900428","+,1,m","10.0",",m,28,+","0.0",",,m,30,+","30.6","1,m,28,+","","","16.7","1,m","0.0",",,,m","19.27","1,m","26.84","1,,,m","11.69",",,,m"
"MXN00018079","1990-05","21.3667","-104.7833","1193.9","TRIGOMIL, MX","236.9","m","124.1","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19900502",",1,m","19900506",",,m","19900521",",1,m","11.7","1,m,02,","4.8",",,m,06,","31.7","1,m,21,","","","0.0","1,m","4.8",",,,m","22.62","2,m","30.58","1,,,m","14.66","1,,,m"
"MXN00018079","1990-06","21.3667","-104.7833","1193.9","TRIGOMIL, MX","377.4","m","140.5",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900625","+,,m","19900605",",,m","19900603","+,,m","15.0",",m,25,+","63.8",",,m,05,","31.7",",m,03,+","","","0.0",",m","304.1",",,,m","23.02",",m","30.41",",,,m","15.62",",,,m"
"MXN00018079","1990-07","21.3667","-104.7833","1193.9","TRIGOMIL, MX","434.0","m","56.6",",m","21",",m","21",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19900704","+,,m","19900701",",,m","19900731","+,,m","15.0",",m,04,+","94.0",",,m,01,","27.8",",m,31,+","0.0","m","0.0",",m","422.8",",,,m","20.16",",m","24.05",",,,m","16.27",",,,m"
"MXN00018079","1990-08","21.3667","-104.7833","1193.9","TRIGOMIL, MX","565.1","m","131.1","4,m","22",",m","20",",m","5",",m","0","4,m","0","4,m","0","3,m","28","3,m","0","3,m","19900828","+,4,m","19900815",",,m","19900829","+,3,m","16.7","4,m,28,+","93.0",",,m,15,","30.0","3,m,29,+","0.0","m","0.0","3,m","424.6",",,,m","23.18","4,m","28.43","3,,,m","17.92","4,,,m"
"MXN00018079","1990-09","21.3667","-104.7833","1193.9","TRIGOMIL, MX","672.7","m","107.6",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900915","+,,m","19900909",",,m","19900905",",,m","15.6",",m,15,+","41.9",",,m,09,","30.0",",m,05,","0.0","m","0.0",",m","215.5",",,,m","21.92",",m","26.00",",,,m","17.84",",,,m"
"MXN00018079","1990-10","21.3667","-104.7833","1193.9","TRIGOMIL, MX","748.5","m","75.8","1,m","16",",m","16",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19901030","+,1,m","19901009",",,m","19901007","+,1,m","12.8","1,m,30,+","26.9",",,m,09,","27.8","1,m,07,+","0.0","m","0.0","1,m","147.4",",,,m","20.86","1,m","25.02","1,,,m","16.69","1,,,m"
"MXN00018079","1990-11","21.3667","-104.7833","1193.9","TRIGOMIL, MX","781.4","m","32.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901130","+,,m","19901130","+,,m","19901130","+,,m","12.8",",m,30,+","0.0",",,m,30,+","26.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","19.43",",m","25.73",",,,m","13.13",",,,m"
"MXN00018079","1990-12","21.3667","-104.7833","1193.9","TRIGOMIL, MX","800.8","m","19.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901218","+,,m","19901231","+,,m","19901214","+,,m","6.7",",m,18,+","0.0",",,m,31,+","28.9",",m,14,+","12.3","m","12.3",",m","0.0",",,,m","18.56",",m","26.35",",,,m","10.77",",,,m"
"MXN00018079","1992-01","21.3667","-104.7833","1193.9","TRIGOMIL, MX","0.9","m","0.9",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19920127","+,,m","19920125",",,m","19920104","+,,m","8.9",",m,27,+","54.1",",,m,25,","25.6",",m,04,+","","","68.4",",m","253.5",",,,m","16.16",",m","21.03",",,,m","11.28",",,,m"
"MXN00018079","1992-02","21.3667","-104.7833","1193.9","TRIGOMIL, MX","4.7","m","3.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19920208",",,m","19920202",",,m","19920229","+,,m","5.0",",m,08,","79.0",",,m,02,","27.8",",m,29,+","","","77.5",",m","117.6",",,,m","15.79",",m","23.13",",,,m","8.45",",,,m"
"MXN00018079","1992-03","21.3667","-104.7833","1193.9","TRIGOMIL, MX","62.2","m","57.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920306",",,m","19920311",",,m","19920330","+,,m","6.7",",m,06,","2.8",",,m,11,","30.0",",m,30,+","","","2.9",",m","2.8",",,,m","20.09",",m","28.37",",,,m","11.82",",,,m"
"MXN00018079","1992-04","21.3667","-104.7833","1193.9","TRIGOMIL, MX","153.9","m","91.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19920410","+,,m","19920404",",,m","19920426",",,m","7.8",",m,10,+","2.8",",,m,04,","37.8",",m,26,","","","0.5",",m","2.8",",,,m","21.37",",m","29.98",",,,m","12.76",",,,m"
"MXN00018079","1992-05","21.3667","-104.7833","1193.9","TRIGOMIL, MX","289.1","m","135.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19920530","+,,m","19920510",",,m","19920513",",,m","12.8",",m,30,+","3.8",",,m,10,","33.9",",m,13,","","","0.0",",m","5.6",",,,m","22.70",",m","30.83",",,,m","14.56",",,,m"
"MXN00018079","1992-06","21.3667","-104.7833","1193.9","TRIGOMIL, MX","477.3","m","188.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19920602",",,m","19920630","+,,m","19920628","+,,m","12.8",",m,02,","16.8",",,m,30,+","32.8",",m,28,+","","","0.0",",m","59.5",",,,m","24.61",",m","31.32",",,,m","17.89",",,,m"
"MXN00018079","1992-07","21.3667","-104.7833","1193.9","TRIGOMIL, MX","692.7","m","215.4",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19920710","+,,m","19920729",",,m","19920731",",,m","16.7",",m,10,+","38.9",",,m,29,","33.9",",m,31,","0.0","","0.0",",m","267.5",",,,m","25.28",",m","31.50",",,,m","19.06",",,,m"
"MXN00018079","1992-08","21.3667","-104.7833","1193.9","TRIGOMIL, MX","902.0","m","209.3",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19920829","+,,m","19920819",",,m","19920831","+,,m","16.7",",m,29,+","31.2",",,m,19,","32.8",",m,31,+","0.0","","0.0",",m","261.1",",,,m","25.08",",m","31.35",",,,m","18.81",",,,m"
"MXN00018079","1992-09","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1114.3","m","212.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19920929","+,,m","19920916",",,m","19920918","+,,m","15.6",",m,29,+","58.2",",,m,16,","33.9",",m,18,+","0.0","","0.0",",m","189.3",",,,m","25.41",",m","32.07",",,,m","18.75",",,,m"
"MXN00018079","1992-10","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1279.4","m","165.1","1,m","14",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19921030",",1,m","19921021",",,m","19921029","+,1,m","13.9","1,m,30,","36.8",",,m,21,","32.8","1,m,29,+","0.0","","0.0","1,m","157.5",",,,m","23.84","1,m","31.38","1,,,m","16.29","1,,,m"
"MXN00018079","1992-11","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1410.1","m","130.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19921126",",,m","19921114",",,m","19921123","+,,m","5.6",",m,26,","24.9",",,m,14,","36.7",",m,23,+","0.0","","0.0",",m","44.3",",,,m","22.69",",m","33.76",",,,m","11.61",",,,m"
"MXN00018079","1992-12","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1468.2","m","58.1",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19921220",",,m","19921213",",,m","19921212",",,m","5.0",",m,20,","42.9",",,m,13,","33.9",",m,12,","18.2","","18.2",",m","90.4",",,,m","19.62",",m","28.48",",,,m","10.76",",,,m"
"MXN00018079","1993-01","21.3667","-104.7833","1193.9","TRIGOMIL, MX","7.4","m","7.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19930110",",,m","19930127",",,m","19930124","+,,m","5.6",",m,10,","25.1",",,m,27,","30.0",",m,24,+","46.8","m","28.6",",m","42.9",",,,m","17.65",",m","25.60",",,,m","9.70",",,,m"
"MXN00018079","1993-02","21.3667","-104.7833","1193.9","TRIGOMIL, MX","11.3","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19930210",",,m","19930228","+,,m","19930219","+,,m","2.8",",m,10,","0.0",",,m,28,+","30.0",",m,19,+","96.2","m","49.4",",m","0.0",",,,m","16.71",",m","26.09",",,,m","7.32",",,,m"
"MXN00018079","1993-03","21.3667","-104.7833","1193.9","TRIGOMIL, MX","21.6","m","10.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19930303",",1,m","19930331","+,,m","19930313",",1,m","2.8","1,m,03,","0.0",",,m,31,+","30.6","1,m,13,","117.3","m","21.1","1,m","0.0",",,,m","17.97","1,m","27.54","1,,,m","8.40","1,,,m"
"MXN00018079","1993-05","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","129.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19930506","+,1,m","19930531","+,,m","19930509",",1,m","10.6","1,m,06,+","0.0",",,m,31,+","35.0","1,m,09,","","","0.0","1,m","0.0",",,,m","22.66","1,m","31.17","1,,,m","14.14","1,,,m"
"MXN00018079","1993-06","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","176.0",",m","10",",m","9",",m","7",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19930625","+,,m","19930628",",,m","19930622","+,,m","13.9",",m,25,+","55.9",",,m,28,","33.9",",m,22,+","","","0.0",",m","302.2",",,,m","24.20",",m","31.29",",,,m","17.11",",,,m"
"MXN00018079","1993-07","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","203.7",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19930703",",,m","19930703",",,m","19930724",",,m","15.6",",m,03,","57.9",",,m,03,","36.7",",m,24,","0.0","m","0.0",",m","346.4",",,,m","24.90",",m","31.65",",,,m","18.15",",,,m"
"MXN00018079","1993-08","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","210.5",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19930830","+,,m","19930825",",,m","19930819","+,,m","16.7",",m,30,+","90.9",",,m,25,","33.9",",m,19,+","0.0","m","0.0",",m","389.3",",,,m","25.12",",m","31.45",",,,m","18.79",",,,m"
"MXN00018079","1993-09","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","194.5",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19930927","+,,m","19930907",",,m","19930909","+,,m","15.6",",m,27,+","93.0",",,m,07,","33.9",",m,09,+","0.0","m","0.0",",m","432.5",",,,m","24.82",",m","31.22",",,,m","18.41",",,,m"
"MXN00018079","1993-10","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","146.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931026",",,m","19931001",",,m","19931003",",,m","10.6",",m,26,","17.8",",,m,01,","31.7",",m,03,","0.0","m","0.0",",m","65.4",",,,m","23.05",",m","29.19",",,,m","16.92",",,,m"
"MXN00018079","1993-11","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","55.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19931130","+,,m","19931101",",,m","19931124","+,,m","10.0",",m,30,+","3.8",",,m,01,","30.0",",m,24,+","0.0","m","0.0",",m","10.2",",,,m","20.18",",m","27.87",",,,m","12.48",",,,m"
"MXN00018079","1993-12","21.3667","-104.7833","1193.9","TRIGOMIL, MX","","","33.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19931230",",,m","19931231","+,,m","19931210",",,m","7.8",",m,30,","0.0",",,m,31,+","31.7",",m,10,","9.0","m","9.0",",m","0.0",",,,m","19.11",",m","27.46",",,,m","10.75",",,,m"
"MXN00018079","1994-01","21.3667","-104.7833","1193.9","TRIGOMIL, MX","24.4","m","24.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19940130",",1,m","19940131","+,,m","19940124","+,1,m","3.9","1,m,30,","0.0",",,m,31,+","30.6","1,m,24,+","22.3","m","13.3","1,m","0.0",",,,m","18.70","1,m","27.75","1,,,m","9.65","1,,,m"
"MXN00018079","1994-02","21.3667","-104.7833","1193.9","TRIGOMIL, MX","50.1","m","25.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19940226",",,m","19940228","+,,m","19940216","+,,m","5.6",",m,26,","0.0",",,m,28,+","31.7",",m,16,+","33.1","m","10.8",",m","0.0",",,,m","18.86",",m","28.46",",,,m","9.27",",,,m"
"MXN00018079","1994-03","21.3667","-104.7833","1193.9","TRIGOMIL, MX","145.2","m","95.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19940302",",,m","19940331","+,,m","19940326","+,,m","5.6",",m,02,","0.0",",,m,31,+","32.8",",m,26,+","34.9","m","1.8",",m","0.0",",,,m","21.34",",m","30.44",",,,m","12.25",",,,m"
"MXN00018079","1994-04","21.3667","-104.7833","1193.9","TRIGOMIL, MX","246.7","m","101.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19940430","+,,m","19940430","+,,m","19940420","+,,m","8.9",",m,30,+","0.0",",,m,30,+","33.9",",m,20,+","34.9","m","0.0",",m","0.0",",,,m","21.72",",m","30.54",",,,m","12.89",",,,m"
"MXN00018079","1994-05","21.3667","-104.7833","1193.9","TRIGOMIL, MX","400.9","m","154.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19940502",",,m","19940527",",,m","19940530",",,m","8.9",",m,02,","1.8",",,m,27,","35.6",",m,30,","34.9","m","0.0",",m","1.8",",,,m","23.31",",m","31.37",",,,m","15.24",",,,m"
"MXN00018079","1994-06","21.3667","-104.7833","1193.9","TRIGOMIL, MX","602.4","m","201.5",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19940615",",,m","19940616",",,m","19940609","+,,m","15.6",",m,15,","73.9",",,m,16,","33.9",",m,09,+","34.9","m","0.0",",m","208.8",",,,m","25.05",",m","31.86",",,,m","18.24",",,,m"
"MXN00018079","1994-07","21.3667","-104.7833","1193.9","TRIGOMIL, MX","809.0","m","206.6","1,m","18",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19940711","+,1,m","19940717",",,m","19940704",",1,m","16.7","1,m,11,+","27.9",",,m,17,","33.9","1,m,04,","0.0","m","0.0","1,m","192.2",",,,m","25.22","1,m","31.32","1,,,m","19.12","1,,,m"
"MXN00018079","1994-08","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1016.8","m","207.8",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19940831","+,,m","19940831",",,m","19940827",",,m","16.7",",m,31,+","91.9",",,m,31,","35.0",",m,27,","0.0","m","0.0",",m","413.8",",,,m","25.04",",m","31.01",",,,m","19.06",",,,m"
"MXN00018079","1994-09","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1216.0","m","199.2",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19940910",",,m","19940901",",,m","19940929","+,,m","15.6",",m,10,","64.8",",,m,01,","35.0",",m,29,+","0.0","m","0.0",",m","353.2",",,,m","24.97",",m","31.13",",,,m","18.82",",,,m"
"MXN00018079","1994-10","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1387.0","m","171.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19941019","+,,m","19941009",",,m","19941007",",,m","15.0",",m,19,+","63.0",",,m,09,","33.9",",m,07,","0.0","m","0.0",",m","166.9",",,,m","23.85",",m","30.27",",,,m","17.43",",,,m"
"MXN00018079","1994-11","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1521.8","m","134.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19941129","+,,m","19941111",",,m","19941114","+,,m","8.9",",m,29,+","5.8",",,m,11,","33.9",",m,14,+","3.6","m","3.6",",m","12.4",",,,m","22.71",",m","30.28",",,,m","15.13",",,,m"
"MXN00018079","1994-12","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1582.3","m","60.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19941228",",,m","19941226",",,m","19941210",",,m","5.6",",m,28,","8.4",",,m,26,","32.8",",m,10,","12.6","m","9.0",",m","16.8",",,,m","19.99",",m","28.71",",,,m","11.28",",,,m"
"MXN00018079","1995-01","21.3667","-104.7833","1193.9","TRIGOMIL, MX","20.4","m","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950130",",,m","19950131","+,,m","19950124",",,m","5.0",",m,30,","0.0",",,m,31,+","30.6",",m,24,","23.7","m","11.1",",m","0.0",",,,m","18.63",",m","27.52",",,,m","9.75",",,,m"
"MXN00018079","1995-02","21.3667","-104.7833","1193.9","TRIGOMIL, MX","77.6","m","57.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19950208",",,m","19950228","+,,m","19950206",",,m","3.9",",m,08,","0.0",",,m,28,+","33.9",",m,06,","26.4","m","2.7",",m","0.0",",,,m","20.28",",m","29.78",",,,m","10.78",",,,m"
"MXN00018079","1995-03","21.3667","-104.7833","1193.9","TRIGOMIL, MX","149.6","m","72.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19950312","+,,m","19950331","+,,m","19950331","+,,m","7.8",",m,12,+","0.0",",,m,31,+","33.9",",m,31,+","26.4","m","0.0",",m","0.0",",,,m","20.65",",m","30.81",",,,m","10.50",",,,m"
"MXN00018079","1995-04","21.3667","-104.7833","1193.9","TRIGOMIL, MX","255.0","m","105.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19950420",",,m","19950430","+,,m","19950428","+,,m","7.8",",m,20,","0.0",",,m,30,+","33.9",",m,28,+","26.4","m","0.0",",m","0.0",",,,m","21.85",",m","31.30",",,,m","12.39",",,,m"
"MXN00018079","1995-05","21.3667","-104.7833","1193.9","TRIGOMIL, MX","461.5","m","206.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19950511","+,,m","19950531","+,,m","19950521",",,m","13.9",",m,11,+","0.0",",,m,31,+","35.6",",m,21,","26.4","m","0.0",",m","0.0",",,,m","25.00",",m","33.88",",,,m","16.11",",,,m"
"MXN00018079","1995-06","21.3667","-104.7833","1193.9","TRIGOMIL, MX","673.3","m","211.8",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19950613","+,,m","19950629",",,m","19950617",",,m","15.0",",m,13,+","89.9",",,m,29,","35.0",",m,17,","26.4","m","0.0",",m","198.8",",,,m","25.39",",m","31.95",",,,m","18.84",",,,m"
"MXN00018079","1995-07","21.3667","-104.7833","1193.9","TRIGOMIL, MX","904.0","m","230.7",",m","24",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19950709",",,m","19950704",",,m","19950726","+,,m","18.9",",m,09,","82.8",",,m,04,","32.8",",m,26,+","0.0","m","0.0",",m","442.0",",,,m","25.78",",m","30.18",",,,m","21.37",",,,m"
"MXN00018079","1995-08","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1116.2","m","212.2",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19950830","+,,m","19950815",",,m","19950812",",,m","17.8",",m,30,+","41.9",",,m,15,","32.8",",m,12,","0.0","m","0.0",",m","222.7",",,,m","25.18",",m","29.90",",,,m","20.45",",,,m"
"MXN00018079","1995-09","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1291.1","m","174.9",",m","19",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950926","+,,m","19950922",",,m","19950927","+,,m","17.8",",m,26,+","52.1",",,m,22,","30.6",",m,27,+","0.0","m","0.0",",m","247.6",",,,m","24.16",",m","29.29",",,,m","19.03",",,,m"
"MXN00018079","1995-10","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1449.6","m","158.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19951010",",,m","19951010",",,m","19951020",",,m","10.0",",m,10,","10.9",",,m,10,","35.6",",m,20,","0.0","m","0.0",",m","11.7",",,,m","23.45",",m","30.88",",,,m","16.01",",,,m"
"MXN00018079","1995-11","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1596.2","m","146.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19951130","+,,m","19951110",",,m","19951122","+,,m","10.0",",m,30,+","6.9",",,m,10,","33.9",",m,22,+","0.0","m","0.0",",m","9.7",",,,m","23.22",",m","30.88",",,,m","15.56",",,,m"
"MXN00018079","1995-12","21.3667","-104.7833","1193.9","TRIGOMIL, MX","1633.7","m","37.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19951219",",,m","19951222",",,m","19951204",",,m","5.6",",m,19,","4.8",",,m,22,","32.8",",m,04,","23.0","m","23.0",",m","16.8",",,,m","18.80",",m","27.65",",,,m","9.95",",,,m"
