"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090406","1969-01","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19690106",",,0","19690131","+,,0","19690131","+,,0","","","19690101",",,0","19690110",",,0","-8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","22.8",",0,10,","878.0","0","335.5",",0","19.8",",,,0","0",",,,0","7.51",",0","14.07",",,,0","0.95",",,,0"
"USC00090406","1969-02","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1.9","0","1.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19690213",",,0","19690228","+,,0","19690215",",,0","","","19690215",",,0","19690203",",,0","-3.9",",0,13,","0",",,0,28,+","0",",T,0,15,","60.2",",,0,15,","24.4",",0,03,","1150.8","0","272.8",",0","108.3",",,,0","0",",T,,0","8.66",",0","14.64",",,,0","2.68",",,,0"
"USC00090406","1969-03","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1.9","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19690311",",,0","19690331","+,,0","19690331","+,,0","","","19690318",",,0","19690331","+,,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,18,","26.1",",0,31,+","1384.5","0","233.7",",0","159.3",",,,0","0",",,,0","10.79",",0","16.72",",,,0","4.86",",,,0"
"USC00090406","1969-04","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","52.0","0","50.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19690407",",,0","19690430","+,,0","19690430","+,,0","","","19690406",",,0","19690406",",,0","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","30.6",",0,06,","1408.7","0","24.2",",0","52.8",",,,0","0",",,,0","19.20",",0","26.34",",,,0","12.06",",,,0"
"USC00090406","1969-05","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","163.0","0","111.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","","","19690519",",,0","19690531",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","33.3",",0,31,","1412.0","0","3.3",",0","112.7",",,,0","0",",,,0","21.81",",0","28.25",",,,0","15.37",",,,0"
"USC00090406","1969-06","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","401.7","0","238.7","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","19690608","+,1,0","19690630","+,,0","19690630","+,,0","","","19690611",",,0","19690629","+,,0","15.6","1,0,08,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","36.7",",0,29,+","1412.0","0","0.0",",0","53.7",",,,0","0",",,,0","26.59","1,0","33.26",",,,0","19.91","1,,,0"
"USC00090406","1969-07","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","678.4","0","276.7",",0","19",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19690715",",,0","19690731","+,,0","19690731","+,,0","","","19690723",",,0","19690708",",,0","19.4",",0,15,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","38.3",",0,08,","0.0","0","0.0",",0","213.3",",,,0","0",",,,0","27.26",",0","32.71",",,,0","21.81",",,,0"
"USC00090406","1969-08","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","890.5","0","212.1",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19690830",",,0","19690831","+,,0","19690831","+,,0","","","19690803",",,0","19690822",",,0","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","33.9",",0,22,","0.0","0","0.0",",0","150.6",",,,0","0",",,,0","25.18",",0","30.54",",,,0","19.82",",,,0"
"USC00090406","1969-09","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1031.8","0","141.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19690914",",,0","19690930","+,,0","19690930","+,,0","","","19690921",",,0","19690919","+,,0","11.7",",0,14,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,21,","32.2",",0,19,+","0.0","0","0.0",",0","143.0",",,,0","0",",,,0","23.04",",0","28.37",",,,0","17.71",",,,0"
"USC00090406","1969-10","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1098.6","0","66.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19691025","+,,0","19691031","+,,0","19691031","+,,0","","","19691001",",,0","19691005",",,0","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","30.0",",0,05,","26.9","0","26.9",",0","28.2",",,,0","0",",,,0","19.62",",0","26.00",",,,0","13.24",",,,0"
"USC00090406","1969-11","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1100.0","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19691116","+,,0","19691130","+,,0","19691130","+,,0","","","19691120",",,0","19691112",",,0","-5.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","24.4",",0,12,","220.9","0","194.0",",0","18.9",",,,0","0",",,,0","11.91",",0","18.98",",,,0","4.84",",,,0"
"USC00090406","1969-12","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1100.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19691217",",,0","19691231","+,,0","19691231","+,,0","","","19691222",",,0","19691231",",,0","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","22.2",",0,31,","538.3","0","317.4",",0","101.8",",,,0","0",",,,0","8.10",",0","14.71",",,,0","1.48",",,,0"
"USC00090406","1970-01","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","1",",0","3",",0","0",",0","","","19700109",",2,0","19700131","+,,0","19700131","+,,0","","","19700106",",,0","19700130",",,0","-10.0","2,0,09,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","24.4",",0,30,","908.9","0","370.6",",0","77.0",",,,0","0",",,,0","5.72","2,0","10.34",",,,0","1.09","2,,,0"
"USC00090406","1970-02","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,02,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00090406","1970-03","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700331","+,,0","19700331","+,,0","","","19700322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","","","","","","","254.5",",,,0","0",",,,0","","","","","",""
"USC00090406","1970-04","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","79.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19700403",",,0","19700430","+,,0","19700430","+,,0","","","19700420",",,0","19700430","+,,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","32.2",",0,30,+","","","34.7",",0","33.3",",,,0","0",",,,0","19.82",",0","26.13",",,,0","13.52",",,,0"
"USC00090406","1970-05","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","136.7",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19700505",",,0","19700531","+,,0","19700531","+,,0","","","19700529",",,0","19700515",",,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","33.3",",0,15,","","","3.6",",0","201.5",",,,0","0",",,,0","22.63",",0","29.21",",,,0","16.04",",,,0"
"USC00090406","1970-06","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","192.3",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19700607",",,0","19700630","+,,0","19700630","+,,0","","","19700623",",,0","19700620",",,0","15.0",",0,07,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","36.7",",0,20,","","","0.0",",0","161.2",",,,0","0",",,,0","24.74",",0","30.24",",,,0","19.24",",,,0"
"USC00090406","1970-07","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","249.1","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19700706",",1,0","19700731","+,,0","19700731","+,,0","","","19700724",",,0","19700703",",,0","16.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","37.2",",0,03,","0.0","0","0.0",",0","116.4",",,,0","0",",,,0","26.67","1,0","32.35",",,,0","20.99","1,,,0"
"USC00090406","1970-08","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","257.3",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19700809",",,0","19700831","+,,0","19700831","+,,0","","","19700808",",,0","19700806","+,,0","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","34.4",",0,06,+","0.0","0","0.0",",0","305.0",",,,0","0",",,,0","26.63",",0","31.63",",,,0","21.63",",,,0"
"USC00090406","1970-09","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","225.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","","","19700926",",,0","19700904","+,,0","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","34.4",",0,04,+","5.3","0","5.3",",0","23.9",",,,0","0",",,,0","25.66",",0","31.62",",,,0","19.70",",,,0"
"USC00090406","1970-10","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","67.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19701018",",,0","19701031","+,,0","19701031","+,,0","","","19701025",",,0","19701008","+,,0","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","31.1",",0,08,+","23.6","0","18.3",",0","99.4",",,,0","0",",,,0","19.93",",0","26.01",",,,0","13.85",",,,0"
"USC00090406","1970-11","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","0.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19701125",",,0","19701130","+,,0","19701130","+,,0","","","19701110",",,0","19701110",",,0","-8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","24.4",",0,10,","237.3","0","213.7",",0","25.5",",,,0","0",",,,0","11.24",",0","18.16",",,,0","4.31",",,,0"
"USC00090406","1970-12","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","2.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19701227","+,,0","19701231","+,,0","19701231","+,,0","","","19701230",",,0","19701204","+,,0","-3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","25.0",",0,04,+","461.7","0","224.4",",0","85.8",",,,0","0",",,,0","11.18",",0","17.99",",,,0","4.38",",,,0"
"USC00090406","1971-01","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19710120",",,0","19710131","+,,0","19710131","+,,0","","","19710109",",,0","19710115",",,0","-8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","22.8",",0,15,","765.8","0","304.1",",0","73.5",",,,0","0",",,,0","8.52",",0","14.09",",,,0","2.95",",,,0"
"USC00090406","1971-02","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","3.3","0","3.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","7",",0","0",",0","","","19710210",",,0","19710228","+,,0","19710228","+,,0","","","19710208",",,0","19710227",",,0","-7.8",",0,10,","0",",,0,28,+","0",",,0,28,+","52.1",",,0,08,","26.7",",0,27,","1019.0","0","253.2",",0","118.1",",,,0","0",",,,0","9.41",",0","15.89",",,,0","2.93",",,,0"
"USC00090406","1971-03","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","6.4","0","3.1",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19710304",",,0","19710331","+,,0","19710331","+,,0","","","19710326",",,0","19710316",",,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","25.6",",0,16,","1237.4","0","218.4",",0","135.9",",,,0","0",",,,0","11.39",",0","17.67",",,,0","5.10",",,,0"
"USC00090406","1971-04","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","62.2","0","55.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19710407","+,,0","19710430","+,,0","19710430","+,,0","","","19710430",",,0","19710420","+,,0","2.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","31.1",",0,20,+","1302.4","0","65.0",",0","97.9",",,,0","0",",,,0","18.03",",0","24.99",",,,0","11.06",",,,0"
"USC00090406","1971-05","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","161.6","0","99.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","","","19710516",",,0","19710528",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","33.3",",0,28,","1316.6","0","14.2",",0","73.4",",,,0","0",",,,0","21.08",",0","27.35",",,,0","14.82",",,,0"
"USC00090406","1971-06","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","402.1","0","240.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710630",",,0","19710616",",,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","35.6",",0,16,","1316.6","0","0.0",",0","85.2",",,,0","0",",,,0","26.35",",0","32.50",",,,0","20.20",",,,0"
"USC00090406","1971-07","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","640.7","0","238.6",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19710709",",,0","19710731","+,,0","19710731","+,,0","","","19710703",",,0","19710715",",,0","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","33.9",",0,15,","0.0","0","0.0",",0","155.3",",,,0","0",",,,0","26.03",",0","31.02",",,,0","21.04",",,,0"
"USC00090406","1971-08","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","876.3","0","235.6",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19710814","+,,0","19710831","+,,0","19710831","+,,0","","","19710810",",,0","19710821",",,0","19.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","85.6",",,0,10,","33.3",",0,21,","0.0","0","0.0",",0","240.3",",,,0","0",",,,0","25.93",",0","30.81",",,,0","21.05",",,,0"
"USC00090406","1971-09","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1078.7","0","202.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19710914",",,0","19710930","+,,0","19710930","+,,0","","","19710905",",,0","19710922","+,,0","15.0",",0,14,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,05,","33.3",",0,22,+","0.0","0","0.0",",0","17.1",",,,0","0",",,,0","25.08",",0","30.71",",,,0","19.44",",,,0"
"USC00090406","1971-10","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1162.7","0","84.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","19711011",",1,0","19711031","+,,0","19711031","+,,0","","","19711010",",,0","19711002",",1,0","6.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","32.8","1,0,02,","10.0","0","10.0","1,0","61.2",",,,0","0",",,,0","20.80","1,0","27.15","1,,,0","14.45","1,,,0"
"USC00090406","1971-11","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1180.0","0","17.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19711122",",,0","19711130","+,,0","19711130","+,,0","","","19711129",",,0","19711103",",,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,29,","28.3",",0,03,","184.2","0","174.2",",0","99.1",",,,0","0",",,,0","13.10",",0","19.66",",,,0","6.54",",,,0"
"USC00090406","1971-12","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1194.9","0","14.9",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19711219",",,0","19711231","+,,0","19711231","+,,0","","","19711203",",,0","19711217",",,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","26.7",",0,17,","332.5","0","148.3",",0","136.0",",,,0","0",",,,0","14.03",",0","19.09",",,,0","8.97",",,,0"
"USC00090406","1972-01","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","5.5","0","5.5",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19720117",",,0","19720131","+,,0","19720131","+,,0","","","19720112",",,0","19720111",",,0","-8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","25.0",",0,11,","530.0","0","197.5",",0","102.0",",,,0","0",",,,0","12.14",",0","17.70",",,,0","6.58",",,,0"
"USC00090406","1972-02","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","7.2","0","1.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19720205",",,0","19720229","+,,0","19720229","+,,0","","","19720202",",,0","19720227",",,0","-3.3",",0,05,","0",",,0,29,+","0",",,0,29,+","43.2",",,0,02,","25.6",",0,27,","802.1","0","272.1",",0","145.8",",,,0","0",",,,0","9.01",",0","14.11",",,,0","3.90",",,,0"
"USC00090406","1972-03","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","14.0","0","6.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19720310",",,0","19720331","+,,0","19720331","+,,0","","","19720331",",,0","19720302",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,31,","26.7",",0,02,","935.0","0","132.9",",0","121.0",",,,0","0",",,,0","14.26",",0","20.88",",,,0","7.65",",,,0"
"USC00090406","1972-04","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","76.7","0","62.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19720410",",,0","19720430","+,,0","19720430","+,,0","","","19720423",",,0","19720417","+,,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","32.2",",0,17,+","983.7","0","48.7",",0","10.5",",,,0","0",",,,0","18.80",",0","25.36",",,,0","12.24",",,,0"
"USC00090406","1972-05","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","156.5","0","79.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19720506","+,,0","19720531","+,,0","19720531","+,,0","","","19720514",",,0","19720526",",,0","11.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","30.0",",0,26,","985.6","0","1.9",",0","44.6",",,,0","0",",,,0","20.84",",0","26.68",",,,0","15.01",",,,0"
"USC00090406","1972-06","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","325.9","0","169.4",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19720602",",,0","19720630","+,,0","19720630","+,,0","","","19720620",",,0","19720607",",,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,20,","37.2",",0,07,","985.6","0","0.0",",0","224.4",",,,0","0",",,,0","23.98",",0","30.42",",,,0","17.53",",,,0"
"USC00090406","1972-07","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","557.0","0","231.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19720709",",,0","19720731","+,,0","19720731","+,,0","1","","19720725",",,0","19720725",",,0","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","35.0",",0,25,","0.0","0","0.0",",0","111.3",",,,0","0",",,,0","25.79",",0","31.64",",,,0","19.93",",,,0"
"USC00090406","1972-08","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","815.5","0","258.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19720831","+,,0","19720831","+,,0","19720831","+,,0","4","","19720821",",,0","19720821","+,,0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","92.5",",,0,21,","35.6",",0,21,+","0.0","0","0.0",",0","113.6",",,,0","0",",,,0","26.67",",0","32.66",",,,0","20.69",",,,0"
"USC00090406","1972-09","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1018.1","0","202.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19720909",",,0","19720930","+,,0","19720930","+,,0","1","","19720926",",,0","19720916",",,0","13.3",",0,09,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","35.6",",0,16,","0.0","0","0.0",",0","26.0",",,,0","0",",,,0","25.09",",0","31.83",",,,0","18.35",",,,0"
"USC00090406","1972-10","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1065.5","0","47.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19721021",",,0","19721031","+,,0","19721031","+,,0","","","19721028",",,0","19721018","+,,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","31.1",",0,18,+","36.3","0","36.3",",0","40.6",",,,0","0",",,,0","18.69",",0","25.48",",,,0","11.90",",,,0"
"USC00090406","1972-11","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1083.0","0","17.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19721127",",,0","19721130","+,,0","19721130","+,,0","","","19721114",",,0","19721104",",,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","28.3",",0,04,","213.7","0","177.4",",0","48.3",",,,0","0",",,,0","13.00",",0","19.12",",,,0","6.88",",,,0"
"USC00090406","1972-12","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1095.3","0","12.3","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","11",",0","0",",0","","","19721219","+,1,0","19721231","+,,0","19721231","+,,0","","","19721222",",,0","19721214",",,0","-6.7","1,0,19,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","27.2",",0,14,","406.2","0","192.5",",0","76.2",",,,0","0",",,,0","12.13","1,0","17.53",",,,0","6.72","1,,,0"
"USC00090406","1973-02","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","0.0",",0","10",",0","6",",0","3",",0","3",",0","1",",0","0",",0","10",",0","1",",0","0",",0","0",",0","","","19730211",",,0","19730210",",,0","19730210",",,0","","","19730202",",,0","19730228","+,,0","-6.7",",0,11,","102",",,0,10,","89",",,0,10,","58.9",",,0,02,","20.0",",0,28,+","","","290.8",",0","155.4",",,,0","89",",,,0","7.95",",0","13.93",",,,0","1.96",",,,0"
"USC00090406","1973-03","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","23.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19730323","+,,0","19730331","+,,0","19730331","+,,0","1","","19730331",",,0","19730316",",,0","2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","28.9",",0,16,","","","81.4",",0","117.9",",,,0","0",",,,0","16.46",",0","21.67",",,,0","11.25",",,,0"
"USC00090406","1973-04","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","27.0",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19730411",",,0","19730430","+,,0","19730430","+,,0","4","","19730401",",,0","19730423",",,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,01,","28.9",",0,23,","","","71.6",",0","231.4",",,,0","0",",,,0","16.85",",0","22.39",",,,0","11.30",",,,0"
