"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367186","1975-11","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19751113",",,6","","","","","","","","","36.1",",,6,13,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00367186","1975-12","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19751222",",1,6","","","","","","","","","6.6","1,,6,22,","","","","","","","19.5","1,,,6","","","","","","","",""
"USC00367186","1976-01","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19760127",",,6","","","","","","","","","40.1",",,6,27,","","","","","","","138.3",",,,6","","","","","","","",""
"USC00367186","1976-02","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19760217",",,6","","","","","","","","","27.9",",,6,17,","","","","","","","81.9",",,,6","","","","","","","",""
"USC00367186","1976-03","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19760303",",,6","","","","","","","","","19.3",",,6,03,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00367186","1976-04","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","7",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19760401",",,6","","","","","","","","","36.3",",,6,01,","","","","","","","82.9",",,,6","","","","","","","",""
"USC00367186","1976-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19760621",",,6","","","","","","","","","33.0",",,6,21,","","","","","","","118.7",",,,6","","","","","","","",""
"USC00367186","1976-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19760730",",,6","","","","","","","","","50.8",",,6,30,","","","","","","","167.3",",,,6","","","","","","","",""
"USC00367186","1976-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19760809",",,6","","","","","","","","","39.4",",,6,09,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00367186","1976-09","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19760917",",,6","","","","","","","","","24.9",",,6,17,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00367186","1976-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","8","1,6","5","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19761021",",1,6","","","","","","","","","47.8","1,,6,21,","","","","","","","106.5","1,,,6","","","","","","","",""
"USC00367186","1976-12","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19761207",",,6","","","","","","","","","17.8",",,6,07,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00367186","1977-01","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","8","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19770107",",1,6","","","","","","","","","7.6","1,,6,07,","","","","","","","42.9","1,,,6","","","","","","","",""
"USC00367186","1977-02","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19770222",",,6","","","","","","","","","43.2",",,6,22,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00367186","1977-04","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","7",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19770407",",,6","","","19770425",",,6","","","","","","","25",",,6,07,","39.4",",,6,25,","","","","","","","93.5",",,,6","25",",,,6","","","","","",""
"USC00367186","1977-05","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19770505",",,6","","","","","","","","","25.4",",,6,05,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00367186","1977-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19770707",",,6","","","","","","","","","13.5",",,6,07,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00367186","1977-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","11","1,6","9","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19770825",",1,6","","","","","","","","","15.5","1,,6,25,","","","","","","","76.0","1,,,6","","","","","","","",""
"USC00367186","1977-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19771017",",,6","","","","","","","","","50.8",",,6,17,","","","","","","","119.1",",,,6","","","","","","","",""
"USC00367186","1977-11","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19771128",",,6","","","","","","","","","31.8",",,6,28,","","","","","","","106.5",",,,6","","","","","","","",""
"USC00367186","1978-02","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","5","2,6","3","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19780207",",2,6","","","","","","","","","36.3","2,,6,07,","","","","","","","50.9","2,,,6","","","","","","","",""
"USC00367186","1978-03","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19780327",",,6","","","","","","","","","43.4",",,6,27,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00367186","1978-04","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19780407",",,6","","","","","","","","","9.1",",,6,07,","","","","","","","40.8",",,,6","","","","","","","",""
"USC00367186","1978-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","10","3,6","7","3,6","0","3,6","","","","","0","5,6","0","5,6","0","3,6","26","3,6","9","3,6","","","19780615",",5,6","","","","","","","19780609",",3,6","19780627",",3,6","4.4","5,6,15,","","","","","19.8","3,,6,09,","38.9","3,6,27,","","","","","55.8","3,,,6","","","20.55","6,6","29.33","3,,,6","11.78","5,,,6"
"USC00367186","1978-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","126.1","5,6","8","5,6","6","5,6","0","5,6","","","","","0","4,6","0","4,6","0","4,6","25","4,6","14","4,6","","","19780702",",4,6","","","","","","","19780704",",5,6","19780723","+,4,6","4.4","4,6,02,","","","","","16.8","5,,6,04,","37.8","4,6,23,+","6.7","6","6.7","4,6","46.8","5,,,6","","","22.65","5,6","30.69","4,,,6","14.61","4,,,6"
"USC00367186","1978-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","146.0","5,6","11",",6","9",",6","1",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","18","1,6","","","19780822","+,4,6","","","","","","","19780813",",,6","19780815","+,1,6","8.9","4,6,22,+","","","","","34.8",",,6,13,","36.7","1,6,15,+","6.7","6","0.0","1,6","120.2",",,,6","","","24.01","5,6","31.90","1,,,6","16.11","4,,,6"
"USC00367186","1978-09","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","0","1,6","26","1,6","3","1,6","","","","","","","","","","","19780919",",,6","19780921","+,1,6","","","","","","","17.8",",,6,19,","33.3","1,6,21,+","","","","","79.3",",,,6","","","","","25.89","1,,,6","",""
"USC00367186","1978-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19781016",",,6","","","","","","","","","30.7",",,6,16,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00367186","1979-01","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","8","1,6","7","1,6","5","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19790122",",1,6","","","","","","","","","59.2","1,,6,22,","","","","","","","257.6","1,,,6","","","","","","","",""
"USC00367186","1979-04","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19790430",",,6","","","","","","","","","24.1",",,6,30,","","","","","","","107.2",",,,6","","","","","","","",""
"USC00367186","1979-05","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","33.1","3,6","13",",6","10",",6","2",",6","","","","","0","2,6","1","2,6","0","3,6","22","3,6","5","3,6","","","19790503",",2,6","","","","","","","19790525",",,6","19790510",",3,6","0.0","2,6,03,","","","","","53.3",",,6,25,","38.9","3,6,10,","","","70.2","3,6","132.4",",,,6","","","17.10","3,6","25.85","3,,,6","8.34","2,,,6"
"USC00367186","1979-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","79.6","1,6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","7","1,6","","","19790625","+,,6","","","","","","","19790629",",,6","19790605",",1,6","4.4",",6,25,+","","","","","7.9",",,6,29,","36.7","1,6,05,","","","13.6","1,6","22.4",",,,6","","","20.69","1,6","29.45","1,,,6","11.93",",,,6"
"USC00367186","1979-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","186.4","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","19790705",",1,6","","","","","","","19790724",",,6","19790714",",,6","6.7","1,6,05,","","","","","26.7",",,6,24,","40.6",",6,14,","6.7","6","6.7",",6","76.8",",,,6","","","24.32","1,6","32.68",",,,6","15.95","1,,,6"
"USC00367186","1979-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","154.8","3,6","10",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","19","1,6","","","19790817",",2,6","","","","","","","19790812",",,6","19790802","+,1,6","4.4","2,6,17,","","","","","19.3",",,6,12,","40.0","1,6,02,+","13.4","6","6.7","1,6","61.4",",,,6","","","23.65","3,6","32.28","1,,,6","15.02","2,,,6"
"USC00367186","1979-09","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","8","1,6","7","1,6","2","1,6","","","","","","","","","0","1,6","27","1,6","3","1,6","","","","","","","","","","","19790906",",1,6","19790901",",1,6","","","","","","","48.3","1,,6,06,","36.7","1,6,01,","","","","","121.1","1,,,6","","","","","27.72","1,,,6","",""
"USC00367186","1979-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19791002",",,6","","","","","","","","","40.6",",,6,02,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00367186","1980-04","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367186","1980-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","65.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19800611",",,6","","","","","","","19800630",",,6","19800626","+,,6","2.2",",6,11,","","","","","37.6",",,6,30,","38.9",",6,26,+","","","38.0",",6","68.5",",,,6","","","19.24",",6","28.67",",,,6","9.82",",,,6"
"USC00367186","1980-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","182.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19800707",",,6","","","","","","","19800730",",,6","19800721","+,,6","8.9",",6,07,","","","","","11.4",",,6,30,","40.0",",6,21,+","0.0","6","0.0",",6","72.0",",,,6","","","24.21",",6","33.22",",,,6","15.19",",,,6"
"USC00367186","1980-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","175.6","3,6","8","2,6","5","2,6","1","2,6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","17","1,6","","","19800817",",3,6","","","","","","","19800803",",2,6","19800828","+,1,6","12.2","3,6,17,","","","","","25.9","2,,6,03,","38.9","1,6,28,+","0.0","6","0.0","1,6","44.4","2,,,6","","","24.68","3,6","32.94","1,,,6","16.41","3,,,6"
"USC00367186","1981-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","62.9","5,6","9","1,6","5","1,6","0","1,6","","","","","0","5,6","0","5,6","0","1,6","26","1,6","9","1,6","","","19810728",",5,6","","","","","","","19810714",",1,6","19810716",",1,6","6.7","5,6,28,","","","","","20.3","1,,6,14,","38.3","1,6,16,","15.6","6","15.6","1,6","63.8","1,,,6","","","20.55","5,6","28.87","1,,,6","12.23","5,,,6"
"USC00367186","1981-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","103.1","5,6","8","1,6","5","1,6","0","1,6","","","","","0","5,6","0","5,6","0","1,6","30","1,6","11","1,6","","","19810818",",5,6","","","","","","","19810816",",1,6","19810810",",1,6","7.8","5,6,18,","","","","","15.2","1,,6,16,","36.7","1,6,10,","15.6","6","0.0","1,6","33.0","1,,,6","","","22.27","5,6","31.24","1,,,6","13.30","5,,,6"
"USC00367186","1982-03","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","11","2,6","5","2,6","0","2,6","","","","","","","","","2","3,6","0","3,6","0","3,6","","","","","","","","","","","19820308",",2,6","19820330",",3,6","","","","","","","24.1","2,,6,08,","18.3","3,6,30,","","","","","50.6","2,,,6","","","","","7.98","3,,,6","",""
"USC00367186","1982-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","10","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19820809",",1,6","","","","","","","","","20.3","1,,6,09,","","","","","","","66.0","1,,,6","","","","","","","",""
"USC00367186","1982-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","4","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19821031","+,,6","","","19821014",",1,6","","","","","","","0",",,6,31,+","11.9","1,,6,14,","","","","","","","17.3","1,,,6","0",",,,6","","","","","",""
"USC00367186","2008-12","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","16",",0","10",",0","1",",0","","","2","2,0","","","","","","","","","","","","","","","","","20081222",",2,0","","","20081212",",,0","","","","","","","51","2,,0,22,","49.5",",,0,12,","","","","","","","149.6",",,,0","76","2,,,0","","","","","",""
"USC00367186","2009-01","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","11",",0","7",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","20090119",",,0","","","20090129",",,0","","","","","","","229",",,0,19,","22.9",",,0,29,","","","","","","","96.7",",,,0","583",",,,0","","","","","",""
"USC00367186","2009-02","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","9",",0","4",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","20090219",",1,0","","","20090219",",,0","","","","","","","76","1,,0,19,","11.2",",,0,19,","","","","","","","39.2",",,,0","126","1,,,0","","","","","",""
"USC00367186","2009-03","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","8",",0","6",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","20090303",",,0","20090303",",,0","1","","20090309",",,0","","","","","76",",,0,03,","76",",,0,03,","31.8",",,0,09,","","","","","","","67.1",",,,0","76",",,,0","","","","","",""
"USC00367186","2009-04","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20090409","+,,0","20090409","+,,0","1","","20090404",",,0","","","","","0",",T,0,09,+","0",",T,0,09,+","28.4",",,0,04,","","","","","","","60.9",",,,0","0",",T,,0","","","","","",""
"USC00367186","2009-05","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20090531","+,,0","20090531","+,,0","1","","20090517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00367186","2009-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","21",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20090630","+,,0","20090630","+,,0","4","","20090618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","","","","","","","166.0",",,,0","0",",,,0","","","","","",""
"USC00367186","2009-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20090731","+,,0","20090731","+,,0","7","","20090730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,30,","","","","","","","153.9",",,,0","0",",,,0","","","","","",""
"USC00367186","2009-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20090831","+,,0","20090831","+,,0","3","","20090801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","","","","","","","175.8",",,,0","0",",,,0","","","","","",""
"USC00367186","2010-01","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","9","2,0","6","2,0","0","2,0","","","6",",0","","","","","","","","","","","","","","","","","20100101",",,0","","","20100126",",2,0","","","","","","","51",",,0,01,","20.8","2,,0,26,","","","","","","","49.4","2,,,0","176",",,,0","","","","","",""
"USC00367186","2010-02","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","10",",0","5",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","20100226",",,0","","","20100226",",,0","","","","","","","381",",,0,26,","24.4",",,0,26,","","","","","","","76.7",",,,0","914",",,,0","","","","","",""
"USC00367186","2010-03","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","10","2,0","5","2,0","1","2,0","10","4,0","2",",0","","","","","","","","","","","","","","","20100301",",4,0","20100303","+,,0","","","20100323",",2,0","","","","","356","4,,0,01,","25",",,0,03,+","29.5","2,,0,23,","","","","","","","84.9","2,,,0","50",",,,0","","","","","",""
"USC00367186","2010-04","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","6","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","1","","20100427",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","4,,0,27,","","","","","","","36.3","4,,,0","0",",,,0","","","","","",""
"USC00367186","2010-05","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","20100531","+,,0","20100531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","50.9","5,a,,0","0",",,,0","","","","","",""
"USC00367186","2010-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20100630","+,,0","20100630","+,,0","3","","20100610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00367186","2010-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20100731","+,,0","20100731","+,,0","1","","20100726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","","","","","","","122.3",",,,0","0",",,,0","","","","","",""
"USC00367186","2010-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20100831","+,,0","20100831","+,,0","","","20100822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00367186","2010-09","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20100930","+,,0","20100930","+,,0","2","","20100928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00367186","2010-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","14",",0","8",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","6","","","","20101031","+,,0","20101031","+,1,0","","","20101001",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","179.1",",,0,01,","","","","","","","286.0",",,,0","0","1,,,0","","","","","",""
"USC00367186","2010-11","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","7",",0","3",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","4","","","","20101130","+,,0","20101130","+,2,0","1","","20101117",",,0","","","","","0",",,0,30,+","0","2,,0,30,+","24.9",",,0,17,","","","","","","","64.2",",,,0","0","2,,,0","","","","","",""
"USC00367186","2010-12","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","7","4,0","3","4,0","1","4,0","4","5,0","1","4,0","","","","","","","","","","","1","","","","20101227",",5,0","20101227",",4,0","","","20101202",",4,0","","","","","76","5,,0,27,","76","4,,0,27,","33.0","4,,0,02,","","","","","","","66.6","4,,,0","76","4,,,0","","","","","",""
"USC00367186","2011-01","41.589","-75.3303","374.9","PROMPTON DAM, PA US","0.0","7","0.0",",7","","","","","","","","","","","6",",7","31",",7","26",",7","0",",7","0",",7","2","","20110124",",,7","","","","","","","","","20110102",",,7","-27.2",",7,24,","","","","","","","11.7",",7,02,","","","771.1",",7","","","","","-6.54",",7","-1.93",",,,7","-11.15",",,,7"
"USC00367186","2011-02","41.589","-75.3303","374.9","PROMPTON DAM, PA US","0.0","7","0.0","1,7","","","","","","","","","","","5","1,7","27","1,7","12",",7","0",",7","0",",7","3","","20110212","+,1,7","","","","","","","","","20110219",",,7","-25.0","1,7,12,+","","","","","","","16.1",",7,19,","","","623.5",",7","","","","","-4.64","1,7","1.99",",,,7","-11.28","1,,,7"
"USC00367186","2011-03","41.589","-75.3303","374.9","PROMPTON DAM, PA US","0.0","7","0.0",",7","11","3,7","7","3,7","1","3,7","","","","","0",",7","28",",7","4",",7","0",",7","0",",7","6","","20110303",",,7","","","","","","","20110311",",3,7","20110319",",,7","-13.3",",7,03,","","","","","47.0","3,,7,11,","18.9",",7,19,","","","552.3",",7","96.6","3,,,7","","","0.52",",7","5.71",",,,7","-4.68",",,,7"
"USC00367186","2011-04","41.589","-75.3303","374.9","PROMPTON DAM, PA US","3.1","7","3.1",",7","","","","","","","","","","","0",",7","10",",7","0",",7","5",",7","0",",7","7","","20110422",",,7","","","","","4","","","","20110427",",,7","-2.8",",7,22,","","","","","","","27.8",",7,27,","","","301.7",",7","","","","","8.38",",7","13.62",",,,7","3.14",",,,7"
"USC00367186","2011-05","41.589","-75.3303","374.9","PROMPTON DAM, PA US","22.0","7","18.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","5","","20110506",",,7","","","","","2","","","","20110527",",,7","1.7",",7,06,","","","","","","","29.4",",7,27,","","","126.4",",7","","","","","14.87",",7","20.55",",,,7","9.18",",,,7"
"USC00367186","2011-06","41.589","-75.3303","374.9","PROMPTON DAM, PA US","69.1","7","47.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","6","","20110603",",,7","","","","","5","","","","20110609",",,7","7.8",",7,03,","","","","","","","33.3",",7,09,","","","31.7",",7","","","","","18.85",",7","24.46",",,,7","13.23",",,,7"
"USC00367186","2011-07","41.589","-75.3303","374.9","PROMPTON DAM, PA US","183.3","7","114.2",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","6","","20110701",",,7","","","","","5","","","","20110723","+,,7","8.9",",7,01,","","","","","","","34.4",",7,23,+","3.1","7","3.1",",7","","","","","21.92",",7","28.56",",,,7","15.27",",,,7"
"USC00367186","2011-08","41.589","-75.3303","374.9","PROMPTON DAM, PA US","236.0","7","52.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","15","","20110831","+,,7","","","","","3","","","","20110802","+,,7","8.9",",7,31,+","","","","","","","29.4",",7,02,+","19.5","7","16.4",",7","","","","","19.50",",7","25.34",",,,7","13.67",",,,7"
"USC00367186","2011-09","41.589","-75.3303","374.9","PROMPTON DAM, PA US","265.8","7","29.8",",7","12","3,7","10","3,7","4","3,7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","10","","20110919","+,,7","","","","","1","","20110907",",3,7","20110904",",,7","3.3",",7,19,+","","","","","81.3","3,,7,07,","29.4",",7,04,","77.1","7","57.6",",7","241.9","3,,,7","","","17.41",",7","22.28",",,,7","12.53",",,,7"
"USC00367186","2011-10","41.589","-75.3303","374.9","PROMPTON DAM, PA US","265.8","7","0.0",",7","","","","","","","","","","","0",",7","4",",7","0",",7","5",",7","0",",7","5","","20111031",",,7","","","","","","","","","20111010",",,7","-5.0",",7,31,","","","","","","","26.7",",7,10,","328.1","7","251.0",",7","","","","","10.24",",7","15.30",",,,7","5.17",",,,7"
"USC00367186","2011-11","41.589","-75.3303","374.9","PROMPTON DAM, PA US","265.8","7","0.0",",7","","","","","","","","","","","0",",7","18",",7","0",",7","0",",7","0",",7","6","","20111107","+,,7","","","","","","","","","20111109",",,7","-6.1",",7,07,+","","","","","","","20.6",",7,09,","702.5","7","374.4",",7","","","","","5.85",",7","12.12",",,,7","-0.42",",,,7"
"USC00367186","2011-12","41.589","-75.3303","374.9","PROMPTON DAM, PA US","265.8","7","0.0",",7","8","5,7","6","5,7","1","5,7","","","","","0",",7","26",",7","4",",7","0",",7","0",",7","6","","20111219",",,7","","","","","","","20111208",",5,7","20111206",",,7","-11.1",",7,19,","","","","","44.4","5,,7,08,","15.0",",7,06,","1254.8","7","552.3",",7","95.9","5,,,7","","","0.52",",7","5.28",",,,7","-4.25",",,,7"
"USC00367186","2012-01","41.589","-75.3303","374.9","PROMPTON DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
