"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHOL","2005-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","95.7","U","94.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20050704","+,,U","20050717",",,U","6.7",",U,04,+","36.1",",U,17,","0.6","U","0.6",",U","21.38",",U","32.05",",,,U","10.70",",,,U"
"USR0000CHOL","2005-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","151.3","U","55.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20050830",",,U","20050805",",,U","0.6",",U,30,","35.6",",U,05,","14.5","U","13.9",",U","19.68",",U","30.74",",,,U","8.62",",,,U"
"USR0000CHOL","2005-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","151.3","U","0.0",",U","0",",U","8",",U","0",",U","21",",U","0",",U","20050924",",,U","20050901",",,U","-5.0",",U,24,","30.0",",U,01,","182.9","U","168.4",",U","12.72",",U","23.43",",,,U","2.01",",,,U"
"USR0000CHOL","2005-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","151.3","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","20051030",",,U","20051013",",,U","-7.8",",U,30,","24.4",",U,13,","491.0","U","308.1",",U","8.39",",U","17.82",",,,U","-1.03",",,,U"
"USR0000CHOL","2005-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","151.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20051126",",,U","20051101",",,U","-11.1",",U,26,","18.3",",U,01,","946.7","U","455.7",",U","3.14",",U","10.38",",,,U","-4.09",",,,U"
"USR0000CHOL","2005-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","151.3","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20051216",",,U","20051223",",,U","-14.4",",U,16,","13.9",",U,23,","1500.0","U","553.3",",U","0.49",",U","5.05",",,,U","-4.08",",,,U"
"USR0000CHOL","2006-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20060120","+,,U","20060106",",,U","-12.2",",U,20,+","12.2",",U,06,","2071.6","U","571.6",",U","-0.10",",U","5.27",",,,U","-5.48",",,,U"
"USR0000CHOL","2006-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20060220",",,U","20060212",",,U","-15.0",",U,20,","15.0",",U,12,","2568.1","U","496.5",",U","0.60",",U","7.59",",,,U","-6.39",",,,U"
"USR0000CHOL","2006-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20060312",",,U","20060323",",,U","-11.7",",U,12,","14.4",",U,23,","3135.5","U","567.4",",U","0.03",",U","5.05",",,,U","-4.99",",,,U"
"USR0000CHOL","2006-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20060418",",,U","20060428",",,U","-6.7",",U,18,","24.4",",U,28,","3502.6","U","367.1",",U","6.10",",U","11.94",",,,U","0.25",",,,U"
"USR0000CHOL","2006-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20060529",",,U","20060517","+,,U","-1.1",",U,29,","30.0",",U,17,+","3704.8","U","202.2",",U","11.89",",U","20.34",",,,U","3.44",",,,U"
"USR0000CHOL","2006-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","31.9","U","29.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20060613",",,U","20060624",",,U","3.9",",U,13,","35.6",",U,24,","3757.3","U","52.5",",U","17.56",",U","27.11",",,,U","8.01",",,,U"
"USR0000CHOL","2006-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","134.8","U","102.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20060706",",,U","20060717",",,U","5.0",",U,06,","36.7",",U,17,","7.0","U","7.0",",U","21.43",",U","32.03",",,,U","10.83",",,,U"
"USR0000CHOL","2006-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","162.3","U","27.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20060831",",,U","20060820",",,U","2.8",",U,31,","32.8",",U,20,","26.4","U","19.4",",U","18.60",",U","29.27",",,,U","7.92",",,,U"
"USR0000CHOL","2006-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","174.8","U","12.5",",U","0",",U","6",",U","0",",U","22",",U","1",",U","20060916",",,U","20060912",",,U","-3.9",",U,16,","32.2",",U,12,","147.3","U","120.9",",U","14.72",",U","25.54",",,,U","3.90",",,,U"
"USR0000CHOL","2006-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","174.8","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20061031",",,U","20061014",",,U","-8.3",",U,31,","23.9",",U,14,","464.3","U","317.0",",U","8.11",",U","17.56",",,,U","-1.35",",,,U"
"USR0000CHOL","2006-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","174.8","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","20061129",",,U","20061107",",,U","-16.1",",U,29,","21.1",",U,07,","936.4","U","472.1",",U","2.60",",U","9.15",",,,U","-3.96",",,,U"
"USR0000CHOL","2006-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","174.8","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20061218",",,U","20061225",",,U","-17.2",",U,18,","11.1",",U,25,","1544.0","U","607.6",",U","-1.27",",U","5.07",",,,U","-7.61",",,,U"
"USR0000CHOL","2007-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","20070113",",,U","20070126",",,U","-18.9",",U,13,","10.6",",U,26,","2210.0","U","666.0",",U","-3.15",",U","5.06",",,,U","-11.36",",,,U"
"USR0000CHOL","2007-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20070202",",,U","20070206","+,,U","-12.8",",U,02,","15.0",",U,06,+","2689.5","U","479.5",",U","1.21",",U","7.15",",,,U","-4.73",",,,U"
"USR0000CHOL","2007-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","20070301",",,U","20070312",",,U","-11.7",",U,01,","22.8",",U,12,","3065.9","U","376.4",",U","6.19",",U","14.91",",,,U","-2.52",",,,U"
"USR0000CHOL","2007-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","20070419",",,U","20070427",",,U","-8.3",",U,19,","25.6",",U,27,","3407.5","U","341.6",",U","6.95",",U","15.06",",,,U","-1.17",",,,U"
"USR0000CHOL","2007-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","8",",U","0",",U","22",",U","0",",U","20070503",",,U","20070531","+,,U","-5.0",",U,03,","30.6",",U,31,+","3597.9","U","190.4",",U","12.29",",U","22.11",",,,U","2.47",",,,U"
"USR0000CHOL","2007-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","10.5","U","7.4",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20070607",",,U","20070601",",,U","-1.1",",U,07,","31.1",",U,01,","3680.8","U","82.9",",U","15.82",",U","26.18",",,,U","5.45",",,,U"
"USR0000CHOL","2007-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","108.1","U","97.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20070701",",,U","20070705",",,U","2.8",",U,01,","39.4",",U,05,","15.8","U","15.8",",U","20.97",",U","32.01",",,,U","9.93",",,,U"
"USR0000CHOL","2007-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","155.3","U","47.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20070817",",,U","20070824",",,U","1.7",",U,17,","34.4",",U,24,","36.9","U","21.1",",U","19.17",",U","30.34",",,,U","8.01",",,,U"
"USR0000CHOL","2007-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","157.8","U","2.5",",U","0",",U","10",",U","0",",U","21",",U","1",",U","20070930",",,U","20070902",",,U","-5.6",",U,30,","32.2",",U,02,","202.7","U","165.8",",U","12.89",",U","23.44",",,,U","2.33",",,,U"
"USR0000CHOL","2007-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","157.8","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","20071021",",,U","20071024",",,U","-7.8",",U,21,","25.6",",U,24,","554.9","U","352.2",",U","6.97",",U","15.27",",,,U","-1.33",",,,U"
"USR0000CHOL","2007-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","157.8","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20071124",",,U","20071108","+,,U","-13.9",",U,24,","18.9",",U,08,+","1000.1","U","445.2",",U","3.49",",U","12.04",",,,U","-5.05",",,,U"
"USR0000CHOL","2007-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","157.8","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","20071231",",,U","20071204",",,U","-18.9",",U,31,","13.3",",U,04,","1645.7","U","645.6",",U","-2.49",",U","3.28",",,,U","-8.27",",,,U"
"USR0000CHOL","2008-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","20080122",",,U","20080112",",,U","-17.8",",U,22,","11.1",",U,12,","2317.8","U","672.1",",U","-3.35",",U","2.49",",,,U","-9.18",",,,U"
"USR0000CHOL","2008-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","1",",U","0",",U","20080205",",,U","20080226",",,U","-19.4",",U,05,","21.7",",U,26,","2838.6","U","520.8",",U","0.37",",U","9.30",",,,U","-8.55",",,,U"
"USR0000CHOL","2008-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20080306","+,,U","20080310",",,U","-11.1",",U,06,+","17.2",",U,10,","3323.8","U","485.2",",U","2.68",",U","10.05",",,,U","-4.69",",,,U"
"USR0000CHOL","2008-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","20080420",",,U","20080427",",,U","-10.0",",U,20,","23.9",",U,27,","3716.1","U","392.3",",U","5.26",",U","13.74",",,,U","-3.23",",,,U"
"USR0000CHOL","2008-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","8",",U","0",",U","11",",U","2",",U","20080501",",,U","20080517",",,U","-6.7",",U,01,","33.9",",U,17,","3941.2","U","225.1",",U","11.36",",U","19.71",",,,U","3.01",",,,U"
"USR0000CHOL","2008-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","24.4","U","15.5",",U","0",",U","4",",U","0",",U","24",",U","3",",U","20080607",",,U","20080628",",,U","-1.1",",U,07,","35.0",",U,28,","4042.7","U","101.5",",U","15.47",",U","26.26",",,,U","4.68",",,,U"
"USR0000CHOL","2008-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","88.0","U","63.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20080727",",,U","20080709",",,U","5.6",",U,27,","36.1",",U,09,","1.1","U","1.1",",U","20.35",",U","31.55",",,,U","9.15",",,,U"
"USR0000CHOL","2008-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","154.2","U","66.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20080809",",,U","20080816","+,,U","4.4",",U,09,","37.2",",U,16,+","13.7","U","12.6",",U","20.06",",U","31.11",",,,U","9.01",",,,U"
"USR0000CHOL","2008-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","163.3","U","9.1",",U","0",",U","5",",U","0",",U","27",",U","2",",U","20080901",",,U","20080906",",,U","-1.7",",U,01,","33.9",",U,06,","85.0","U","71.3",",U","16.26",",U","27.85",",,,U","4.67",",,,U"
"USR0000CHOL","2008-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","163.3","U","0.0",",U","0",",U","23",",U","0",",U","13",",U","0",",U","20081012",",,U","20081001",",,U","-8.9",",U,12,","27.2",",U,01,","387.1","U","302.1",",U","8.59",",U","18.31",",,,U","-1.14",",,,U"
"USR0000CHOL","2008-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","163.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20081124","+,,U","20081118",",,U","-7.2",",U,24,+","19.4",",U,18,","798.0","U","410.9",",U","4.64",",U","12.09",",,,U","-2.82",",,,U"
"USR0000CHOL","2008-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","163.3","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","20081217",",,U","20081201",",,U","-26.1",",U,17,","17.2",",U,01,","1444.5","U","646.5",",U","-2.52",",U","4.92",",,,U","-9.96",",,,U"
"USR0000CHOL","2009-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20090127",",,U","20090107",",,U","-16.7",",U,27,","14.4",",U,07,","2013.4","U","568.9",",U","-0.02",",U","7.29",",,,U","-7.33",",,,U"
"USR0000CHOL","2009-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20090210",",,U","20090221",",,U","-12.8",",U,10,","13.3",",U,21,","2498.9","U","485.5",",U","0.99",",U","6.85",",,,U","-4.86",",,,U"
"USR0000CHOL","2009-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20090310",",,U","20090328",",,U","-12.8",",U,10,","18.3",",U,28,","2981.9","U","483.0",",U","2.75",",U","9.85",",,,U","-4.35",",,,U"
"USR0000CHOL","2009-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","20090405","+,,U","20090421",",,U","-9.4",",U,05,+","27.2",",U,21,","3363.6","U","381.7",",U","5.61",",U","13.67",",,,U","-2.46",",,,U"
"USR0000CHOL","2009-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","20090508",",,U","20090517",",,U","-2.8",",U,08,","30.6",",U,17,","3534.0","U","170.4",",U","12.84",",U","22.20",",,,U","3.48",",,,U"
"USR0000CHOL","2009-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","","","86.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20090713","+,,U","20090731",",,U","2.8",",U,13,+","35.6",",U,31,","24.9","U","24.9",",U","20.32",",U","31.14",",,,U","9.50",",,,U"
"USR0000CHOL","2009-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","","","44.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20090808",",,U","20090820","+,,U","3.3",",U,08,","35.6",",U,20,+","59.9","U","35.0",",U","18.62",",U","29.32",",,,U","7.92",",,,U"
"USR0000CHOL","2009-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","","","14.1",",U","0",",U","2",",U","0",",U","27",",U","6",",U","20090930",",,U","20090911",",,U","-1.1",",U,30,","33.9",",U,11,","128.9","U","69.0",",U","16.51",",U","27.66",",,,U","5.35",",,,U"
"USR0000CHOL","2009-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","20091028",",,U","20091017","+,,U","-7.2",",U,28,","22.2",",U,17,+","462.2","U","333.3",",U","7.58",",U","15.87",",,,U","-0.71",",,,U"
"USR0000CHOL","2009-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20091123","+,,U","20091104","+,,U","-10.6",",U,23,+","20.0",",U,04,+","927.6","U","465.4",",U","2.82",",U","10.63",",,,U","-4.99",",,,U"
"USR0000CHOL","2009-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","","","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","20091208",",,U","20091201",",,U","-27.8",",U,08,","12.8",",U,01,","1612.7","U","685.1",",U","-3.77",",U","3.69",",,,U","-11.22",",,,U"
"USR0000CHOL","2010-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20100127",",,U","20100105",",,U","-11.7",",U,27,","9.4",",U,05,","2161.1","U","548.4",",U","0.64",",U","4.92",",,,U","-3.63",",,,U"
"USR0000CHOL","2010-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100222","+,,U","20100217",",,U","-10.0",",U,22,+","14.4",",U,17,","2608.2","U","447.1",",U","2.37",",U","8.07",",,,U","-3.34",",,,U"
"USR0000CHOL","2010-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20100309",",,U","20100317",",,U","-11.1",",U,09,","20.0",",U,17,","3082.8","U","474.6",",U","3.02",",U","10.11",",,,U","-4.06",",,,U"
"USR0000CHOL","2010-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20100403",",,U","20100418",",,U","-7.2",",U,03,","21.7",",U,18,","3496.9","U","414.1",",U","4.53",",U","11.43",",,,U","-2.37",",,,U"
"USR0000CHOL","2010-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20100506",",,U","20100515",",,U","-7.8",",U,06,","23.3",",U,15,","3838.0","U","341.1",",U","7.33",",U","15.25",",,,U","-0.59",",,,U"
"USR0000CHOL","2010-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","10.5","U","10.5",",U","0",",U","2",",U","0",",U","20",",U","2",",U","20100617",",,U","20100628",",,U","-1.1",",U,17,","34.4",",U,28,","3949.3","U","111.3",",U","14.98",",U","23.91",",,,U","6.04",",,,U"
"USR0000CHOL","2010-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","95.8","U","85.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20100703",",,U","20100724",",,U","0.6",",U,03,","36.7",",U,24,","12.7","U","12.7",",U","20.68",",U","31.69",",,,U","9.66",",,,U"
"USR0000CHOL","2010-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","139.0","U","43.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20100831",",,U","20100825","+,,U","0.6",",U,31,","34.4",",U,25,+","56.1","U","43.4",",U","18.33",",U","28.85",",,,U","7.81",",,,U"
"USR0000CHOL","2010-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","143.5","U","4.5",",U","0",",U","3",",U","0",",U","27",",U","4",",U","20100921","+,,U","20100930","+,,U","-1.1",",U,21,+","33.3",",U,30,+","162.3","U","106.2",",U","14.94",",U","26.59",",,,U","3.29",",,,U"
"USR0000CHOL","2010-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","146.0","U","2.5",",U","0",",U","7",",U","0",",U","8",",U","1",",U","20101027",",,U","20101001",",,U","-9.4",",U,27,","33.3",",U,01,","430.2","U","267.9",",U","9.77",",U","17.12",",,,U","2.43",",,,U"
"USR0000CHOL","2010-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","146.0","U","0.0",",U","4",",U","27",",U","4",",U","0",",U","0",",U","20101125",",,U","20101105","+,,U","-21.1",",U,25,","20.0",",U,05,+","948.1","U","517.9",",U","1.07",",U","8.35",",,,U","-6.21",",,,U"
"USR0000CHOL","2010-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","146.0","U","0.0",",U","1",",U","24",",U","4",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-18.9",",U,31,","13.3",",U,12,","1488.1","U","540.0",",U","0.91",",U","5.50",",,,U","-3.67",",,,U"
"USR0000CHOL","2011-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","20110110",",,U","20110116",",,U","-20.0",",U,10,","14.4",",U,16,","2057.1","U","569.0",",U","-0.02",",U","6.87",",,,U","-6.92",",,,U"
"USR0000CHOL","2011-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","27",",U","3",",U","0",",U","0",",U","20110227",",,U","20110213","+,,U","-20.6",",U,27,","14.4",",U,13,+","2587.2","U","530.1",",U","-0.60",",U","6.96",",,,U","-8.16",",,,U"
"USR0000CHOL","2011-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20110301",",,U","20110331",",,U","-11.7",",U,01,","21.1",",U,31,","3072.0","U","484.8",",U","2.69",",U","7.56",",,,U","-2.17",",,,U"
"USR0000CHOL","2011-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20110430",",,U","20110401",",,U","-7.2",",U,30,","22.2",",U,01,","3481.1","U","409.1",",U","4.70",",U","11.23",",,,U","-1.83",",,,U"
"USR0000CHOL","2011-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20110501",",,U","20110506",",,U","-6.7",",U,01,","23.3",",U,06,","3815.2","U","334.1",",U","7.56",",U","14.38",",,,U","0.73",",,,U"
"USR0000CHOL","2011-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","20",",U","1",",U","20110603",",,U","20110621",",,U","-3.9",",U,03,","32.2",",U,21,","3962.9","U","147.7",",U","13.49",",U","22.12",",,,U","4.87",",,,U"
"USR0000CHOL","2011-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","44.0","U","41.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20110714",",,U","20110729","+,,U","2.8",",U,14,","35.0",",U,29,+","29.8","U","29.8",",U","18.71",",U","29.51",",,,U","7.91",",,,U"
"USR0000CHOL","2011-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","73.8","U","29.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20110816","+,,U","20110827","+,,U","4.4",",U,16,+","32.2",",U,27,+","37.1","U","7.3",",U","19.06",",U","30.27",",,,U","7.85",",,,U"
"USR0000CHOL","2011-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","87.9","U","14.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20110926","+,,U","20110923",",,U","1.7",",U,26,+","32.2",",U,23,","78.1","U","41.0",",U","17.43",",U","28.67",",,,U","6.20",",,,U"
"USR0000CHOL","2011-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","87.9","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","20111028","+,,U","20111014",",,U","-6.7",",U,28,+","25.0",",U,14,","358.5","U","280.4",",U","9.29",",U","18.36",",,,U","0.21",",,,U"
"USR0000CHOL","2011-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","87.9","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20111108",",,U","20111128","+,,U","-12.8",",U,08,","13.3",",U,28,+","854.3","U","495.8",",U","1.81",",U","8.75",",,,U","-5.14",",,,U"
"USR0000CHOL","2011-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","87.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20111223","+,,U","20111228",",,U","-17.2",",U,23,+","12.8",",U,28,","1463.7","U","609.4",",U","-1.32",",U","7.45",",,,U","-10.10",",,,U"
"USR0000CHOL","2012-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","20120117",",,U","20120104",",,U","-21.7",",U,17,","18.3",",U,04,","2021.6","U","557.9",",U","0.34",",U","8.45",",,,U","-7.78",",,,U"
"USR0000CHOL","2012-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20120228","+,,U","20120224","+,,U","-12.8",",U,28,+","15.0",",U,24,+","2545.0","U","523.4",",U","0.29",",U","7.24",",,,U","-6.67",",,,U"
"USR0000CHOL","2012-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20120302",",,U","20120309",",,U","-16.1",",U,02,","17.2",",U,09,","3018.1","U","473.1",",U","3.07",",U","9.19",",,,U","-3.05",",,,U"
"USR0000CHOL","2012-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","20120405",",,U","20120422",",,U","-11.7",",U,05,","27.2",",U,22,","3350.9","U","332.8",",U","7.24",",U","15.15",",,,U","-0.67",",,,U"
