"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102340","1957-10","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","95.3","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19571005",",,E","19571031","+,,E","19571019",",,E","19571010",",,E","0.5",",E,05,","0",",,E,31,+","17.6",",,E,19,","19.7",",E,10,","572.4","E","265.3",",E","23.2",",,,E","9.77",",E","13.72",",,,E","5.83",",,,E"
"GME00102340","1957-11","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","95.3","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571108",",,E","19571105",",,E","-6.5",",E,30,","0",",,E,30,+","20.1",",,E,08,","15.4",",E,05,","974.2","E","401.8",",E","33.2",",,,E","4.94",",E","7.28",",,,E","2.60",",,,E"
"GME00102340","1957-12","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","95.3","E","0.0",",E","10",",E","5",",E","0",",E","10",",","0",",E","22",",E","5",",E","0",",E","0",",E","19571217",",,E","19571215",",,E","19571208",",,E","19571208",",,E","-14.5",",E,17,","70",",,E,15,","7.8",",,E,08,","10.8",",E,08,","1537.9","E","563.7",",E","28.8",",,,E","0.15",",E","2.81",",,,E","-2.51",",,,E"
"GME00102340","1958-01","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","7",",","0",",E","21",",E","3",",E","0",",E","0",",E","19580104",",,E","19580102",",,E","19580101",",,E","19580107",",,E","-15.0",",E,04,","80",",,E,02,","11.3",",,E,01,","7.2",",E,07,","2105.7","E","567.8",",E","43.4",",,,E","0.02",",E","2.87",",,,E","-2.84",",,,E"
"GME00102340","1958-02","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","6",",","0",",E","17",",E","4",",E","0",",E","0",",E","19580228",",,E","19580227",",,E","19580226",",,E","19580214",",,E","-10.7",",E,28,","120",",,E,27,","13.2",",,E,26,","16.3",",E,14,","2537.3","E","431.6",",E","51.4",",,,E","2.92",",E","6.11",",,,E","-0.28",",,,E"
"GME00102340","1958-03","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","21",",","0",",E","27",",E","7",",E","0",",E","0",",E","19580323",",,E","19580322","+,,E","19580329",",,E","19580327",",,E","-12.5",",E,23,","220",",,E,22,+","33.0",",,E,29,","10.9",",E,27,","3126.5","E","589.2",",E","68.8",",,,E","-0.67",",E","2.81",",,,E","-4.16",",,,E"
"GME00102340","1958-04","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19580401",",,E","19580409","+,,E","19580427","+,,E","19580425",",,E","-4.9",",E,01,","10",",,E,09,+","4.6",",,E,27,+","19.0",",E,25,","3509.1","E","382.6",",E","35.1",",,,E","5.58",",E","9.77",",,,E","1.38",",,,E"
"GME00102340","1958-05","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","2.1","E","2.1",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19580505",",,E","19580531","+,,E","19580527",",,E","19580525",",,E","3.2",",E,05,","0",",,E,31,+","24.9",",,E,27,","27.1",",E,25,","3639.0","E","129.9",",E","86.0",",,,E","14.21",",E","19.03",",,,E","9.40",",,,E"
"GME00102340","1958-06","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","4.9","E","2.8",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19580607",",,E","19580630","+,,E","19580603",",,E","19580617",",,E","5.8",",E,07,","0",",,E,30,+","52.7",",,E,03,","28.2",",E,17,","3746.3","E","107.3",",E","100.6",",,,E","14.85",",E","19.72",",,,E","9.98",",,,E"
"GME00102340","1958-07","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","28.7","E","23.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19580724",",,E","19580731","+,,E","19580704",",,E","19580716",",,E","7.8",",E,24,","0",",,E,31,+","18.1",",,E,04,","30.4",",E,16,","47.4","E","47.4",",E","70.8",",,,E","17.57",",E","22.36",",,,E","12.78",",,,E"
"GME00102340","1958-08","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","49.3","E","20.6",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19580828",",,E","19580831","+,,E","19580811",",,E","19580801",",,E","9.7",",E,28,","0",",,E,31,+","20.2",",,E,11,","30.4",",E,01,","80.7","E","33.3",",E","76.9",",,,E","17.92",",E","23.10",",,,E","12.75",",,,E"
"GME00102340","1958-09","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","56.1","E","6.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19580928",",,E","19580930","+,,E","19580922",",,E","19580915",",,E","5.3",",E,28,","0",",,E,30,+","15.1",",,E,22,","30.2",",E,15,","171.4","E","90.7",",E","51.3",",,,E","15.53",",E","20.77",",,,E","10.29",",,,E"
"GME00102340","1958-10","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","56.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19581030",",,E","19581031","+,,E","19581016",",,E","19581010",",,E","0.6",",E,30,","0",",,E,31,+","19.8",",,E,16,","23.3",",E,10,","419.9","E","248.5",",E","52.6",",,,E","10.32",",E","14.21",",,,E","6.43",",,,E"
"GME00102340","1958-11","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","56.1","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19581126",",,E","19581130","+,,E","19581103",",,E","19581105",",,E","-1.3",",E,26,","0",",,E,30,+","8.2",",,E,03,","11.2",",E,05,","838.5","E","418.6",",E","29.9",",,,E","4.38",",E","5.93",",,,E","2.83",",,,E"
"GME00102340","1958-12","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","56.1","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19581204",",,E","19581204","+,,E","19581227",",,E","19581219",",,E","-7.8",",E,04,","20",",,E,04,+","10.4",",,E,27,","10.5",",E,19,","1312.5","E","474.0",",E","40.8",",,,E","3.04",",E","5.57",",,,E","0.52",",,,E"
"GME00102340","1959-01","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","14",",","0",",E","25",",E","9",",E","0",",E","0",",E","19590116",",,E","19590113",",,E","19590109",",,E","19590122",",,E","-13.5",",E,16,","100",",,E,13,","3.3",",,E,09,","12.1",",E,22,","1897.2","E","584.7",",E","20.1",",,,E","-0.53",",E","2.67",",,,E","-3.73",",,,E"
"GME00102340","1959-02","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","4",",","0",",E","24",",E","10",",E","0",",E","0",",E","19590206",",,E","19590222",",,E","19590221",",,E","19590227",",,E","-10.3",",E,06,","50",",,E,22,","2.4",",,E,21,","13.5",",E,27,","2429.6","E","532.4",",E","3.4",",,,E","-0.68",",E","2.78",",,,E","-4.14",",,,E"
"GME00102340","1959-03","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19590314",",,E","19590331","+,,E","19590328",",,E","19590321",",,E","-4.8",",E,14,","0",",,E,31,+","6.0",",,E,28,","18.5",",E,21,","2792.2","E","362.6",",E","17.2",",,,E","6.64",",E","11.32",",,,E","1.95",",,,E"
"GME00102340","1959-04","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19590421",",,E","19590430","+,,E","19590418",",,E","19590414",",,E","-2.5",",E,21,","0",",,E,30,+","13.7",",,E,18,","26.1",",E,14,","3036.0","E","243.8",",E","40.7",",,,E","10.21",",E","15.61",",,,E","4.80",",,,E"
"GME00102340","1959-05","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19590505",",,E","19590531","+,,E","19590519",",,E","19590510",",,E","1.5",",E,05,","0",",,E,31,+","12.9",",,E,19,","25.0",",E,10,","3234.2","E","198.2",",E","46.5",",,,E","11.94",",E","17.14",",,,E","6.74",",,,E"
"GME00102340","1959-06","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","5.3","E","5.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19590616",",,E","19590630","+,,E","19590608",",,E","19590606",",,E","4.6",",E,16,","0",",,E,30,+","17.4",",,E,08,","27.4",",E,06,","3317.6","E","83.4",",E","49.9",",,,E","15.73",",E","21.13",",,,E","10.34",",,,E"
"GME00102340","1959-07","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","63.3","E","58.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","19590717",",,E","19590731","+,,E","19590725",",,E","19590711",",,E","9.3",",E,17,","0",",,E,31,+","3.6",",,E,25,","35.6",",E,11,","23.8","E","23.8",",E","13.1",",,,E","19.43",",E","25.42",",,,E","13.45",",,,E"
"GME00102340","1959-08","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","91.1","E","27.8",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19590830",",,E","19590831","+,,E","19590815",",,E","19590809",",,E","5.0",",E,30,","0",",,E,31,+","32.9",",,E,15,","28.6",",E,09,","78.5","E","54.7",",E","73.0",",,,E","17.46",",E","22.49",",,,E","12.44",",,,E"
"GME00102340","1959-09","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","91.4","E","0.3",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19590918",",,E","19590930","+,,E","19590922",",,E","19590912",",,E","0.5",",E,18,","0",",,E,30,+","0.5",",,E,22,","28.5",",E,12,","229.5","E","151.0",",E","0.5",",,,E","13.31",",E","20.05",",,,E","6.57",",,,E"
"GME00102340","1959-10","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","91.4","E","0.0",",E","10",",E","3",",E","1",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19591006",",,E","19591031","+,,E","19591029",",,E","19591003",",,E","-1.5",",E,06,","0",",,E,31,+","27.9",",,E,29,","22.2",",E,03,","536.7","E","307.2",",E","52.8",",,,E","8.42",",E","14.05",",,,E","2.80",",,,E"
"GME00102340","1959-11","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","91.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","19591126",",,E","19591130","+,,E","19591115",",,E","19591119",",,E","-7.0",",E,26,","0",",,E,30,+","13.7",",,E,15,","13.6",",E,19,","986.5","E","449.8",",E","35.3",",,,E","3.34",",E","6.14",",,,E","0.54",",,,E"
"GME00102340","1959-12","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","91.4","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","16",",E","8",",E","0",",E","0",",E","19591215",",,E","19591217","+,,E","19591226",",,E","19591226",",,E","-8.3",",E,15,","10",",,E,17,+","3.8",",,E,26,","9.6",",E,26,","1515.9","E","529.4",",E","13.8",",,,E","1.26",",E","3.48",",,,E","-0.96",",,,E"
"GME00102340","1960-01","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","22",",E","6",",E","0",",E","16",",","2",",E","17",",E","11",",E","0",",E","0",",E","19600115",",,E","19600115",",,E","19600105",",,E","19600128",",,E","-24.4",",E,15,","350",",,E,15,","7.2",",,E,05,","10.2",",E,28,","2114.5","E","598.6",",E","51.0",",,,E","-0.98",",E","1.92",",,,E","-3.87",",,,E"
"GME00102340","1960-02","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","19600208",",,E","19600216","+,,E","19600225",",,E","19600229",",,E","-14.2",",E,08,","20",",,E,16,+","7.8",",,E,25,","17.1",",E,29,","2640.0","E","525.5",",E","14.0",",,,E","0.21",",E","3.51",",,,E","-3.08",",,,E"
"GME00102340","1960-03","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","19600308",",,E","19600317",",,E","19600301",",,E","19600327",",,E","-5.8",",E,08,","10",",,E,17,","5.2",",,E,01,","17.3",",E,27,","3093.3","E","453.3",",E","21.1",",,,E","3.71",",E","6.94",",,,E","0.48",",,,E"
"GME00102340","1960-04","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19600402",",,E","19600426",",,E","19600428",",,E","19600419",",,E","-3.9",",E,02,","30",",,E,26,","11.2",",,E,28,","19.8",",E,19,","3432.9","E","339.6",",E","38.4",",,,E","7.01",",E","12.02",",,,E","2.00",",,,E"
"GME00102340","1960-05","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.1","E","0.1",",E","14",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19600502",",,E","19600531","+,,E","19600519",",,E","19600515",",,E","-1.4",",E,02,","0",",,E,31,+","39.1",",,E,19,","23.2",",E,15,","3618.7","E","185.8",",E","81.4",",,,E","12.34",",E","17.19",",,,E","7.50",",,,E"
"GME00102340","1960-06","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","9.9","E","9.8",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19600616",",,E","19600630","+,,E","19600613",",,E","19600626",",,E","6.1",",E,16,","0",",,E,30,+","10.0",",,E,13,","26.1",",E,26,","3695.6","E","76.9",",E","27.7",",,,E","16.10",",E","21.18",",,,E","11.02",",,,E"
"GME00102340","1960-07","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","20.0","E","10.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19600701",",,E","19600731","+,,E","19600711",",,E","19600730",",,E","4.4",",E,01,","0",",,E,31,+","9.3",",,E,11,","30.7",",E,30,","91.3","E","91.3",",E","44.2",",,,E","15.71",",E","20.43",",,,E","10.99",",,,E"
"GME00102340","1960-08","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","35.3","E","15.3",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19600820",",,E","19600831","+,,E","19600801",",,E","19600826",",,E","8.0",",E,20,","0",",,E,31,+","13.1",",,E,01,","28.0",",E,26,","169.9","E","78.6",",E","70.6",",,,E","16.29",",E","20.52",",,,E","12.06",",,,E"
"GME00102340","1960-09","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","35.6","E","0.3",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19600929",",,E","19600930","+,,E","19600919",",,E","19600916",",,E","2.7",",E,29,","0",",,E,30,+","23.6",",,E,19,","23.0",",E,16,","332.6","E","162.7",",E","67.4",",,,E","12.92",",E","17.04",",,,E","8.80",",,,E"
"GME00102340","1960-10","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","35.6","E","0.0",",E","20",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19601015",",,E","19601031","+,,E","19601016",",,E","19601004",",,E","-0.5",",E,15,","0",",,E,31,+","35.0",",,E,16,","21.7",",E,04,","612.0","E","279.4",",E","109.2",",,,E","9.32",",E","12.31",",,,E","6.33",",,,E"
"GME00102340","1960-11","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","35.6","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19601110",",,E","19601130","+,,E","19601127",",,E","19601104",",,E","-3.3",",E,10,","0",",,E,30,+","7.3",",,E,27,","15.3",",E,04,","978.7","E","366.7",",E","31.1",",,,E","6.11",",E","8.71",",,,E","3.51",",,,E"
"GME00102340","1960-12","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","35.6","E","0.0",",E","14",",E","8",",E","0",",E","22",",","0",",E","23",",E","11",",E","0",",E","0",",E","19601225",",,E","19601223",",,E","19601221",",,E","19601204",",,E","-13.8",",E,25,","230",",,E,23,","17.9",",,E,21,","11.0",",E,04,","1553.6","E","574.9",",E","66.3",",,,E","-0.21",",E","2.08",",,,E","-2.50",",,,E"
"GME00102340","1961-01","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","19",",","1",",E","23",",E","9",",E","0",",E","0",",E","19610119",",,E","19610115",",,E","19610131",",,E","19610130",",,E","-18.1",",E,19,","100",",,E,15,","7.6",",,E,31,","7.0",",E,30,","2181.5","E","627.9",",E","32.8",",,,E","-1.92",",E","0.51",",,,E","-4.35",",,,E"
"GME00102340","1961-02","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19610205",",,E","19610205",",,E","19610211",",,E","19610225",",,E","-3.4",",E,05,","30",",,E,05,","4.4",",,E,11,","16.1",",E,25,","2561.7","E","380.2",",E","24.9",",,,E","4.75",",E","8.21",",,,E","1.30",",,,E"
"GME00102340","1961-03","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19610322",",,E","19610322",",,E","19610330",",,E","19610317",",,E","-4.3",",E,22,","20",",,E,22,","11.0",",,E,30,","19.6",",E,17,","2939.4","E","377.7",",E","26.5",",,,E","6.15",",E","10.65",",,,E","1.65",",,,E"
"GME00102340","1961-04","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610410",",,E","19610430","+,,E","19610429",",,E","19610407",",,E","1.9",",E,10,","0",",,E,30,+","23.6",",,E,29,","23.1",",E,07,","3161.7","E","222.3",",E","114.7",",,,E","10.92",",E","14.83",",,,E","7.02",",,,E"
"GME00102340","1961-05","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19610515",",,E","19610531","+,,E","19610529",",,E","19610505",",,E","3.1",",E,15,","0",",,E,31,+","15.5",",,E,29,","21.2",",E,05,","3412.7","E","251.0",",E","104.0",",,,E","10.24",",E","13.64",",,,E","6.84",",,,E"
"GME00102340","1961-06","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","10.5","E","10.5",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19610601",",,E","19610630","+,,E","19610609",",,E","19610626",",,E","6.7",",E,01,","0",",,E,30,+","29.1",",,E,09,","29.3",",E,26,","3495.5","E","82.8",",E","80.1",",,,E","15.92",",E","21.19",",,,E","10.65",",,,E"
"GME00102340","1961-07","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","27.2","E","16.7",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19610707",",,E","19610731","+,,E","19610716",",,E","19610702",",,E","5.7",",E,07,","0",",,E,31,+","9.7",",,E,16,","31.1",",E,02,","115.1","E","115.1",",E","43.0",",,,E","15.16",",E","19.52",",,,E","10.80",",,,E"
"GME00102340","1961-08","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","40.0","E","12.8",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19610801",",,E","19610831","+,,E","19610810",",,E","19610830",",,E","7.2",",E,01,","0",",,E,31,+","13.5",",,E,10,","28.7",",E,30,","189.1","E","74.0",",E","42.6",",,,E","16.36",",E","21.13",",,,E","11.59",",,,E"
"GME00102340","1961-09","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","72.9","E","32.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19610924",",,E","19610930","+,,E","19610911",",,E","19610917",",,E","6.4",",E,24,","0",",,E,30,+","5.0",",,E,11,","30.8",",E,17,","243.8","E","54.7",",E","21.7",",,,E","17.61",",E","22.87",",,,E","12.34",",,,E"
"GME00102340","1961-10","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","72.9","E","0.0",",E","10",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19611014",",,E","19611031","+,,E","19611026","+,,E","19611006",",,E","1.8",",E,14,","0",",,E,31,+","2.4",",,E,26,+","23.3",",E,06,","464.3","E","220.5",",E","12.8",",,,E","11.22",",E","15.31",",,,E","7.14",",,,E"
"GME00102340","1961-11","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","72.9","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","19611122",",,E","19611130","+,,E","19611106",",,E","19611102",",,E","-8.1",",E,22,","0",",,E,30,+","8.9",",,E,06,","13.0",",E,02,","918.9","E","454.6",",E","29.7",",,,E","3.18",",E","5.61",",,,E","0.75",",,,E"
"GME00102340","1961-12","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","72.9","E","0.0",",E","13",",E","7",",E","0",",E","8",",","0",",E","22",",E","12",",E","0",",E","0",",E","19611217",",,E","19611229","+,,E","19611212",",,E","19611205",",,E","-16.8",",E,17,","40",",,E,29,+","23.5",",,E,12,","14.7",",E,05,","1535.1","E","616.2",",E","64.1",",,,E","-1.54",",E","1.69",",,,E","-4.78",",,,E"
"GME00102340","1962-01","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","0",",","0",",E","13",",E","6",",E","0",",E","0",",E","19620103",",,E","19620131","+,,E","19620126",",,E","19620121",",,E","-8.9",",E,03,","10",",,E,31,+","4.8",",,E,26,","10.3",",E,21,","2048.7","E","513.6",",E","21.4",",,,E","1.77",",E","4.12",",,,E","-0.59",",,,E"
"GME00102340","1962-02","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","9",",","0",",E","23",",E","9",",E","0",",E","0",",E","19620201",",,E","19620216","+,,E","19620212",",,E","19620208",",,E","-12.3",",E,01,","50",",,E,16,+","13.2",",,E,12,","7.6",",E,08,","2572.0","E","523.3",",E","34.5",",,,E","-0.36",",E","2.10",",,,E","-2.81",",,,E"
"GME00102340","1962-03","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","10",",","0",",E","24",",E","7",",E","0",",E","0",",E","19620314",",,E","19620306",",,E","19620304",",,E","19620330",",,E","-12.6",",E,14,","130",",,E,06,","9.3",",,E,04,","11.8",",E,30,","3150.9","E","578.9",",E","36.3",",,,E","-0.34",",E","3.07",",,,E","-3.75",",,,E"
"GME00102340","1962-04","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19620414",",,E","19620430",",,E","19620429",",,E","19620424",",,E","-0.6",",E,14,","20",",,E,30,","6.6",",,E,29,","26.0",",E,24,","3450.7","E","299.8",",E","25.1",",,,E","8.34",",E","12.73",",,,E","3.95",",,,E"
"GME00102340","1962-05","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19620501",",,E","19620531","+,,E","19620513",",,E","19620508",",,E","-0.5",",E,01,","0",",,E,31,+","12.2",",,E,13,","22.2",",E,08,","3712.3","E","261.6",",E","53.2",",,,E","9.89",",E","13.90",",,,E","5.88",",,,E"
"GME00102340","1962-06","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","18.7","E","18.7",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19620602",",,E","19620630","+,,E","19620615",",,E","19620615",",,E","0.9",",E,02,","0",",,E,30,+","7.1",",,E,15,","28.9",",E,15,","3857.9","E","145.6",",E","13.8",",,,E","14.10",",E","19.43",",,,E","8.77",",,,E"
"GME00102340","1962-07","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","27.1","E","8.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19620704",",,E","19620731","+,,E","19620712",",,E","19620726",",,E","6.4",",E,04,","0",",,E,31,+","13.0",",,E,12,","28.2",",E,26,","114.4","E","114.4",",E","64.9",",,,E","14.91",",E","19.22",",,,E","10.60",",,,E"
"GME00102340","1962-08","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","38.9","E","11.8",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19620820",",,E","19620831","+,,E","19620805",",,E","19620812",",,E","6.3",",E,20,","0",",,E,31,+","7.1",",,E,05,","29.7",",E,12,","194.1","E","79.7",",E","29.1",",,,E","16.14",",E","21.07",",,,E","11.21",",,,E"
