"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011865","1955-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","7","2,0","7","2,0","0","2,0","0","1,0","0","1,0","","","19550531","+,1,0","19550531","+,1,0","","","19550523",",2,0","0","1,,0,31,+","0","1,,0,31,+","22.1","2,,0,23,","77.7","2,,,0","0","1,,,0"
"USC00011865","1955-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550616",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","60.5",",,,0","0",",,,0"
"USC00011865","1955-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,06,","241.1",",,,0","0",",,,0"
"USC00011865","1955-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550801",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","21.8",",,,0","0",",,,0"
"USC00011865","1955-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550902",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","114.1",",,,0","0",",,,0"
"USC00011865","1955-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551017",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","47.0",",,,0","0",",,,0"
"USC00011865","1955-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551126","+,2,0","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,26,+","30.3",",a,,0","0",",,,0"
"USC00011865","1955-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551206",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00011865","1956-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560123",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","81.1",",,,0","0",",,,0"
"USC00011865","1956-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560216",",,0","0",",,0,29,+","0",",,0,29,+","66.0",",,0,16,","180.3",",,,0","0",",,,0"
"USC00011865","1956-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","8","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","19560331","+,1,0","19560331","+,1,0","","","19560312",",1,0","0","1,,0,31,+","0","1,,0,31,+","52.3","1,,0,12,","164.5","1,,,0","0","1,,,0"
"USC00011865","1956-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560411",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","39.5",",,,0","0",",,,0"
"USC00011865","1956-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560525",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,25,","121.9",",,,0","0",",,,0"
"USC00011865","1956-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","154.9",",,,0","0",",,,0"
"USC00011865","1956-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560704",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","44.4",",,,0","0",",,,0"
"USC00011865","1956-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560804",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","73.6",",,,0","0",",,,0"
"USC00011865","1956-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560925",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,25,","208.0",",,,0","0",",,,0"
"USC00011865","1956-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","81.3",",,,0","0",",,,0"
"USC00011865","1956-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","10.6",",,,0","0",",,,0"
"USC00011865","1956-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561224",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","64.3",",,,0","0",",,,0"
"USC00011865","1957-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570126",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","37.5",",,,0","0",",,,0"
"USC00011865","1957-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,26,","64.2",",,,0","0",",,,0"
"USC00011865","1957-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570324",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","132.2",",,,0","0",",,,0"
"USC00011865","1957-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,05,","139.9",",,,0","0",",,,0"
"USC00011865","1957-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570501",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","127.0",",,,0","0",",,,0"
"USC00011865","1957-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570609",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","190.3",",,,0","0",",,,0"
"USC00011865","1957-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570720",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","28.2",",,,0","0",",,,0"
"USC00011865","1957-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","144.7",",,,0","0",",,,0"
"USC00011865","1957-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570910",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","255.0",",,,0","0",",,,0"
"USC00011865","1957-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571001",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","73.9",",,,0","0",",,,0"
"USC00011865","1957-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,14,","189.2",",,,0","0",",,,0"
"USC00011865","1957-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571208",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","49.3",",,,0","0",",,,0"
"USC00011865","1958-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580108",",,0","","","19580121","+,,0","0",",,0,31,+","0",",T,0,08,","35.6",",,0,21,+","102.9",",,,0","0",",T,,0"
"USC00011865","1958-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","5",",0","3",",0","0","1,0","1",",0","","","19580228","+,1,0","19580215",",,0","","","19580227",",,0","0","1,,0,28,+","51",",,0,15,","50.8",",,0,27,","154.2",",,,0","51",",,,0"
"USC00011865","1958-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580309",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","104.6",",,,0","0",",,,0"
"USC00011865","1958-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580410",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,10,","169.6",",,,0","0",",,,0"
"USC00011865","1958-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580520",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","81.7",",,,0","0",",,,0"
"USC00011865","1958-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580623",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","226.9",",,,0","0",",,,0"
"USC00011865","1958-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580718",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","176.9",",,,0","0",",,,0"
"USC00011865","1958-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580812",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","108.7",",,,0","0",",,,0"
"USC00011865","1958-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","126.2",",,,0","0",",,,0"
"USC00011865","1958-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581019",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","29.5",",,,0","0",",,,0"
"USC00011865","1958-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581105",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","45.2",",,,0","0",",,,0"
"USC00011865","1958-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581211",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","56.9",",,,0","0",",,,0"
"USC00011865","1959-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590116",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","104.9",",,,0","0",",,,0"
"USC00011865","1959-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590203",",,0","0",",,0,28,+","0",",,0,28,+","64.8",",,0,03,","185.6",",,,0","0",",,,0"
"USC00011865","1959-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590306",",,0","0",",,0,31,+","0",",,0,31,+","137.9",",,0,06,","235.9",",,,0","0",",,,0"
"USC00011865","1959-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590402",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","81.8",",,,0","0",",,,0"
"USC00011865","1959-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","190.5",",,,0","0",",,,0"
"USC00011865","1959-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590607",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,07,","113.7",",,,0","0",",,,0"
"USC00011865","1959-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590712",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","110.9",",,,0","0",",,,0"
"USC00011865","1959-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590802",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","63.6",",,,0","0",",,,0"
"USC00011865","1959-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590907",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","48.8",",,,0","0",",,,0"
"USC00011865","1959-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","17",",0","14",",0","4",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591029",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,29,","271.3",",,,0","0",",,,0"
"USC00011865","1959-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","19.0",",,,0","0",",,,0"
"USC00011865","1959-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","79.5",",,,0","0",",,,0"
"USC00011865","1960-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600107",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","104.7",",,,0","0",",,,0"
"USC00011865","1960-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600213",",,0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,13,","156.4",",,,0","0",",,,0"
"USC00011865","1960-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600303",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","105.3",",,,0","0",",,,0"
"USC00011865","1960-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600402",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,02,","235.7",",,,0","0",",,,0"
"USC00011865","1960-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600527",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","49.8",",,,0","0",",,,0"
"USC00011865","1960-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","90.7",",,,0","0",",,,0"
"USC00011865","1960-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600729",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","165.0",",,,0","0",",,,0"
"USC00011865","1960-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600823",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","98.1",",,,0","0",",,,0"
"USC00011865","1960-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","103.1",",,0,26,","225.4",",,,0","0",",,,0"
"USC00011865","1960-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601007",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","11.7",",,,0","0",",,,0"
"USC00011865","1960-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601124",",1,0","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,24,","26.4","1,,,0","0",",,,0"
"USC00011865","1960-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","73.2",",,,0","0",",,,0"
"USC00011865","1961-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610114",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","100.3",",,,0","0",",,,0"
"USC00011865","1961-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610223",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,23,","116.9",",,,0","0",",,,0"
"USC00011865","1961-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610318",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","108.7",",,,0","0",",,,0"
"USC00011865","1961-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610416",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,16,","223.3",",,,0","0",",,,0"
"USC00011865","1961-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610525",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","134.0",",,,0","0",",,,0"
"USC00011865","1961-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,21,","145.5",",,,0","0",",,,0"
"USC00011865","1961-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","197.3",",,,0","0",",,,0"
"USC00011865","1961-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610825",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","143.2",",,,0","0",",,,0"
"USC00011865","1961-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610906",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","93.5",",,,0","0",",,,0"
"USC00011865","1961-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00011865","1961-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","35.7",",,,0","0",",,,0"
"USC00011865","1961-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611211",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,11,","134.4",",,,0","0",",,,0"
"USC00011865","1962-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","7","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620106",",2,0","0",",,0,31,+","0",",,0,31,+","61.7","2,,0,06,","106.2","2,,,0","0",",,,0"
"USC00011865","1962-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","9","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620219",",1,0","0",",,0,28,+","0",",,0,28,+","143.0","1,,0,19,","185.3","1,,,0","0",",,,0"
"USC00011865","1962-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","8","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620301",",4,0","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,01,","26.9","4,,,0","0",",,,0"
"USC00011865","1962-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,01,","171.9",",,,0","0",",,,0"
"USC00011865","1962-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620513",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","2.3",",,,0","0",",,,0"
"USC00011865","1962-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","14","1,0","9","1,0","2","1,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620621",",1,0","0",",,0,30,+","0",",,0,30,+","38.9","1,,0,21,","181.8","1,,,0","0",",,,0"
"USC00011865","1962-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620708",",2,0","0",",,0,31,+","0",",,0,31,+","73.7","2,,0,08,","150.9","2,,,0","0",",,,0"
"USC00011865","1962-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","58.3",",,,0","0",",,,0"
"USC00011865","1962-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",1,0","0",",,0,30,+","0",",,0,30,+","41.4","1,,0,26,","103.4","1,,,0","0",",,,0"
"USC00011865","1962-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621022",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","71.9",",,,0","0",",,,0"
"USC00011865","1962-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621130",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,30,","142.0",",,,0","0",",,,0"
"USC00011865","1962-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",2,0","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,29,","80.4","2,,,0","0",",,,0"
"USC00011865","1963-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630120",",2,0","0",",,0,31,+","0",",,0,31,+","78.5","2,,0,20,","175.3","2,,,0","0",",,,0"
"USC00011865","1963-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630212",",,0","0",",,0,28,+","0",",,0,28,+","72.4",",,0,12,","138.7",",,,0","0",",,,0"
"USC00011865","1963-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630315",",2,0","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,15,","48.4","2,,,0","0",",,,0"
