"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488095","1954-05","42.75","-105.0","1528.0","SHAWNEE, WY US","","","6.7","3,0","10",",0","5",",0","0",",0","1","3,0","1",",0","0","1,0","6","1,0","0","3,0","13","3,0","0","3,0","","","19540503",",1,0","19540502",",3,0","19540502",",,0","2","","19540523",",,0","19540521",",3,0","-11.1","1,0,03,","25","3,,0,02,","25",",,0,02,","8.6",",,0,23,","31.7","3,0,21,","","","170.4","3,0","38.1",",,,0","25",",,,0","12.02","3,0","20.03","3,,,0","4.00","1,,,0"
"USC00488095","1954-06","42.75","-105.0","1528.0","SHAWNEE, WY US","","","51.4",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","23",",0","4",",0","","","19540602",",,0","19540630","+,,0","19540630","+,1,0","","","19540615",",,0","19540624",",,0","-1.1",",0,02,","0",",,0,30,+","0","1,,0,30,+","3.8",",,0,15,","40.0",",0,24,","","","72.9",",0","11.3",",,,0","0","1,,,0","17.62",",0","25.77",",,,0","9.46",",,,0"
"USC00488095","1954-07","42.75","-105.0","1528.0","SHAWNEE, WY US","","","193.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19540723",",,0","19540731","+,,0","19540731","+,,0","","","19540705",",,0","19540712","+,,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","41.1",",0,12,+","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","24.57",",0","34.42",",,,0","14.73",",,,0"
"USC00488095","1954-08","42.75","-105.0","1528.0","SHAWNEE, WY US","","","106.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19540818","+,,0","19540831","+,,0","19540831","+,,0","","","19540812",",,0","19540831",",,0","7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","36.7",",0,31,","4.4","0","4.4",",0","18.3",",,,0","0",",,,0","21.63",",0","31.06",",,,0","12.19",",,,0"
"USC00488095","1954-09","42.75","-105.0","1528.0","SHAWNEE, WY US","","","9.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","3",",0","","","19540930","+,,0","19540930","+,,0","19540930","+,,0","","","19540929",",,0","19540922","+,,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","32.2",",0,22,+","78.5","0","74.1",",0","8.1",",,,0","0",",,,0","16.18",",0","25.66",",,,0","6.70",",,,0"
"USC00488095","1954-10","42.75","-105.0","1528.0","SHAWNEE, WY US","","","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","0",",0","21",",0","0","1,0","11","1,0","0","1,0","","","19541027",",,0","","","19541025","+,,0","","","19541013",",,0","19541007",",1,0","-11.1",",0,27,","","","76",",,0,25,+","11.4",",,0,13,","27.8","1,0,07,","397.4","0","318.9","1,0","25.7",",,,0","177",",,,0","7.79","1,0","16.73","1,,,0","-1.15",",,,0"
"USC00488095","1954-11","42.75","-105.0","1528.0","SHAWNEE, WY US","","","0.0",",0","2",",0","2",",0","0",",0","0","5,0","2",",0","0",",0","18",",0","3",",0","2",",0","0",",0","","","19541129",",,0","19541130","+,5,0","19541130",",,0","","","19541130",",,0","19541112","+,,0","-13.3",",0,29,","0","5,,0,30,+","76",",,0,30,","6.4",",,0,30,","21.1",",0,12,+","780.0","0","382.6",",0","11.5",",,,0","101",",,,0","5.58",",0","12.56",",,,0","-1.40",",,,0"
"USC00488095","1954-12","42.75","-105.0","1528.0","SHAWNEE, WY US","","","0.0",",0","1",",0","1",",0","0",",0","","","0","1,0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19541226",",,0","","","19541231","+,1,0","","","19541205",",,0","19541203",",,0","-16.7",",0,26,","","","0","1,,0,31,+","5.3",",,0,05,","11.7",",0,03,","1466.9","0","686.9",",0","5.3",",,,0","0","1,,,0","-3.83",",0","5.28",",,,0","-12.94",",,,0"
"USC00488095","1955-01","42.75","-105.0","1528.0","SHAWNEE, WY US","0.0","","0.0","2,0","0","2,0","0","2,0","0","2,0","","","0","2,0","0",",0","31",",0","15","2,0","0","2,0","0","2,0","","","19550120","+,,0","","","19550131","+,2,0","","","19550131","+,2,0","19550102",",2,0","-17.2",",0,20,+","","","0","2,,0,31,+","0.0","2,,0,31,+","10.0","2,0,02,","2174.2","","707.3","2,0","0.0","2,,,0","0","2,,,0","-6.00","2,0","0.24","2,,,0","-12.24",",,,0"
"USC00488095","1955-03","42.75","-105.0","1528.0","SHAWNEE, WY US","","","","","3","1,0","3","1,0","0","1,0","","","3","1,0","6","5,0","25","5,0","","","","","","","","","19550321",",5,0","","","19550320",",1,0","","","19550323",",1,0","","","-27.2","5,0,21,","","","76","1,,0,20,","7.1","1,,0,23,","","","","","","","17.3","1,,,0","191","1,,,0","","","","","-10.39","5,,,0"
"USC00488095","1955-04","42.75","-105.0","1528.0","SHAWNEE, WY US","","","0.0","2,0","3",",0","3",",0","0",",0","","","0","3,0","0","2,0","21","2,0","0",",0","5",",0","1",",0","","","19550405",",2,0","","","19550430","+,3,0","","","19550404",",,0","19550426",",,0","-12.2","2,0,05,","","","0","3,,0,30,+","15.2",",,0,04,","32.2",",0,26,","","","331.2",",0","30.4",",,,0","0","3,,,0","6.61","2,0","15.30",",,,0","-2.08","2,,,0"
"USC00488095","1955-05","42.75","-105.0","1528.0","SHAWNEE, WY US","","","1.4",",0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19550510",",,0","19550531","+,,0","19550531","+,,0","","","19550516",",2,0","19550515",",,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,16,","28.9",",0,15,","","","164.5",",0","81.1",",a,,0","0",",,,0","13.07",",0","21.21",",,,0","4.93",",,,0"
"USC00488095","1955-06","42.75","-105.0","1528.0","SHAWNEE, WY US","","","1.7","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","19550618",",1,0","19550630","+,,0","19550630","+,,0","","","19550616",",,0","19550629",",,0","1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","30.0",",0,29,","","","148.7",",0","91.6",",,,0","0",",,,0","13.41","1,0","21.24",",,,0","5.59","1,,,0"
"USC00488095","1955-07","42.75","-105.0","1528.0","SHAWNEE, WY US","","","101.2","2,0","2",",0","2",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","19550709",",2,0","19550731","+,1,0","19550731","+,,0","","","19550705",",,0","19550731",",2,0","7.8","2,0,09,","0","1,,0,31,+","0",",,0,31,+","8.9",",,0,05,","37.8","2,0,31,","0.0","","0.0","2,0","16.5",",,,0","0",",,,0","21.82","2,0","31.06","2,,,0","12.59","2,,,0"
"USC00488095","1955-08","42.75","-105.0","1528.0","SHAWNEE, WY US","","","119.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19550830",",,0","19550831","+,,0","19550831","+,,0","","","19550807",",,0","19550822","+,,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","35.0",",0,22,+","2.8","","2.8",",0","53.8",",,,0","0",",,,0","22.10",",0","30.68",",,,0","13.53",",,,0"
"USC00488095","1955-09","42.75","-105.0","1528.0","SHAWNEE, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","1","","19550919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00488095","1955-10","42.75","-105.0","1528.0","SHAWNEE, WY US","","","0.0",",0","1","2,0","1","2,0","0","2,0","","","1","2,0","0",",0","30",",0","0",",0","12",",0","0",",0","","","19551027","+,,0","","","19551023",",2,0","","","19551023",",2,0","19551010","+,,0","-10.0",",0,27,+","","","51","2,,0,23,","5.1","2,,0,23,","27.2",",0,10,+","","","341.2",",0","5.1","2,,,0","51","2,,,0","7.33",",0","19.06",",,,0","-4.40",",,,0"
