"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204400","1916-10","45.4","-64.3333","24.0","PARRSBORO, NS CA","12.5","C","0.0","1,C","8",",C","8",",C","3",",C","","","0",",C","0","1,C","11","1,C","0",",C","1",",C","0",",C","19161013","+,1,C","","","19161031","+,,C","19161001",",,C","19161001",",,C","-4.4","1,C,13,+","","","0",",,C,31,+","63.5",",,C,01,","21.7",",C,01,","599.7","C","292.9",",C","169.9",",,,C","0",",,,C","8.63","1,C","14.78",",,,C","2.47","1,,,C"
"CA008204400","1916-11","45.4","-64.3333","24.0","PARRSBORO, NS CA","12.5","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19161117",",,C","","","19161115",",,C","19161124",",,C","19161125",",,C","-23.3",",C,17,","","","203",",,C,15,","22.1",",,C,24,","13.3",",C,25,","1150.0","C","550.3",",C","72.2",",,,C","203",",,,C","-0.01",",C","5.42",",,,C","-5.44",",,,C"
"CA008204400","1916-12","45.4","-64.3333","24.0","PARRSBORO, NS CA","12.5","C","0.0",",C","7",",C","7",",C","2",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19161230",",,C","","","19161216",",,C","19161207",",,C","19161213",",,C","-16.7",",C,30,","","","152",",,C,16,","41.1",",,C,07,","12.8",",C,13,","1764.6","C","614.6",",C","113.9",",,,C","228",",,,C","-1.49",",C","2.59",",,,C","-5.57",",,,C"
"CA008204400","1917-01","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","13",",C","30",",C","20",",C","0",",C","0",",C","19170128",",,C","","","19170122",",,C","19170106",",,C","19170112","+,,C","-31.1",",C,28,","","","102",",,C,22,","17.0",",,C,06,","5.6",",C,12,+","2615.1","C","850.5",",C","43.2",",,,C","153",",,,C","-9.10",",C","-3.25",",,,C","-14.96",",,,C"
"CA008204400","1917-02","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","14",",C","27",",C","16",",C","0",",C","0",",C","19170203",",,C","","","19170205",",,C","19170227",",,C","19170209",",,C","-32.8",",C,03,","","","102",",,C,05,","18.0",",,C,27,","6.7",",C,09,","3408.8","C","793.7",",C","82.8",",,,C","357",",,,C","-10.01",",C","-3.33",",,,C","-16.70",",,,C"
"CA008204400","1917-03","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","1",",C","31",",C","11",",C","0",",C","0",",C","19170307",",,C","","","19170306",",,C","19170306",",,C","19170328","+,,C","-21.1",",C,07,","","","152",",,C,06,","15.2",",,C,06,","9.4",",C,28,+","4070.6","C","661.8",",C","37.6",",,,C","313",",,,C","-3.02",",C","1.36",",,,C","-7.39",",,,C"
"CA008204400","1917-04","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19170401",",,C","","","19170428","+,,C","19170410",",,C","19170424","+,,C","-8.3",",C,01,","","","51",",,C,28,+","21.3",",,C,10,","13.9",",C,24,+","4510.9","C","440.3",",C","92.1",",,,C","127",",,,C","3.66",",C","8.83",",,,C","-1.51",",,,C"
"CA008204400","1917-05","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19170508",",,C","","","19170531","+,,C","19170524",",,C","19170529",",,C","-2.2",",C,08,","","","0",",,C,31,+","18.0",",,C,24,","17.2",",C,29,","4891.3","C","380.4",",C","75.3",",,,C","0",",,,C","6.06",",C","11.31",",,,C","0.81",",,,C"
"CA008204400","1917-06","45.4","-64.3333","24.0","PARRSBORO, NS CA","4.5","C","4.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19170607","+,,C","","","19170630","+,,C","19170604",",,C","19170617",",,C","1.1",",C,07,+","","","0",",,C,30,+","16.8",",,C,04,","27.8",",C,17,","5018.3","C","127.0",",C","69.2",",,,C","0",",,,C","14.25",",C","20.29",",,,C","8.20",",,,C"
"CA008204400","1917-07","45.4","-64.3333","24.0","PARRSBORO, NS CA","15.0","C","10.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19170707",",,C","","","19170731","+,,C","19170728",",,C","19170724",",,C","4.4",",C,07,","","","0",",,C,31,+","12.7",",,C,28,","28.9",",C,24,","43.7","C","43.7",",C","44.7",",,,C","0",",,,C","17.26",",C","22.69",",,,C","11.84",",,,C"
"CA008204400","1917-08","45.4","-64.3333","24.0","PARRSBORO, NS CA","35.1","C","20.1",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19170827",",,C","","","19170831","+,,C","19170813",",,C","19170808",",,C","5.0",",C,27,","","","0",",,C,31,+","48.0",",,C,13,","28.3",",C,08,","61.0","C","17.3",",C","117.9",",,,C","0",",,,C","18.42",",C","24.48",",,,C","12.36",",,,C"
"CA008204400","1917-09","45.4","-64.3333","24.0","PARRSBORO, NS CA","35.1","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19170917","+,,C","","","19170930","+,,C","19170923",",,C","19170923",",,C","-1.7",",C,17,+","","","0",",,C,30,+","33.5",",,C,23,","26.7",",C,23,","265.0","C","204.0",",C","57.1",",,,C","0",",,,C","11.53",",C","19.83",",,,C","3.23",",,,C"
"CA008204400","1917-10","45.4","-64.3333","24.0","PARRSBORO, NS CA","35.1","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19171015",",,C","","","19171031","+,,C","19171022",",,C","19171006","+,,C","-2.8",",C,15,","","","0",",,C,31,+","50.8",",,C,22,","19.4",",C,06,+","573.2","C","308.2",",C","121.0",",,,C","0",",,,C","8.39",",C","14.80",",,,C","1.99",",,,C"
"CA008204400","1917-11","45.4","-64.3333","24.0","PARRSBORO, NS CA","35.1","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19171130",",,C","","","19171109",",,C","19171124",",,C","19171126",",,C","-15.0",",C,30,","","","13",",,C,09,","17.8",",,C,24,","12.8",",C,26,","1111.0","C","537.8",",C","39.5",",,,C","13",",,,C","0.41",",C","5.00",",,,C","-4.19",",,,C"
"CA008204400","1917-12","45.4","-64.3333","24.0","PARRSBORO, NS CA","35.1","C","0.0",",C","6","3,C","6","3,C","0","3,C","","","4",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19171212",",,C","","","19171204",",,C","19171204",",3,C","19171210",",,C","-26.1",",C,12,","","","229",",,C,04,","22.9","3,,C,04,","10.0",",C,10,","1924.6","C","813.6",",C","71.1",",a,,C","508",",a,,C","-7.91",",C","-2.88",",,,C","-12.94",",,,C"
"CA008204400","1918-01","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19180127","+,,C","19180108",",,C","","","","","","","102",",,C,27,+","19.8",",,C,08,","","","","","","","59.2",",,,C","356",",,,C","","","","","",""
"CA008204400","1918-02","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","0.0",",C","8",",C","8",",C","1",",C","","","4",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19180202",",,C","","","19180204",",,C","19180220",",,C","19180221","+,,C","-30.0",",C,02,","","","203",",,C,04,","29.2",",,C,20,","8.9",",C,21,+","","","808.9",",C","102.9",",,,C","457",",,,C","-10.56",",C","-3.61",",,,C","-17.50",",,,C"
"CA008204400","1918-03","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","0.0",",C","11",",C","11",",C","1",",C","","","10",",C","7",",C","31",",C","14",",C","0",",C","0",",C","19180308",",,C","","","19180311",",,C","19180311",",,C","19180322",",,C","-24.4",",C,08,","","","305",",,C,11,","30.5",",,C,11,","9.4",",C,22,","","","738.5",",C","101.5",",,,C","837",",,,C","-5.49",",C","0.05",",,,C","-11.03",",,,C"
"CA008204400","1918-04","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","0.0",",C","6",",C","5",",C","1",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19180408",",,C","","","19180406",",,C","19180422",",,C","19180430","+,,C","-12.2",",C,08,","","","25",",,C,06,","27.4",",,C,22,","17.2",",C,30,+","","","494.4",",C","49.0",",,,C","38",",,,C","1.85",",C","7.61",",,,C","-3.91",",,,C"
"CA008204400","1918-05","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19180505",",,C","","","19180531","+,,C","19180502",",,C","19180509",",,C","-5.0",",C,05,","","","0",",,C,31,+","13.2",",,C,02,","23.3",",C,09,","","","280.6",",C","24.6",",,,C","0",",,,C","9.28",",C","16.50",",,,C","2.06",",,,C"
"CA008204400","1918-06","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19180621",",,C","","","19180630","+,,C","19180613",",,C","19180628","+,,C","-2.8",",C,21,","","","0",",,C,30,+","47.2",",,C,13,","23.9",",C,28,+","","","177.4",",C","106.7",",,,C","0",",,,C","12.42",",C","19.22",",,,C","5.62",",,,C"
"CA008204400","1918-07","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","12.1",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19180725",",,C","","","19180731","+,,C","19180715",",,C","19180731",",,C","3.9",",C,25,","","","0",",,C,31,+","18.5",",,C,15,","27.8",",C,31,","42.7","C","42.7",",C","105.0",",,,C","0",",,,C","17.35",",C","22.93",",,,C","11.76",",,,C"
"CA008204400","1918-08","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","3.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19180819",",,C","","","19180831","+,,C","19180806",",,C","19180826",",,C","0.6",",C,19,","","","0",",,C,31,+","14.5",",,C,06,","25.6",",C,26,","154.5","C","111.8",",C","44.0",",,,C","0",",,,C","14.85",",C","21.35",",,,C","8.35",",,,C"
"CA008204400","1918-09","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","5.9",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19180926",",,C","","","19180930","+,,C","19180928",",,C","19180906",",,C","-1.7",",C,26,","","","0",",,C,30,+","41.9",",,C,28,","25.6",",C,06,","285.9","C","131.4",",C","193.5",",,,C","0",",,,C","14.15",",C","19.58",",,,C","8.72",",,,C"
"CA008204400","1918-10","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","0.0",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19181023","+,,C","","","19181018","+,,C","19181007",",,C","19181031",",,C","-5.6",",C,23,+","","","0",",T,C,18,+","44.7",",,C,07,","19.4",",C,31,","643.3","C","357.4",",C","102.3",",,,C","0",",T,,C","6.80",",C","13.00",",,,C","0.61",",,,C"
"CA008204400","1918-11","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","0.0",",C","8",",C","8",",C","1",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19181127",",,C","","","19181114",",,C","19181121",",,C","19181102",",,C","-12.2",",C,27,","","","127",",,C,14,","49.8",",,C,21,","20.6",",C,02,","1136.0","C","492.7",",C","119.0",",,,C","178",",,,C","1.91",",C","6.77",",,,C","-2.95",",,,C"
"CA008204400","1918-12","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","0.0",",C","8",",C","7",",C","2",",C","","","5",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19181208",",,C","","","19181229",",,C","19181216",",,C","19181224",",,C","-20.6",",C,08,","","","152",",,C,29,","47.0",",,C,16,","10.0",",C,24,","1836.7","C","700.7",",C","114.0",",,,C","355",",,,C","-4.27",",C","0.15",",,,C","-8.69",",,,C"
"CA008204400","1919-01","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","4",",C","4",",C","3",",C","","","2",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19190112",",,C","","","19190110",",,C","19190105",",,C","19190102",",,C","-23.9",",C,12,","","","51",",,C,10,","63.5",",,C,05,","10.6",",C,02,","2536.9","C","700.2",",C","124.2",",,,C","76",",,,C","-4.25",",C","1.07",",,,C","-9.58",",,,C"
"CA008204400","1919-02","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19190228",",,C","","","19190227",",,C","19190227",",,C","19190225","+,,C","-18.9",",C,28,","","","152",",,C,27,","15.2",",,C,27,","2.8",",C,25,+","3155.3","C","618.4",",C","40.1",",,,C","304",",,,C","-3.75",",C","0.51",",,,C","-8.01",",,,C"
"CA008204400","1919-03","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19190314",",,C","","","19190331",",,C","19190331",",,C","19190328",",,C","-15.0",",C,14,","","","13",",,C,31,","12.7",",,C,31,","10.0",",C,28,","3729.7","C","574.4",",C","25.9",",,,C","13",",,,C","-0.20",",C","3.87",",,,C","-4.26",",,,C"
"CA008204400","1919-04","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19190410","+,,C","","","19190402",",,C","19190418",",,C","19190429",",,C","-8.3",",C,10,+","","","13",",,C,02,","24.6",",,C,18,","15.0",",C,29,","4172.2","C","442.5",",C","92.0",",,,C","13",",,,C","3.58",",C","8.31",",,,C","-1.14",",,,C"
"CA008204400","1919-05","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19190510",",,C","","","19190501",",,C","19190526",",,C","19190523",",,C","-6.1",",C,10,","","","25",",,C,01,","24.4",",,C,26,","27.2",",C,23,","4473.5","C","301.3",",C","73.5",",,,C","25",",,,C","8.61",",C","15.82",",,,C","1.41",",,,C"
"CA008204400","1919-06","45.4","-64.3333","24.0","PARRSBORO, NS CA","5.2","C","5.2",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19190602",",,C","","","19190630","+,,C","19190629",",,C","19190617",",,C","-2.2",",C,02,","","","0",",,C,30,+","31.8",",,C,29,","30.0",",C,17,","4601.5","C","128.0",",C","59.9",",,,C","0",",,,C","14.24",",C","22.16",",,,C","6.32",",,,C"
"CA008204400","1919-07","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19190731","+,,C","19190731",",,C","","","","","","","0",",,C,31,+","45.2",",,C,31,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA008204400","1919-08","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","5.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19190823",",,C","","","19190831","+,,C","19190808",",,C","19190810",",,C","3.3",",C,23,","","","0",",,C,31,+","14.5",",,C,08,","26.7",",C,10,","","","72.2",",C","59.5",",,,C","0",",,,C","16.16",",C","22.53",",,,C","9.80",",,,C"
"CA008204400","1919-09","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","6.4",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19190916",",,C","","","19190930","+,,C","19190924",",,C","19190905","+,,C","-1.7",",C,16,","","","0",",,C,30,+","39.4",",,C,24,","25.6",",C,05,+","","","139.6",",C","73.2",",,,C","0",",,,C","13.89",",C","18.75",",,,C","9.04",",,,C"
"CA008204400","1919-10","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19191021","+,,C","","","19191031","+,,C","19191007",",,C","19191017",",,C","-7.2",",C,21,+","","","0",",,C,31,+","27.2",",,C,07,","18.9",",C,17,","","","361.8",",C","90.5",",,,C","0",",,,C","6.66",",C","12.36",",,,C","0.96",",,,C"
"CA008204400","1919-11","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","0.0",",C","7",",C","6",",C","3",",C","","","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19191129",",,C","","","19191128",",,C","19191130",",,C","19191113",",,C","-13.9",",C,29,","","","25",",,C,28,","36.8",",,C,30,","21.1",",C,13,","","","482.8",",C","134.5",",,,C","33",",,,C","2.24",",C","7.52",",,,C","-3.04",",,,C"
"CA008204400","1919-12","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","11",",C","27",",C","17",",C","0",",C","0",",C","19191218",",,C","","","19191207",",,C","19191211",",,C","19191201",",,C","-27.8",",C,18,","","","127",",,C,07,","34.5",",,C,11,","16.7",",C,01,","","","804.1",",C","88.8",",,,C","342",",,,C","-7.61",",C","-2.29",",,,C","-12.92",",,,C"
"CA008204400","1920-01","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19200126",",,C","","","19200121",",,C","19200121",",,C","19200102",",,C","-30.0",",C,26,","","","178",",,C,21,","17.8",",,C,21,","3.9",",C,02,","","","962.0",",C","50.8",",,,C","508",",,,C","-12.70",",C","-6.05",",,,C","-19.35",",,,C"
"CA008204400","1920-02","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","","","5",",C","8",",C","28",",C","17",",C","0",",C","0",",C","19200201",",,C","","","19200206",",,C","19200220",",,C","19200207",",,C","-28.9",",C,01,","","","305",",,C,06,","50.8",",,C,20,","7.8",",C,07,","","","713.1",",C","171.5",",,,C","711",",,,C","-6.26",",C","-1.43",",,,C","-11.08",",,,C"
"CA008204400","1920-03","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0","1,C","8",",C","8",",C","1",",C","","","3",",C","3","1,C","24","1,C","12","1,C","0","1,C","0","1,C","19200303",",1,C","","","19200321",",,C","19200314",",,C","19200328",",1,C","-25.0","1,C,03,","","","102",",,C,21,","57.9",",,C,14,","13.3","1,C,28,","","","622.0","1,C","116.6",",,,C","178",",,,C","-2.40","1,C","2.35","1,,,C","-7.15","1,,,C"
"CA008204400","1920-04","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","","","6",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19200420",",,C","19200415",",,C","","","","","","","76",",,C,20,","21.6",",,C,15,","","","","","","","74.8",",,,C","101",",,,C","","","","","",""
"CA008204400","1920-05","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19200505",",,C","","","19200503",",,C","19200521","+,3,C","19200527",",,C","-6.7",",C,05,","","","0",",T,C,03,","0.0","3,T,C,21,+","26.7",",C,27,","","","323.7",",C","51.6",",a,,C","0",",T,,C","7.89",",C","14.64",",,,C","1.15",",,,C"
"CA008204400","1920-06","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19200614",",,C","","","19200630","+,,C","19200607",",,C","19200628",",,C","-1.1",",C,14,","","","0",",,C,30,+","23.6",",,C,07,","26.7",",C,28,","","","159.0",",C","72.8",",,,C","0",",,,C","13.03",",C","20.09",",,,C","5.98",",,,C"
"CA008204400","1920-07","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19200731","+,,C","19200725",",,C","","","","","","","0",",,C,31,+","29.0",",,C,25,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA008204400","1920-08","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","19.4",",C","4","2,C","4","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19200819",",,C","","","19200831","+,,C","19200824",",2,C","19200810",",,C","2.8",",C,19,","","","0",",,C,31,+","41.9","2,,C,24,","31.7",",C,10,","","","52.3",",C","206.5",",a,,C","0",",,,C","17.27",",C","23.24",",,,C","11.31",",,,C"
"CA008204400","1920-09","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","3.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19200922",",,C","","","19200930","+,,C","19200919",",,C","19200906",",,C","-0.6",",C,22,","","","0",",,C,30,+","23.4",",,C,19,","25.6",",C,06,","","","123.2",",C","42.5",",,,C","0",",,,C","14.35",",C","19.92",",,,C","8.78",",,,C"
"CA008204400","1920-10","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","1.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19201021",",,C","","","19201031","+,,C","19201021",",,C","19201029",",,C","-3.9",",C,21,","","","0",",,C,31,+","12.7",",,C,21,","22.2",",C,29,","","","256.8",",C","18.1",",,,C","0",",,,C","10.09",",C","17.51",",,,C","2.66",",,,C"
"CA008204400","1920-11","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","0.0",",C","6",",C","6",",C","3",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19201129",",,C","","","19201124",",,C","19201126",",,C","19201104",",,C","-13.3",",C,29,","","","229",",,C,24,","33.0",",,C,26,","16.1",",C,04,","","","543.5",",C","162.1",",,,C","229",",,,C","0.22",",C","5.73",",,,C","-5.29",",,,C"
"CA008204400","1920-12","45.4","-64.3333","24.0","PARRSBORO, NS CA","","","0.0","1,C","9",",C","8",",C","0",",C","","","3",",C","5","1,C","27","1,C","11","1,C","0","1,C","0","1,C","19201226",",1,C","","","19201228",",,C","19201216",",,C","19201206","+,1,C","-21.1","1,C,26,","","","76",",,C,28,","24.4",",,C,16,","10.0","1,C,06,+","","","647.2","1,C","94.9",",,,C","152",",,,C","-3.24","1,C","1.05","1,,,C","-7.53","1,,,C"
"CA008204400","1921-01","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","4",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19210130",",,C","","","19210125",",,C","19210117",",,C","19210115",",,C","-24.4",",C,30,","","","203",",,C,25,","29.5",",,C,17,","10.6",",C,15,","","","798.0",",C","95.5",",,,C","431",",,,C","-7.41",",C","-1.72",",,,C","-13.10",",,,C"
"CA008204400","1921-02","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","3","4,C","3","4,C","1","4,C","","","2","3,C","9",",C","28",",C","22",",C","0",",C","0",",C","19210222",",,C","","","19210221",",3,C","19210221",",4,C","19210225","+,,C","-27.8",",C,22,","","","305","3,,C,21,","30.5","4,,C,21,","3.9",",C,25,+","","","769.0",",C","54.7","4,,,C","356","3,,,C","-9.13",",C","-3.32",",,,C","-14.94",",,,C"
"CA008204400","1921-03","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19210305",",,C","","","19210329","+,,C","19210301",",,C","19210328",",,C","-12.8",",C,05,","","","51",",,C,29,+","38.1",",,C,01,","16.1",",C,28,","","","533.5",",C","144.0",",,,C","152",",,,C","1.12",",C","6.51",",,,C","-4.26",",,,C"
"CA008204400","1921-04","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","3",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19210407",",,C","","","19210412",",,C","19210410",",,C","19210429",",,C","-15.6",",C,07,","","","51",",,C,12,","49.0",",,C,10,","27.2",",C,29,","","","388.3",",C","102.0",",,,C","101",",,,C","5.39",",C","11.09",",,,C","-0.32",",,,C"
"CA008204400","1921-05","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19210511",",,C","","","19210531","+,,C","19210510",",,C","19210530",",,C","-6.1",",C,11,","","","0",",,C,31,+","15.7",",,C,10,","30.0",",C,30,","","","277.7",",C","28.4",",,,C","0",",,,C","9.37",",C","16.35",",,,C","2.39",",,,C"
"CA008204400","1921-06","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.5","C","0.5","3,C","4",",C","3",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","3,C","10","3,C","0","3,C","19210607","+,3,C","","","19210630","+,,C","19210616",",,C","19210623",",3,C","-1.1","3,C,07,+","","","0",",,C,30,+","24.6",",,C,16,","29.4","3,C,23,","","","128.3","3,C","40.1",",,,C","0",",,,C","13.60","3,C","19.81","3,,,C","7.39","3,,,C"
"CA008204400","1921-07","45.4","-64.3333","24.0","PARRSBORO, NS CA","41.9","C","41.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19210705",",,C","","","19210731","+,,C","19210715",",,C","19210713",",,C","3.3",",C,05,","","","0",",,C,31,+","24.1",",,C,15,","33.3",",C,13,","29.3","C","29.3",",C","38.1",",,,C","0",",,,C","18.72",",C","25.00",",,,C","12.45",",,,C"
"CA008204400","1921-08","45.4","-64.3333","24.0","PARRSBORO, NS CA","46.1","C","4.2","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19210816",",1,C","","","19210831","+,,C","19210820",",,C","19210810","+,1,C","1.7","1,C,16,","","","0",",,C,31,+","24.1",",,C,20,","26.7","1,C,10,+","134.4","C","105.1","1,C","53.6",",,,C","0",",,,C","14.97","1,C","22.46","1,,,C","7.48","1,,,C"
