"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139954","2012-11","63.13","14.28","325.0","MARBY D, SW","7",",E","3",",E","0",",E","0",",","20121130","+,,E","20121111",",,E","0",",,E,30,+","8.1",",,E,11,","19.5",",,,E"
"SWE00139954","2012-12","63.13","14.28","325.0","MARBY D, SW","25",",E","7",",E","0",",E","28",",","20121229",",,E","20121206",",,E","460",",,E,29,","8.1",",,E,06,","49.0",",,,E"
"SWE00139954","2013-01","63.13","14.28","325.0","MARBY D, SW","10",",E","3",",E","0",",E","31",",","20130131",",,E","20130105",",,E","390",",,E,31,","4.0",",,E,05,","20.3",",,,E"
"SWE00139954","2013-02","63.13","14.28","325.0","MARBY D, SW","12",",E","2",",E","0",",E","28",",","20130223",",,E","20130205",",,E","460",",,E,23,","4.0",",,E,05,","17.5",",,,E"
"SWE00139954","2013-03","63.13","14.28","325.0","MARBY D, SW","8",",E","4",",E","0",",E","31",",","20130311","+,,E","20130302",",,E","500",",,E,11,+","7.0",",,E,02,","21.4",",,,E"
"SWE00139954","2013-04","63.13","14.28","325.0","MARBY D, SW","1",",E","1",",E","0",",E","19",",","20130401",",,E","20130406",",,E","300",",,E,01,","2.8",",,E,06,","2.8",",,,E"
"SWE00139954","2013-05","63.13","14.28","325.0","MARBY D, SW","11",",E","7",",E","0",",E","0",",","20130531","+,,E","20130522",",,E","0",",,E,31,+","10.8",",,E,22,","39.3",",,,E"
"SWE00139954","2013-06","63.13","14.28","325.0","MARBY D, SW","16",",E","14",",E","0",",E","0",",","20130630","+,,E","20130604",",,E","0",",,E,30,+","17.3",",,E,04,","133.2",",,,E"
"SWE00139954","2013-07","63.13","14.28","325.0","MARBY D, SW","14",",E","8",",E","1",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","26.5",",,E,30,","78.5",",,,E"
"SWE00139954","2013-08","63.13","14.28","325.0","MARBY D, SW","13",",E","11",",E","1",",E","0",",","20130831","+,,E","20130831",",,E","0",",,E,31,+","35.0",",,E,31,","85.6",",,,E"
"SWE00139954","2013-09","63.13","14.28","325.0","MARBY D, SW","11",",E","7",",E","1",",E","0",",","20130930","+,,E","20130916",",,E","0",",,E,30,+","27.0",",,E,16,","71.3",",,,E"
"SWE00139954","2013-10","63.13","14.28","325.0","MARBY D, SW","11",",E","5",",E","0",",E","0",",","20131031","+,,E","20131027",",,E","0",",,E,31,+","8.9",",,E,27,","36.6",",,,E"
"SWE00139954","2013-11","63.13","14.28","325.0","MARBY D, SW","9",",E","3",",E","0",",E","0",",","20131130","+,,E","20131127",",,E","0",",,E,30,+","12.0",",,E,27,","31.8",",,,E"
"SWE00139954","2013-12","63.13","14.28","325.0","MARBY D, SW","13",",E","6",",E","0",",E","25",",","20131208","+,,E","20131206",",,E","210",",,E,08,+","5.2",",,E,06,","30.4",",,,E"
"SWE00139954","2014-01","63.13","14.28","325.0","MARBY D, SW","16",",E","4",",E","0",",E","26",",","20140117",",,E","20140109",",,E","260",",,E,17,","4.5",",,E,09,","26.4",",,,E"
"SWE00139954","2014-02","63.13","14.28","325.0","MARBY D, SW","10",",E","4",",E","0",",E","28",",","20140223","+,,E","20140220",",,E","350",",,E,23,+","5.3",",,E,20,","24.4",",,,E"
"SWE00139954","2014-03","63.13","14.28","325.0","MARBY D, SW","10",",E","2",",E","0",",E","27",",","20140320",",,E","20140316",",,E","200",",,E,20,","4.2",",,E,16,","20.1",",,,E"
"SWE00139954","2014-04","63.13","14.28","325.0","MARBY D, SW","6",",E","1",",E","0",",E","0",",","20140407",",,E","20140407",",,E","10",",,E,07,","2.7",",,E,07,","8.3",",,,E"
"SWE00139954","2014-05","63.13","14.28","325.0","MARBY D, SW","14",",E","5",",E","0",",E","2",",","20140508",",,E","20140525",",,E","50",",,E,08,","23.0",",,E,25,","57.1",",,,E"
"SWE00139954","2014-06","63.13","14.28","325.0","MARBY D, SW","14",",E","10",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","18.0",",,E,11,","59.5",",,,E"
"SWE00139954","2014-07","63.13","14.28","325.0","MARBY D, SW","13",",E","5",",E","0",",E","0",",","20140731","+,,E","20140718",",,E","0",",,E,31,+","13.5",",,E,18,","48.4",",,,E"
"SWE00139954","2014-08","63.13","14.28","325.0","MARBY D, SW","16",",E","9",",E","0",",E","0",",","20140831","+,,E","20140806",",,E","0",",,E,31,+","24.5",",,E,06,","110.1",",,,E"
"SWE00139954","2014-09","63.13","14.28","325.0","MARBY D, SW","10",",E","2",",E","0",",E","0",",","20140930","+,,E","20140909",",,E","0",",,E,30,+","9.7",",,E,09,","21.3",",,,E"
"SWE00139954","2014-10","63.13","14.28","325.0","MARBY D, SW","20",",E","13",",E","0",",E","1",",","20141022",",,E","20141009",",,E","30",",,E,22,","15.6",",,E,09,","94.5",",,,E"
"SWE00139954","2014-11","63.13","14.28","325.0","MARBY D, SW","8",",E","4",",E","0",",E","7",",","20141129","+,,E","20141123",",,E","50",",,E,29,+","6.7",",,E,23,","27.9",",,,E"
"SWE00139954","2014-12","63.13","14.28","325.0","MARBY D, SW","8",",E","2",",E","0",",E","27",",","20141229",",,E","20141222",",,E","210",",,E,29,","6.5",",,E,22,","17.0",",,,E"
"SWE00139954","2015-01","63.13","14.28","325.0","MARBY D, SW","20",",E","3",",E","0",",E","24",",","20150116","+,,E","20150112",",,E","340",",,E,16,+","13.0",",,E,12,","44.0",",,,E"
"SWE00139954","2015-02","63.13","14.28","325.0","MARBY D, SW","10",",E","2",",E","0",",E","28",",","20150205","+,,E","20150207",",,E","450",",,E,05,+","6.5",",,E,07,","17.8",",,,E"
"SWE00139954","2015-03","63.13","14.28","325.0","MARBY D, SW","13",",E","3",",E","0",",E","17",",","20150328",",,E","20150326",",,E","220",",,E,28,","13.0",",,E,26,","32.2",",,,E"
"SWE00139954","2015-04","63.13","14.28","325.0","MARBY D, SW","9",",E","4",",E","0",",E","9",",","20150403","+,,E","20150425",",,E","200",",,E,03,+","13.3",",,E,25,","35.7",",,,E"
"SWE00139954","2015-05","63.13","14.28","325.0","MARBY D, SW","19",",E","10",",E","1",",E","1",",","20150506",",,E","20150525",",,E","30",",,E,06,","27.0",",,E,25,","99.9",",,,E"
"SWE00139954","2015-06","63.13","14.28","325.0","MARBY D, SW","13",",E","8",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","10.4",",,E,06,","51.9",",,,E"
"SWE00139954","2015-07","63.13","14.28","325.0","MARBY D, SW","15",",E","10",",E","2",",E","0",",","20150731","+,,E","20150709",",,E","0",",,E,31,+","40.4",",,E,09,","136.5",",,,E"
"SWE00139954","2015-08","63.13","14.28","325.0","MARBY D, SW","9",",E","7",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","23.0",",,E,27,","69.4",",,,E"
"SWE00139954","2015-09","63.13","14.28","325.0","MARBY D, SW","13",",E","4",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","22.2",",,E,17,","46.0",",,,E"
"SWE00139954","2015-10","63.13","14.28","325.0","MARBY D, SW","6",",E","3",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","5.2",",,E,22,","16.5",",,,E"
"SWE00139954","2015-11","63.13","14.28","325.0","MARBY D, SW","13",",E","6",",E","0",",E","13",",","20151126","+,,E","20151116",",,E","90",",,E,26,+","8.6",",,E,16,","37.5",",,,E"
"SWE00139954","2015-12","63.13","14.28","325.0","MARBY D, SW","10",",E","3",",E","0",",E","8",",","20151205",",,E","20151220",",,E","90",",,E,05,","12.5",",,E,20,","32.8",",,,E"
"SWE00139954","2016-01","63.13","14.28","325.0","MARBY D, SW","13",",E","3",",E","0",",E","28",",","20160117","+,,E","20160110",",,E","330",",,E,17,+","13.8",",,E,10,","32.2",",,,E"
"SWE00139954","2016-02","63.13","14.28","325.0","MARBY D, SW","8",",E","4",",E","0",",E","29",",","20160222","+,,E","20160212",",,E","280",",,E,22,+","6.3",",,E,12,","21.0",",,,E"
"SWE00139954","2016-03","63.13","14.28","325.0","MARBY D, SW","12",",E","8",",E","0",",E","31",",","20160309","+,,E","20160307",",,E","280",",,E,09,+","9.5",",,E,07,","45.3",",,,E"
"SWE00139954","2016-04","63.13","14.28","325.0","MARBY D, SW","15",",E","7",",E","0",",E","2",",","20160426",",,E","20160406",",,E","40",",,E,26,","12.0",",,E,06,","50.4",",,,E"
"SWE00139954","2016-05","63.13","14.28","325.0","MARBY D, SW","9",",E","3",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","23.3",",,E,23,","51.7",",,,E"
"SWE00139954","2016-06","63.13","14.28","325.0","MARBY D, SW","12",",E","5",",E","0",",E","0",",","20160630","+,,E","20160624",",,E","0",",,E,30,+","13.5",",,E,24,","46.7",",,,E"
"SWE00139954","2016-07","63.13","14.28","325.0","MARBY D, SW","14",",E","8",",E","1",",E","0",",","20160731","+,,E","20160730",",,E","0",",,E,31,+","25.5",",,E,30,","70.3",",,,E"
"SWE00139954","2016-08","63.13","14.28","325.0","MARBY D, SW","14",",E","8",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","16.0",",,E,26,","62.6",",,,E"
"SWE00139954","2016-09","63.13","14.28","325.0","MARBY D, SW","10",",E","5",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","13.5",",,E,03,","39.5",",,,E"
"SWE00139954","2016-10","63.13","14.28","325.0","MARBY D, SW","6",",E","1",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","3.2",",,E,31,","6.3",",,,E"
"SWE00139954","2016-11","63.13","14.28","325.0","MARBY D, SW","17",",E","9",",E","0",",E","21",",","20161125","+,,E","20161122",",,E","220",",,E,25,+","10.6",",,E,22,","54.7",",,,E"
"SWE00139954","2016-12","63.13","14.28","325.0","MARBY D, SW","13",",E","2",",E","0",",E","29",",","20161204",",,E","20161207",",,E","150",",,E,04,","3.2",",,E,07,","20.4",",,,E"
"SWE00139954","2017-01","63.13","14.28","325.0","MARBY D, SW","8",",E","3",",E","0",",E","30",",","20170107","+,,E","20170103",",,E","210",",,E,07,+","10.9",",,E,03,","23.9",",,,E"
"SWE00139954","2017-02","63.13","14.28","325.0","MARBY D, SW","13",",E","4",",E","0",",E","24",",","20170228",",,E","20170228",",,E","100",",,E,28,","6.8",",,E,28,","26.5",",,,E"
"SWE00139954","2017-03","63.13","14.28","325.0","MARBY D, SW","11",",E","4",",E","0",",E","27",",","20170309","+,,E","20170303",",,E","240",",,E,09,+","4.2",",,E,03,","25.1",",,,E"
"SWE00139954","2017-04","63.13","14.28","325.0","MARBY D, SW","8",",E","1",",E","0",",E","3",",","20170416","+,,E","20170413",",,E","30",",,E,16,+","3.5",",,E,13,","11.0",",,,E"
"SWE00139954","2017-05","63.13","14.28","325.0","MARBY D, SW","4",",E","2",",E","0",",E","0",",","20170531","+,,E","20170518",",,E","0",",,E,31,+","12.1",",,E,18,","17.6",",,,E"
"SWE00139954","2017-06","63.13","14.28","325.0","MARBY D, SW","12",",E","3",",E","0",",E","0",",","20170630","+,,E","20170612",",,E","0",",,E,30,+","11.5",",,E,12,","37.1",",,,E"
"SWE00139954","2017-07","63.13","14.28","325.0","MARBY D, SW","13",",E","9",",E","0",",E","0",",","20170731","+,,E","20170716",",,E","0",",,E,31,+","20.7",",,E,16,","84.3",",,,E"
"SWE00139954","2017-08","63.13","14.28","325.0","MARBY D, SW","18",",E","5",",E","1",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","43.9",",,E,19,","81.0",",,,E"
"SWE00139954","2017-09","63.13","14.28","325.0","MARBY D, SW","11",",E","5",",E","0",",E","0",",","20170930","+,,E","20170918",",,E","0",",,E,30,+","10.4",",,E,18,","35.8",",,,E"
"SWE00139954","2017-10","63.13","14.28","325.0","MARBY D, SW","16",",E","7",",E","0",",E","0",",","20171031",",,E","20171012",",,E","20",",,E,31,","22.8",",,E,12,","76.6",",,,E"
"SWE00139954","2017-11","63.13","14.28","325.0","MARBY D, SW","8",",E","3",",E","0",",E","8",",","20171123",",,E","20171122",",,E","160",",,E,23,","17.4",",,E,22,","35.2",",,,E"
"SWE00139954","2017-12","63.13","14.28","325.0","MARBY D, SW","19",",E","7",",E","0",",E","31",",","20171229",",,E","20171228",",,E","520",",,E,29,","15.7",",,E,28,","62.0",",,,E"
"SWE00139954","2018-01","63.13","14.28","325.0","MARBY D, SW","15",",E","7",",E","0",",E","31",",","20180117","+,,E","20180104",",,E","590",",,E,17,+","15.2",",,E,04,","52.3",",,,E"
"SWE00139954","2018-02","63.13","14.28","325.0","MARBY D, SW","13",",E","3",",E","0",",E","28",",","20180228","+,,E","20180224",",,E","790",",,E,28,+","7.7",",,E,24,","26.6",",,,E"
"SWE00139954","2018-03","63.13","14.28","325.0","MARBY D, SW","10",",E","4",",E","0",",E","31",",","20180315","+,,E","20180312",",,E","930",",,E,15,+","11.0",",,E,12,","30.0",",,,E"
"SWE00139954","2018-04","63.13","14.28","325.0","MARBY D, SW","9",",E","3",",E","0",",E","30",",","20180407","+,,E","20180405",",,E","860",",,E,07,+","15.0",",,E,05,","42.3",",,,E"
"SWE00139954","2018-05","63.13","14.28","325.0","MARBY D, SW","5",",E","5",",E","0",",E","3",",","20180501",",,E","20180511",",,E","90",",,E,01,","14.1",",,E,11,","38.1",",,,E"
"SWE00139954","2018-06","63.13","14.28","325.0","MARBY D, SW","5",",E","2",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","14.7",",,E,17,","24.4",",,,E"
"SWE00139954","2018-07","63.13","14.28","325.0","MARBY D, SW","10",",E","5",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","14.1",",,E,28,","54.9",",,,E"
"SWE00139954","2018-08","63.13","14.28","325.0","MARBY D, SW","14",",E","11",",E","0",",E","0",",","20180831","+,,E","20180822",",,E","0",",,E,31,+","21.4",",,E,22,","81.0",",,,E"
"SWE00139954","2018-09","63.13","14.28","325.0","MARBY D, SW","14",",E","6",",E","0",",E","0",",","20180930","+,,E","20180910",",,E","0",",,E,30,+","11.3",",,E,10,","43.1",",,,E"
"SWE00139954","2018-10","63.13","14.28","325.0","MARBY D, SW","11",",E","7",",E","0",",E","6",",","20181031",",,E","20181030",",,E","80",",,E,31,","16.1",",,E,30,","49.4",",,,E"
"SWE00139954","2018-11","63.13","14.28","325.0","MARBY D, SW","6",",E","4",",E","0",",E","1",",","20181101",",,E","20181102",",,E","40",",,E,01,","5.3",",,E,02,","17.1",",,,E"
"SWE00139954","2018-12","63.13","14.28","325.0","MARBY D, SW","14",",E","7",",E","0",",E","27",",","20181218",",,E","20181208",",,E","510",",,E,18,","24.1",",,E,08,","70.8",",,,E"
"SWE00139954","2019-01","63.13","14.28","325.0","MARBY D, SW","14",",E","4",",E","0",",E","31",",","20190129",",,E","20190116",",,E","430",",,E,29,","13.2",",,E,16,","39.5",",,,E"
"SWE00139954","2019-02","63.13","14.28","325.0","MARBY D, SW","10",",E","6",",E","0",",E","28",",","20190212","+,,E","20190201",",,E","540",",,E,12,+","6.1",",,E,01,","25.7",",,,E"
"SWE00139954","2019-03","63.13","14.28","325.0","MARBY D, SW","12",",E","7",",E","0",",E","31",",","20190320","+,,E","20190317",",,E","570",",,E,20,+","14.2",",,E,17,","54.5",",,,E"
"SWE00139954","2019-04","63.13","14.28","325.0","MARBY D, SW","5",",E","2",",E","0",",E","20",",","20190402","+,,E","20190404",",,E","250",",,E,02,+","3.2",",,E,04,","10.7",",,,E"
"SWE00139954","2019-05","63.13","14.28","325.0","MARBY D, SW","16",",E","8",",E","0",",E","2",",","20190508",",,E","20190506",",,E","100",",,E,08,","12.8",",,E,06,","60.3",",,,E"
"SWE00139954","2019-06","63.13","14.28","325.0","MARBY D, SW","11",",E","7",",E","0",",E","0",",","20190630","+,,E","20190613",",,E","0",",,E,30,+","16.0",",,E,13,","71.2",",,,E"
"SWE00139954","2019-07","63.13","14.28","325.0","MARBY D, SW","11",",E","5",",E","0",",E","0",",","20190731","+,,E","20190707",",,E","0",",,E,31,+","4.7",",,E,07,","22.1",",,,E"
"SWE00139954","2019-08","63.13","14.28","325.0","MARBY D, SW","10",",E","6",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","11.0",",,E,12,","46.3",",,,E"
"SWE00139954","2019-09","63.13","14.28","325.0","MARBY D, SW","19",",E","14",",E","0",",E","0",",","20190930","+,,E","20190904",",,E","0",",,E,30,+","20.8",",,E,04,","107.4",",,,E"
"SWE00139954","2019-10","63.13","14.28","325.0","MARBY D, SW","13",",E","7",",E","0",",E","0",",","20191028",",,E","20191001",",,E","10",",,E,28,","17.2",",,E,01,","53.3",",,,E"
"SWE00139954","2019-11","63.13","14.28","325.0","MARBY D, SW","15",",E","9",",E","0",",E","21",",","20191118",",,E","20191119",",,E","340",",,E,18,","11.4",",,E,19,","70.1",",,,E"
"SWE00139954","2019-12","63.13","14.28","325.0","MARBY D, SW","14",",E","8",",E","0",",E","31",",","20191228","+,,E","20191208",",,E","250",",,E,28,+","11.8",",,E,08,","48.9",",,,E"
"SWE00139954","2020-01","63.13","14.28","325.0","MARBY D, SW","16",",E","3",",E","0",",E","23",",","20200131",",,E","20200129",",,E","200",",,E,31,","11.2",",,E,29,","30.9",",,,E"
"SWE00139954","2020-02","63.13","14.28","325.0","MARBY D, SW","9",",E","1",",E","0",",E","29",",","20200205",",,E","20200216",",,E","210",",,E,05,","3.0",",,E,16,","11.2",",,,E"
"SWE00139954","2020-03","63.13","14.28","325.0","MARBY D, SW","8",",E","4",",E","0",",E","31",",","20200307","+,,E","20200304",",,E","350",",,E,07,+","8.9",",,E,04,","34.7",",,,E"
"SWE00139954","2020-04","63.13","14.28","325.0","MARBY D, SW","8",",E","2",",E","0",",E","6",",","20200405","+,,E","20200402",",,E","100",",,E,05,+","6.2",",,E,02,","14.2",",,,E"
"SWE00139954","2020-05","63.13","14.28","325.0","MARBY D, SW","8",",E","2",",E","0",",E","1",",","20200502",",,E","20200501",",,E","80",",,E,02,","10.9",",,E,01,","21.6",",,,E"
"SWE00139954","2020-06","63.13","14.28","325.0","MARBY D, SW","7",",E","6",",E","0",",E","0",",","20200630","+,,E","20200629",",,E","0",",,E,30,+","19.1",",,E,29,","49.4",",,,E"
"SWE00139954","2020-07","63.13","14.28","325.0","MARBY D, SW","18",",E","10",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","22.7",",,E,05,","94.5",",,,E"
"SWE00139954","2020-08","63.13","14.28","325.0","MARBY D, SW","12",",E","3",",E","0",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","9.8",",,E,29,","28.7",",,,E"
"SWE00139954","2020-09","63.13","14.28","325.0","MARBY D, SW","15",",E","8",",E","0",",E","0",",","20200930","+,,E","20200915",",,E","0",",,E,30,+","10.2",",,E,15,","57.0",",,,E"
"SWE00139954","2020-10","63.13","14.28","325.0","MARBY D, SW","16",",E","10",",E","0",",E","4",",","20201021",",,E","20201004",",,E","70",",,E,21,","16.2",",,E,04,","82.1",",,,E"
"SWE00139954","2020-11","63.13","14.28","325.0","MARBY D, SW","9",",E","3",",E","0",",E","12",",","20201121","+,,E","20201118",",,E","100",",,E,21,+","25.1",",,E,18,","36.3",",,,E"
"SWE00139954","2020-12","63.13","14.28","325.0","MARBY D, SW","19",",E","6",",E","0",",E","31",",","20201231",",,E","20201217",",,E","270",",,E,31,","12.3",",,E,17,","55.6",",,,E"
"SWE00139954","2021-01","63.13","14.28","325.0","MARBY D, SW","14",",E","6",",E","1",",E","31",",","20210124",",,E","20210111",",,E","790",",,E,24,","25.9",",,E,11,","78.0",",,,E"
"SWE00139954","2021-02","63.13","14.28","325.0","MARBY D, SW","8",",E","2",",E","0",",E","28",",","20210210",",,E","20210209",",,E","760",",,E,10,","4.7",",,E,09,","11.9",",,,E"
"SWE00139954","2021-03","63.13","14.28","325.0","MARBY D, SW","10",",E","2",",E","0",",E","31",",","20210313","+,,E","20210311",",,E","500",",,E,13,+","4.6",",,E,11,","15.8",",,,E"
"SWE00139954","2021-04","63.13","14.28","325.0","MARBY D, SW","7",",E","3",",E","0",",E","17",",","20210413",",,E","20210412",",,E","300",",,E,13,","13.3",",,E,12,","26.6",",,,E"
"SWE00139954","2021-05","63.13","14.28","325.0","MARBY D, SW","10",",E","5",",E","0",",E","1",",","20210504",",,E","20210517",",,E","40",",,E,04,","12.2",",,E,17,","44.1",",,,E"
"SWE00139954","2021-06","63.13","14.28","325.0","MARBY D, SW","12",",E","6",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","25.2",",,E,14,","83.2",",,,E"
"SWE00139954","2021-07","63.13","14.28","325.0","MARBY D, SW","9",",E","4",",E","0",",E","0",",","20210731","+,,E","20210711",",,E","0",",,E,31,+","17.8",",,E,11,","47.0",",,,E"
"SWE00139954","2021-08","63.13","14.28","325.0","MARBY D, SW","11",",E","9",",E","0",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","25.2",",,E,18,","109.6",",,,E"
"SWE00139954","2021-09","63.13","14.28","325.0","MARBY D, SW","14",",E","8",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","10.7",",,E,23,","56.4",",,,E"
"SWE00139954","2021-10","63.13","14.28","325.0","MARBY D, SW","16",",E","7",",E","0",",E","0",",","20211031","+,,E","20211010",",,E","0",",,E,31,+","22.1",",,E,10,","77.8",",,,E"
"SWE00139954","2021-11","63.13","14.28","325.0","MARBY D, SW","13",",E","2",",E","0",",E","0",",","20211123",",,E","20211119",",,E","10",",,E,23,","7.9",",,E,19,","26.1",",,,E"
"SWE00139954","2021-12","63.13","14.28","325.0","MARBY D, SW","16",",E","2",",E","0",",E","22",",","20211213","+,,E","20211210",",,E","150",",,E,13,+","4.1",",,E,10,","19.9",",,,E"
"SWE00139954","2022-01","63.13","14.28","325.0","MARBY D, SW","15",",E","8",",E","0",",E","31",",","20220105",",,E","20220113",",,E","310",",,E,05,","20.5",",,E,13,","84.7",",,,E"
"SWE00139954","2022-02","63.13","14.28","325.0","MARBY D, SW","12",",E","5",",E","0",",E","28",",","20220219","+,,E","20220215",",,E","470",",,E,19,+","9.9",",,E,15,","38.6",",,,E"
"SWE00139954","2022-03","63.13","14.28","325.0","MARBY D, SW","4",",E","0",",E","0",",E","31",",","20220301",",,E","20220327",",,E","360",",,E,01,","1.7",",,E,27,","4.4",",,,E"
"SWE00139954","2022-04","63.13","14.28","325.0","MARBY D, SW","8",",E","3",",E","0",",E","18",",","20220410",",,E","20220408",",,E","320",",,E,10,","17.3",",,E,08,","30.2",",,,E"
"SWE00139954","2022-05","63.13","14.28","325.0","MARBY D, SW","9",",E","4",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","12.5",",,E,31,","32.8",",,,E"
"SWE00139954","2022-06","63.13","14.28","325.0","MARBY D, SW","14",",E","7",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","13.3",",,E,28,","52.8",",,,E"
"SWE00139954","2022-07","63.13","14.28","325.0","MARBY D, SW","16",",E","12",",E","0",",E","0",",","20220731","+,,E","20220708",",,E","0",",,E,31,+","22.9",",,E,08,","93.1",",,,E"
"SWE00139954","2022-08","63.13","14.28","325.0","MARBY D, SW","14",",E","6",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","8.6",",,E,16,","35.0",",,,E"
"SWE00139954","2022-09","63.13","14.28","325.0","MARBY D, SW","11",",E","6",",E","1",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","38.0",",,E,14,","73.6",",,,E"
"SWE00139954","2022-10","63.13","14.28","325.0","MARBY D, SW","9",",E","3",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","7.6",",,E,05,","24.3",",,,E"
"SWE00139954","2022-11","63.13","14.28","325.0","MARBY D, SW","10",",E","4",",E","0",",E","2",",","20221109",",,E","20221108",",,E","120",",,E,09,","17.9",",,E,08,","43.4",",,,E"
"SWE00139954","2022-12","63.13","14.28","325.0","MARBY D, SW","15",",E","3",",E","0",",E","25",",","20221231",",,E","20221229",",,E","200",",,E,31,","6.7",",,E,29,","27.7",",,,E"
"SWE00139954","2023-01","63.13","14.28","325.0","MARBY D, SW","16",",E","6",",E","0",",E","31",",","20230123","+,,E","20230115",",,E","420",",,E,23,+","7.9",",,E,15,","36.6",",,,E"
"SWE00139954","2023-02","63.13","14.28","325.0","MARBY D, SW","7",",E","4",",E","0",",E","28",",","20230222","+,,E","20230220",",,E","410",",,E,22,+","11.5",",,E,20,","27.2",",,,E"
"SWE00139954","2023-03","63.13","14.28","325.0","MARBY D, SW","9",",E","5",",E","0",",E","31",",","20230326","+,,E","20230322",",,E","490",",,E,26,+","14.6",",,E,22,","37.6",",,,E"
"SWE00139954","2023-04","63.13","14.28","325.0","MARBY D, SW","10",",E","6",",E","0",",E","28",",","20230401",",,E","20230423",",,E","480",",,E,01,","12.5",",,E,23,","57.3",",,,E"
"SWE00139954","2023-05","63.13","14.28","325.0","MARBY D, SW","2",",E","1",",E","0",",E","6",",","20230502","+,,E","20230516",",,E","150",",,E,02,+","8.2",",,E,16,","9.8",",,,E"
"SWE00139954","2023-06","63.13","14.28","325.0","MARBY D, SW","7",",E","2",",E","1",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","37.8",",,E,30,","49.1",",,,E"
"SWE00139954","2023-07","63.13","14.28","325.0","MARBY D, SW","19",",E","13",",E","0",",E","0",",","20230731","+,,E","20230717",",,E","0",",,E,31,+","17.8",",,E,17,","101.7",",,,E"
"SWE00139954","2023-08","63.13","14.28","325.0","MARBY D, SW","15",",E","12",",E","1",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","45.8",",,E,07,","132.8",",,,E"
"SWE00139954","2023-09","63.13","14.28","325.0","MARBY D, SW","12",",E","7",",E","1",",E","0",",","20230930","+,,E","20230902",",,E","0",",,E,30,+","29.4",",,E,02,","76.8",",,,E"
"SWE00139954","2023-10","63.13","14.28","325.0","MARBY D, SW","13",",E","7",",E","0",",E","0",",","20231031","+,,E","20231006",",,E","0",",,E,31,+","10.6",",,E,06,","52.2",",,,E"
"SWE00139954","2023-11","63.13","14.28","325.0","MARBY D, SW","17",",E","11",",E","1",",E","27","3,","20231112",",3,E","20231103",",,E","690","3,,E,12,","28.4",",,E,03,","126.6",",,,E"
"SWE00139954","2023-12","63.13","14.28","325.0","MARBY D, SW","15",",E","4",",E","0",",E","31",",","20231201",",,E","20231221",",,E","620",",,E,01,","6.3",",,E,21,","28.9",",,,E"
"SWE00139954","2024-01","63.13","14.28","325.0","MARBY D, SW","14",",E","2",",E","0",",E","31",",","20240118",",,E","20240117",",,E","650",",,E,18,","10.5",",,E,17,","30.1",",,,E"
"SWE00139954","2024-02","63.13","14.28","325.0","MARBY D, SW","11",",E","3",",E","0",",E","29",",","20240217",",,E","20240213",",,E","690",",,E,17,","8.8",",,E,13,","27.9",",,,E"
"SWE00139954","2024-03","63.13","14.28","325.0","MARBY D, SW","14",",E","5",",E","0",",E","31",",","20240301",",,E","20240329",",,E","520",",,E,01,","14.1",",,E,29,","42.0",",,,E"
