"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006012198","1939-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","8.4",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19390603",",,C","","","19390630","+,,C","19390618",",,C","19390606",",,C","3.9",",C,03,","","","0",",,C,30,+","84.8",",,C,18,","31.7",",C,06,","","","122.6",",C","169.8",",,,C","0",",,,C","14.53",",C","19.88",",,,C","9.17",",,,C"
"CA006012198","1939-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","40.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19390701",",,C","","","19390731","+,,C","19390705",",,C","19390723","+,,C","3.3",",C,01,","","","0",",,C,31,+","20.3",",,C,05,","30.0",",C,23,+","22.0","","22.0",",C","45.7",",,,C","0",",,,C","18.93",",C","25.98",",,,C","11.88",",,,C"
"CA006012198","1939-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","18.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19390821",",,C","","","19390831","+,,C","19390811",",,C","19390827","+,,C","5.6",",C,21,","","","0",",,C,31,+","25.7",",,C,11,","28.3",",C,27,+","67.5","","45.5",",C","96.1",",,,C","0",",,,C","17.47",",C","23.03",",,,C","11.90",",,,C"
"CA006012198","1940-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","7",",C","26",",C","19",",C","0",",C","0",",C","19401128",",,C","","","19401111",",,C","19401111",",,C","19401102","+,,C","-31.1",",C,28,","","","178",",,C,11,","17.8",",,C,11,","7.8",",C,02,+","","","765.6",",C","40.4",",,,C","373",",,,C","-7.19",",C","-3.87",",,,C","-10.51",",,,C"
"CA006012198","1940-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","28",",C","0",",C","0",",C","19401212",",,C","","","19401209",",,C","19401209",",,C","19401225","+,,C","-33.9",",C,12,","","","71",",,C,09,","7.1",",,C,09,","1.1",",C,25,+","","","941.4",",C","32.1",",,,C","308",",,,C","-12.03",",C","-7.53",",,,C","-16.54",",,,C"
"CA006012198","1941-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19410125",",,C","","","19410102",",,C","19410102",",,C","19410131",",,C","-38.3",",C,25,","","","140",",,C,02,","14.0",",,C,02,","0.6",",C,31,","","","1113.2",",C","66.8",",,,C","668",",,,C","-17.58",",C","-12.31",",,,C","-22.85",",,,C"
"CA006012198","1941-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19410218",",,C","","","19410216",",,C","19410216",",,C","19410201",",,C","-32.2",",C,18,","","","102",",,C,16,","10.2",",,C,16,","0.0",",C,01,","","","911.6",",C","21.2",",,,C","212",",,,C","-14.22",",C","-8.49",",,,C","-19.95",",,,C"
"CA006012198","1941-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19410317",",,C","","","19410322",",,C","19410322",",,C","19410330",",,C","-29.4",",C,17,","","","76",",,C,22,","7.6",",,C,22,","9.4",",C,30,","","","792.6",",C","19.7",",,,C","197",",,,C","-7.24",",C","-1.37",",,,C","-13.10",",,,C"
"CA006012198","1941-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19410421",",,C","","","19410430","+,,C","19410412",",,C","19410427",",,C","-9.4",",C,21,","","","0",",,C,30,+","12.7",",,C,12,","23.9",",C,27,","","","406.1",",C","33.3",",,,C","0",",,,C","4.80",",C","11.04",",,,C","-1.45",",,,C"
"CA006012198","1941-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","7.5","","7.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19410509",",,C","","","19410531","+,,C","19410503",",,C","19410518",",,C","-2.8",",C,09,","","","0",",,C,31,+","25.4",",,C,03,","28.9",",C,18,","","","211.6",",C","100.0",",,,C","0",",,,C","11.75",",C","17.42",",,,C","6.08",",,,C"
"CA006012198","1950-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19500118",",,C","","","19500124",",,C","19500124",",,C","19500112",",,C","-40.6",",C,18,","","","152",",,C,24,","15.2",",,C,24,","-7.2",",C,12,","","","1363.9",",C","53.2",",,,C","532",",,,C","-25.66",",C","-20.20",",,,C","-31.13",",,,C"
"CA006012198","1950-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19500224","+,,C","","","19500222",",,C","19500222",",,C","19500216",",,C","-31.1",",C,24,+","","","76",",,C,22,","7.6",",,C,22,","0.0",",C,16,","","","942.5",",C","15.9",",,,C","159",",,,C","-15.33",",C","-8.77",",,,C","-21.88",",,,C"
"CA006012198","1950-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","20",",C","0",",C","0",",C","19500311","+,,C","","","19500306",",,C","19500306",",,C","19500324",",,C","-32.2",",C,11,+","","","165",",,C,06,","16.5",",,C,06,","13.3",",C,24,","","","903.0",",C","18.3",",,,C","183",",,,C","-10.80",",C","-3.26",",,,C","-18.33",",,,C"
"CA006012198","1950-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19500407",",,C","","","19500426","+,,C","19500426","+,,C","19500417","+,,C","-20.6",",C,07,","","","76",",,C,26,+","7.6",",,C,26,+","13.9",",C,17,+","","","636.6",",C","48.4",",,,C","445",",,,C","-2.89",",C","2.76",",,,C","-8.54",",,,C"
"CA006012198","1950-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","1.4","C","1.4",",C","14",",C","8",",C","1",",C","","","3",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19500507",",,C","","","19500509",",,C","19500530",",,C","19500528",",,C","-6.1",",C,07,","","","102",",,C,09,","36.6",",,C,30,","27.8",",C,28,","","","323.8",",C","78.2",",,,C","152",",,,C","7.93",",C","13.91",",,,C","1.95",",,,C"
"CA006012198","1950-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","2.5","C","1.1",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19500604",",,C","","","19500603",",,C","19500622",",,C","19500614","+,,C","-1.1",",C,04,","","","0",",T,C,03,","67.1",",,C,22,","26.1",",C,14,+","","","181.5",",C","116.0",",,,C","0",",T,,C","12.32",",C","18.16",",,,C","6.48",",,,C"
"CA006012198","1950-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","40.9","C","38.4",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19500714",",,C","","","19500731","+,,C","19500715",",,C","19500728",",,C","3.9",",C,14,","","","0",",,C,31,+","20.8",",,C,15,","31.1",",C,28,","50.1","C","50.1",",C","81.7",",,,C","0",",,,C","17.96",",C","24.23",",,,C","11.68",",,,C"
"CA006012198","1950-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","57.6","C","16.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19500825",",,C","","","19500831","+,,C","19500818",",,C","19500806",",,C","1.1",",C,25,","","","0",",,C,31,+","19.8",",,C,18,","29.4",",C,06,","168.6","C","118.5",",C","64.3",",,,C","0",",,,C","15.05",",C","21.61",",,,C","8.49",",,,C"
"CA006012198","1950-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","65.1","C","7.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19500923",",,C","","","19500930","+,,C","19500902",",,C","19500925",",,C","-1.1",",C,23,","","","0",",,C,30,+","28.7",",,C,02,","28.3",",C,25,","353.3","C","184.7",",C","89.6",",,,C","0",",,,C","12.43",",C","17.81",",,,C","7.04",",,,C"
"CA006012198","1950-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","65.1","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19501023",",,C","","","19501020",",,C","19501002",",,C","19501029",",,C","-7.2",",C,23,","","","102",",,C,20,","18.5",",,C,02,","15.6",",C,29,","762.6","C","409.3",",C","73.1",",,,C","127",",,,C","5.13",",C","8.59",",,,C","1.67",",,,C"
"CA006012198","1950-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","65.1","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","1",",C","30",",C","24",",C","0",",C","0",",C","19501123",",,C","","","19501106",",,C","19501106",",,C","19501114","+,,C","-20.6",",C,23,","","","76",",,C,06,","7.6",",,C,06,","3.3",",C,14,+","1520.4","C","757.8",",C","40.6",",,,C","406",",,,C","-6.93",",C","-4.35",",,,C","-9.50",",,,C"
"CA006012198","1950-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","65.1","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19501226","+,,C","","","19501208",",,C","19501208",",,C","19501222",",,C","-33.9",",C,26,+","","","152",",,C,08,","15.2",",,C,08,","-1.1",",C,22,","2617.8","C","1097.4",",C","62.9",",,,C","629",",,,C","-17.07",",C","-12.64",",,,C","-21.49",",,,C"
"CA006012198","1951-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19510129",",,C","","","19510122",",,C","19510122",",,C","19510109",",,C","-40.6",",C,29,","","","102",",,C,22,","10.2",",,C,22,","-1.7",",C,09,","3781.2","C","1163.4",",C","24.2",",,,C","242",",,,C","-19.20",",C","-13.90",",,,C","-24.49",",,,C"
"CA006012198","1951-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","19",",C","0",",C","0",",C","19510208",",,C","","","19510225",",,C","19510225",",,C","19510215",",,C","-36.7",",C,08,","","","76",",,C,25,","7.6",",,C,25,","3.3",",C,15,","4671.9","C","890.7",",C","18.3",",,,C","183",",,,C","-13.48",",C","-8.03",",,,C","-18.93",",,,C"
"CA006012198","1951-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19510323",",,C","","","19510319",",,C","19510319",",,C","19510328",",,C","-24.4",",C,23,","","","102",",,C,19,","10.2",",,C,19,","11.7",",C,28,","5490.7","C","818.8",",C","28.1",",,,C","281",",,,C","-8.08",",C","-2.15",",,,C","-14.01",",,,C"
"CA006012198","1951-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19510417",",,C","","","19510422",",,C","19510422",",,C","19510426",",,C","-14.4",",C,17,","","","76",",,C,22,","7.6",",,C,22,","19.4",",C,26,","6004.4","C","513.7",",C","26.0",",,,C","107",",,,C","1.21",",C","6.84",",,,C","-4.42",",,,C"
"CA006012198","1951-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","3.1","C","3.1",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19510510",",,C","","","19510531","+,,C","19510514",",,C","19510524",",,C","-4.4",",C,10,","","","0",",,C,31,+","9.4",",,C,14,","30.0",",C,24,","6229.9","C","225.5",",C","25.5",",,,C","0",",,,C","11.16",",C","18.12",",,,C","4.19",",,,C"
"CA006012198","1951-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","10.8","C","7.7",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19510606",",,C","","","19510630","+,,C","19510629",",,C","19510615",",,C","0.0",",C,06,","","","0",",,C,30,+","17.3",",,C,29,","30.0",",C,15,","6364.1","C","134.2",",C","87.8",",,,C","0",",,,C","14.12",",C","20.46",",,,C","7.78",",,,C"
"CA006012198","1951-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","45.5","C","34.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19510702",",,C","","","19510731","+,,C","19510729",",,C","19510724",",,C","3.9",",C,02,","","","0",",,C,31,+","34.0",",,C,29,","33.3",",C,24,","66.1","C","66.1",",C","101.4",",,,C","0",",,,C","17.32",",C","24.28",",,,C","10.36",",,,C"
"CA006012198","1951-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","48.4","C","2.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19510813","+,,C","","","19510831","+,,C","19510819",",,C","19510805",",,C","3.9",",C,13,+","","","0",",,C,31,+","11.4",",,C,19,","26.1",",C,05,","156.4","C","90.3",",C","56.4",",,,C","0",",,,C","15.51",",C","20.98",",,,C","10.05",",,,C"
"CA006012198","1951-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","50.1","C","1.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19510924",",,C","","","19510926","+,,C","19510910",",,C","19510908",",,C","-2.8",",C,24,","","","0",",T,C,26,+","20.8",",,C,10,","25.6",",C,08,","402.5","C","246.1",",C","105.8",",,,C","0",",T,,C","10.19",",C","14.59",",,,C","5.78",",,,C"
"CA006012198","1951-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","50.1","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19511031",",,C","","","19511028",",,C","19511002",",,C","19511001",",,C","-13.9",",C,31,","","","64",",,C,28,","14.0",",,C,02,","20.0",",C,01,","856.1","C","453.6",",C","30.1",",,,C","74",",,,C","3.70",",C","7.29",",,,C","0.11",",,,C"
"CA006012198","1951-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","50.1","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","22",",C","0",",C","0",",C","19511123",",,C","","","19511127",",,C","19511127",",,C","19511112",",,C","-23.3",",C,23,","","","102",",,C,27,","10.2",",,C,27,","3.9",",C,12,","1640.0","C","783.9",",C","21.9",",,,C","196",",,,C","-7.80",",C","-4.02",",,,C","-11.57",",,,C"
"CA006012198","1951-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","50.1","C","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","20",",C","30",",C","27",",C","0",",C","0",",C","19511218",",,C","","","19511230",",,C","19511203",",,C","19511203",",,C","-37.8",",C,18,","","","84",",,C,30,","27.9",",,C,03,","5.0",",C,03,","2725.4","C","1085.4",",C","39.7",",,,C","169",",,,C","-16.68",",C","-12.95",",,,C","-20.41",",,,C"
"CA006012198","1952-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19520123",",,C","","","19520116",",,C","19520116",",,C","19520131",",,C","-35.6",",C,23,","","","89",",,C,16,","8.9",",,C,16,","1.7",",C,31,","3879.4","C","1154.0",",C","18.9",",,,C","184",",,,C","-18.89",",C","-13.95",",,,C","-23.84",",,,C"
"CA006012198","1952-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","28",",C","0",",C","0",",C","19520228",",,C","","","19520210",",,C","19520210",",,C","19520226",",,C","-24.4",",C,28,","","","102",",,C,10,","10.2",",,C,10,","0.6",",C,26,","4730.5","C","851.1",",C","27.3",",,,C","273",",,,C","-11.02",",C","-5.60",",,,C","-16.43",",,,C"
"CA006012198","1952-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19520302",",,C","","","19520309",",,C","19520309",",,C","19520331",",,C","-31.7",",C,02,","","","51",",,C,09,","5.1",",,C,09,","11.7",",C,31,","5532.9","C","802.4",",C","12.8",",,,C","128",",,,C","-7.55",",C","-0.79",",,,C","-14.31",",,,C"
"CA006012198","1952-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","1.7","C","1.7",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","8",",C","1",",C","19520410",",,C","","","19520402",",,C","19520402",",,C","19520430",",,C","-17.2",",C,10,","","","51",",,C,02,","5.1",",,C,02,","32.2",",C,30,","5905.7","C","372.8",",C","10.6",",,,C","86",",,,C","5.96",",C","14.35",",,,C","-2.42",",,,C"
"CA006012198","1952-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","1.7","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19520511",",,C","","","19520531","+,,C","19520507",",,C","19520503",",,C","-3.3",",C,11,","","","0",",,C,31,+","16.8",",,C,07,","27.8",",C,03,","6180.8","C","275.1",",C","35.9",",,,C","0",",,,C","9.46",",C","16.10",",,,C","2.82",",,,C"
"CA006012198","1952-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","6.7","C","5.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19520603",",,C","","","19520630","+,,C","19520604",",,C","19520607","+,,C","1.1",",C,03,","","","0",",,C,30,+","16.5",",,C,04,","28.3",",C,07,+","6277.3","C","96.5",",C","94.0",",,,C","0",",,,C","15.28",",C","21.33",",,,C","9.24",",,,C"
"CA006012198","1952-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","41.7","C","35.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19520730",",,C","","","19520731","+,,C","19520706",",,C","19520705",",,C","6.1",",C,30,","","","0",",,C,31,+","53.3",",,C,06,","33.9",",C,05,","42.9","C","42.9",",C","133.2",",,,C","0",",,,C","18.08",",C","24.15",",,,C","12.01",",,,C"
"CA006012198","1952-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","68.1","C","26.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19520806",",,C","","","19520831","+,,C","19520807",",,C","19520825","+,,C","4.4",",C,06,","","","0",",,C,31,+","27.9",",,C,07,","32.2",",C,25,+","113.8","C","70.9",",C","75.0",",,,C","0",",,,C","16.90",",C","23.47",",,,C","10.33",",,,C"
"CA006012198","1952-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","83.1","C","15.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19520926",",,C","","","19520930","+,,C","19520930",",,C","19520927",",,C","-1.1",",C,26,","","","0",",,C,30,+","9.9",",,C,30,","30.6",",C,27,","303.6","C","189.8",",C","45.9",",,,C","0",",,,C","12.51",",C","17.78",",,,C","7.23",",,,C"
"CA006012198","1952-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","83.1","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","19521017",",,C","","","","","","","19521023",",,C","-12.2",",C,17,","","","","","","","17.2",",C,23,","794.5","C","490.9",",C","","","","","2.50",",C","7.29",",,,C","-2.30",",,,C"
"CA006012198","1952-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","83.1","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19521128",",,C","","","19521108",",,C","19521117",",,C","19521101",",,C","-21.1",",C,28,","","","43",",,C,08,","14.0",",,C,17,","10.0",",C,01,","1471.6","C","677.1",",C","38.5",",,,C","174",",,,C","-4.24",",C","-0.91",",,,C","-7.57",",,,C"
"CA006012198","1952-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","83.1","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19521227",",,C","","","19521210",",,C","19521210",",,C","19521208",",,C","-28.9",",C,27,","","","30",",,C,10,","3.0",",,C,10,","2.2",",C,08,","2305.6","C","834.0",",C","15.6",",,,C","156",",,,C","-8.57",",C","-5.41",",,,C","-11.73",",,,C"
"CA006012198","1953-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","19","1,C","30","1,C","30",",C","0",",C","0",",C","19530129",",1,C","","","19530126",",,C","19530126",",,C","19530110",",,C","-32.8","1,C,29,","","","178",",,C,26,","17.8",",,C,26,","1.1",",C,10,","3334.7","C","1029.1",",C","43.6",",,,C","436",",,,C","-15.93","1,C","-11.54",",,,C","-20.32","1,,,C"
"CA006012198","1953-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","28",",C","0",",C","0",",C","19530201",",,C","","","19530213",",,C","19530213",",,C","19530224","+,,C","-37.2",",C,01,","","","56",",,C,13,","5.6",",,C,13,","0.0",",C,24,+","4236.9","C","902.2",",C","23.4",",,,C","234",",,,C","-13.89",",C","-8.56",",,,C","-19.22",",,,C"
"CA006012198","1953-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19530307",",,C","","","19530323",",,C","19530323",",,C","19530331",",,C","-31.7",",C,07,","","","127",",,C,23,","12.7",",,C,23,","9.4",",C,31,","4994.3","C","757.4",",C","48.7",",,,C","411",",,,C","-6.10",",C","-0.25",",,,C","-11.95",",,,C"
"CA006012198","1953-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19530417",",,C","","","19530417",",,C","19530414",",,C","19530421",",,C","-12.8",",C,17,","","","38",",,C,17,","6.4",",,C,14,","16.7",",C,21,","5520.9","C","526.6",",C","26.0",",,,C","120",",,,C","0.78",",C","5.68",",,,C","-4.12",",,,C"
"CA006012198","1953-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","7.8","C","7.8",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","5",",C","0",",C","19530512",",,C","","","19530511",",,C","19530528",",,C","19530507",",,C","-6.1",",C,12,","","","76",",,C,11,","10.9",",,C,28,","31.7",",C,07,","5826.4","C","305.5",",C","52.2",",,,C","109",",,,C","8.73",",C","15.35",",,,C","2.12",",,,C"
"CA006012198","1953-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","22.9","C","15.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19530607",",,C","","","19530630","+,,C","19530620",",,C","19530614",",,C","0.6",",C,07,","","","0",",,C,30,+","21.8",",,C,20,","30.6",",C,14,","5954.1","C","127.7",",C","101.0",",,,C","0",",,,C","14.58",",C","20.54",",,,C","8.62",",,,C"
"CA006012198","1953-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","56.8","C","33.9",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19530709","+,,C","","","19530731","+,,C","19530711",",,C","19530718",",,C","4.4",",C,09,+","","","0",",,C,31,+","20.6",",,C,11,","31.1",",C,18,","50.6","C","50.6",",C","95.6",",,,C","0",",,,C","17.80",",C","24.41",",,,C","11.18",",,,C"
"CA006012198","1953-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","122.8","C","66.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19530817",",,C","","","19530831","+,,C","19530805",",,C","19530831",",,C","3.3",",C,17,","","","0",",,C,31,+","33.0",",,C,05,","34.4",",C,31,","78.1","C","27.5",",C","69.1",",,,C","0",",,,C","19.57",",C","26.08",",,,C","13.06",",,,C"
"CA006012198","1953-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","125.0","C","2.2",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19530922","+,,C","","","19530930","+,,C","19530917",",,C","19530917",",,C","-0.6",",C,22,+","","","0",",,C,30,+","10.7",",,C,17,","26.1",",C,17,","302.7","C","224.6",",C","41.9",",,,C","0",",,,C","10.92",",C","15.47",",,,C","6.38",",,,C"
"CA006012198","1953-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","126.7","C","1.7",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19531031",",,C","","","19531031","+,,C","19531025",",,C","19531021","+,,C","-6.1",",C,31,","","","38",",,C,31,+","6.4",",,C,25,","25.0",",C,21,+","619.6","C","316.9",",C","19.8",",,,C","89",",,,C","8.16",",C","13.81",",,,C","2.52",",,,C"
"CA006012198","1953-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","126.7","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19531127",",,C","","","19531110",",,C","19531110",",,C","19531116",",,C","-11.7",",C,27,","","","94",",,C,10,","9.4",",,C,10,","11.7",",C,16,","1209.8","C","590.2",",C","39.8",",,,C","398",",,,C","-1.34",",C","1.80",",,,C","-4.48",",,,C"
