"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000003","2022-12","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","14",",N","8",",N","0",",N","1","3,N","2","1,N","20221227",",3,N","20221220",",1,N","20221224",",,N","25","3,,N,27,","51","1,,N,20,","23.9",",,N,24,","108.7",",,,N","81","1,,,N"
"CA1NS000003","2023-01","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","15",",N","10",",N","3",",N","9","5,N","4",",N","20230121",",5,N","20230121",",,N","20230114",",,N","150","5,,N,21,","150",",,N,21,","34.0",",,N,14,","181.2",",,,N","332",",,,N"
"CA1NS000003","2023-02","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","7","1,N","7","1,N","0","1,N","","","7",",N","","","20230225",",,N","20230218",",1,N","","","185",",,N,25,","14.0","1,,N,18,","54.9","1,,,N","597",",,,N"
"CA1NS000003","2023-03","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","8",",N","5",",N","0",",N","","","7",",N","","","20230303",",,N","20230303",",,N","","","284",",,N,03,","24.1",",,N,03,","54.3",",,,N","753",",,,N"
"CA1NS000003","2023-04","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","8","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20230406",",4,N","20230406",",4,N","20230406",",4,N","20","4,,N,06,","20","4,,N,06,","13.5","4,,N,06,","21.9","4,,,N","20","4,,,N"
"CA1NS000003","2023-05","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","11",",N","5",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230518",",,N","20230502",",,N","0",",,N,31,+","0",",T,N,18,","27.2",",,N,02,","50.7",",,,N","0",",T,,N"
"CA1NS000003","2023-06","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","21",",N","13",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230606",",,N","0",",,N,30,+","0",",,N,30,+","62.7",",,N,06,","213.0",",,,N","0",",,,N"
"CA1NS000003","2023-07","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","16",",N","11",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230722",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,22,","119.0",",,,N","0",",,,N"
"CA1NS000003","2023-08","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","12",",N","9",",N","3",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230831",",,N","0",",,N,31,+","0",",,N,31,+","69.1",",,N,31,","210.8",",,,N","0",",,,N"
"CA1NS000003","2023-09","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","10","5,N","5","5,N","2","5,N","","","0","5,N","","","20230930","+,5,N","20230917",",5,N","","","0","5,,N,30,+","38.6","5,,N,17,","120.1",",a,,N","0","5,,,N"
"CA1NS000003","2023-10","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","16","2,N","10","2,N","0","2,N","0","3,N","0","3,N","20231031","+,3,N","20231031","+,3,N","20231017",",2,N","0","3,,N,31,+","0","3,,N,31,+","23.9","2,,N,17,","124.8","2,,,N","0","3,,,N"
"CA1NS000003","2023-11","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","10","2,N","4","2,N","0","2,N","2","2,N","2","1,N","20231129",",2,N","20231129",",1,N","20231119",",2,N","46","2,,N,29,","46","1,,N,29,","23.4","2,,N,19,","72.3","2,,,N","96","1,,,N"
"CA1NS000003","2023-12","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","12",",N","10",",N","1",",N","","","4",",N","","","20231204",",,N","20231219",",,N","","","119",",,N,04,","33.5",",,N,19,","102.3",",,,N","276",",,,N"
"CA1NS000003","2024-01","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","7","5,N","5","5,N","0","5,N","","","7",",N","","","20240130",",,N","20240111",",5,N","","","130",",,N,30,","19.8","5,,N,11,","66.1","5,,,N","533",",,,N"
"CA1NS000003","2024-02","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","","","","","","","","","6",",N","","","20240204",",,N","","","","","124",",,N,04,","","","46.2","4,a,,N","419",",,,N"
"CA1NS000003","2024-03","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","21",",N","14",",N","2",",N","0",",N","0",",N","20240301",",,N","20240312","+,,N","20240308",",,N","20",",,N,01,","20",",,N,12,+","42.4",",,N,08,","204.3",",,,N","80",",,,N"
"CA1NS000003","2024-04","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","12",",N","4",",N","0",",N","0","1,N","1",",N","20240430","+,1,N","20240405",",,N","20240405",",,N","0","1,,N,30,+","104",",,N,05,","22.1",",,N,05,","50.6",",,,N","104",",,,N"
"CA1NS000003","2024-05","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","10",",N","4",",N","0",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240509",",,N","0","1,,N,31,+","0",",,N,31,+","10.4",",,N,09,","33.5",",,,N","0",",,,N"
"CA1NS000003","2024-06","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","16","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240630",",1,N","0","1,,N,30,+","0","1,,N,30,+","17.5","1,,N,30,","84.8","1,,,N","0","1,,,N"
