"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015368","1992-11","19.1333","-100.05","2159.8","EL FRESNO, MX","7.8","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19921129",",,m","19921110",",,m","19921111",",,m","0.6",",m,29,","30.0",",,m,10,","25.0",",m,11,","403.1","m","130.6",",m","91.9",",,,m","13.98",",m","21.97",",,,m","5.99",",,,m"
"MXN00015368","1992-12","19.1333","-100.05","2159.8","EL FRESNO, MX","7.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19921222",",,m","19921215",",,m","19921228","+,,m","0.6",",m,22,","7.4",",,m,15,","23.9",",m,28,+","567.7","m","164.6",",m","11.7",",,,m","13.02",",m","22.25",",,,m","3.80",",,,m"
"MXN00015368","1993-01","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19930109","+,,m","19930114",",,m","19930103",",,m","0.0",",m,09,+","3.6",",,m,14,","27.8",",m,03,","738.0","m","170.3",",m","3.6",",,,m","12.84",",m","22.78",",,,m","2.90",",,,m"
"MXN00015368","1993-02","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","23",",m","0",",m","19930216","+,,m","19930202",",,m","19930225","+,,m","-2.2",",m,16,+","12.4",",,m,02,","25.6",",m,25,+","904.7","m","166.7",",m","12.4",",,,m","12.38",",m","23.51",",,,m","1.25",",,,m"
"MXN00015368","1993-03","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","31",",m","0",",m","19930316","+,,m","19930331","+,,m","19930329",",,m","-2.2",",m,16,+","0.0",",,m,31,+","27.8",",m,29,","1060.5","m","155.8",",m","0.0",",,,m","13.31",",m","25.07",",,,m","1.54",",,,m"
"MXN00015368","1993-04","19.1333","-100.05","2159.8","EL FRESNO, MX","0.6","m","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","29","1,m","0","1,m","19930409","+,1,m","19930430","+,,m","19930430","+,1,m","0.0","1,m,09,+","0.0",",,m,30,+","30.0","1,m,30,+","1167.0","m","106.5","1,m","0.0",",,,m","14.68","1,m","26.54","1,,,m","2.82","1,,,m"
"MXN00015368","1993-05","19.1333","-100.05","2159.8","EL FRESNO, MX","1.5","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930525","+,,m","19930510",",,m","19930508",",,m","2.8",",m,25,+","1.0",",,m,10,","31.7",",m,08,","1223.2","m","56.2",",m","1.0",",,,m","16.55",",m","27.98",",,,m","5.12",",,,m"
"MXN00015368","1993-06","19.1333","-100.05","2159.8","EL FRESNO, MX","8.7","m","7.2","2,m","19",",m","19",",m","4",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19930601",",2,m","19930619",",,m","19930604","+,2,m","5.0","2,m,01,","45.5",",,m,19,","31.7","2,m,04,+","1248.7","m","25.5","2,m","320.4",",,,m","17.68","2,m","24.99","2,,,m","10.37","2,,,m"
"MXN00015368","1993-07","19.1333","-100.05","2159.8","EL FRESNO, MX","9.3","m","0.6",",m","27",",m","27",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19930731","+,,m","19930721",",,m","19930716","+,,m","6.7",",m,31,+","65.8",",,m,21,","25.0",",m,16,+","83.3","m","83.3",",m","376.2",",,,m","15.67",",m","21.11",",,,m","10.22",",,,m"
"MXN00015368","1993-08","19.1333","-100.05","2159.8","EL FRESNO, MX","9.3","m","0.0",",m","28",",m","26",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19930828","+,,m","19930813",",,m","19930825",",,m","7.8",",m,28,+","48.5",",,m,13,","25.6",",m,25,","154.7","m","71.4",",m","352.7",",,,m","16.03",",m","22.17",",,,m","9.89",",,,m"
"MXN00015368","1993-09","19.1333","-100.05","2159.8","EL FRESNO, MX","9.6","m","0.3",",m","29",",m","29",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19930930","+,,m","19930917",",,m","19930916","+,,m","6.7",",m,30,+","34.8",",,m,17,","25.0",",m,16,+","206.0","m","51.3",",m","340.7",",,,m","16.63",",m","22.13",",,,m","11.13",",,,m"
"MXN00015368","1993-10","19.1333","-100.05","2159.8","EL FRESNO, MX","9.6","m","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19931011","+,,m","19931003",",,m","19931024","+,,m","5.6",",m,11,+","30.5",",,m,03,","25.0",",m,24,+","294.3","m","88.3",",m","195.7",",,,m","15.48",",m","22.78",",,,m","8.19",",,,m"
"MXN00015368","1993-11","19.1333","-100.05","2159.8","EL FRESNO, MX","9.6","m","0.0","2,m","5",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19931120",",2,m","19931110",",,m","19931125","+,2,m","2.8","2,m,20,","14.5",",,m,10,","25.0","2,m,25,+","393.3","m","99.0","2,m","36.7",",,,m","14.80","2,m","23.27","2,,,m","6.33","2,,,m"
"MXN00015368","1993-12","19.1333","-100.05","2159.8","EL FRESNO, MX","9.6","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","15","1,m","0","1,m","19931228","+,1,m","19931231","+,,m","19931208",",1,m","0.0","1,m,28,+","0.0",",,m,31,+","25.6","1,m,08,","593.5","m","200.2","1,m","0.0",",,,m","11.66","1,m","21.15","1,,,m","2.17","1,,,m"
"MXN00015368","1994-01","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","19940131","+,,m","19940123",",,m","19940130",",,m","-2.2",",m,31,+","2.3",",,m,23,","25.6",",m,30,","787.3","m","193.8",",m","2.3",",,,m","12.08",",m","22.94",",,,m","1.22",",,,m"
"MXN00015368","1994-02","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19940228","+,,m","19940216",",,m","19940213","+,,m","0.6",",m,28,+","1.3",",,m,16,","26.7",",m,13,+","928.4","m","141.1",",m","1.3",",,,m","13.29",",m","23.79",",,,m","2.80",",,,m"
"MXN00015368","1994-03","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19940329","+,,m","19940331","+,,m","19940321",",,m","0.0",",m,29,+","0.0",",,m,31,+","30.0",",m,21,","1091.2","m","162.8",",m","0.0",",,,m","13.08",",m","23.28",",,,m","2.88",",,,m"
"MXN00015368","1994-04","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19940416",",,m","19940417",",,m","19940427","+,,m","0.0",",m,16,","13.5",",,m,17,","30.6",",m,27,+","1155.5","m","64.3",",m","21.1",",,,m","16.19",",m","27.20",",,,m","5.18",",,,m"
"MXN00015368","1994-05","19.1333","-100.05","2159.8","EL FRESNO, MX","8.5","m","8.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940509","+,,m","19940522",",,m","19940518","+,,m","5.0",",m,09,+","14.5",",,m,22,","30.6",",m,18,+","1170.7","m","15.2",",m","34.9",",,,m","18.11",",m","28.12",",,,m","8.11",",,,m"
"MXN00015368","1994-06","19.1333","-100.05","2159.8","EL FRESNO, MX","11.4","m","2.9",",m","27",",m","27",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19940602",",,m","19940622",",,m","19940602",",,m","5.6",",m,02,","47.5",",,m,22,","27.8",",m,02,","1219.3","m","48.6",",m","453.1",",,,m","16.81",",m","22.31",",,,m","11.30",",,,m"
"MXN00015368","1994-07","19.1333","-100.05","2159.8","EL FRESNO, MX","12.9","m","1.5",",m","27",",m","22",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940719","+,,m","19940729",",,m","19940714","+,,m","6.7",",m,19,+","33.8",",,m,29,","25.6",",m,14,+","49.3","m","49.3",",m","303.9",",,,m","16.79",",m","23.83",",,,m","9.75",",,,m"
"MXN00015368","1994-08","19.1333","-100.05","2159.8","EL FRESNO, MX","12.9","m","0.0","1,m","27",",m","24",",m","4",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19940825","+,1,m","19940803",",,m","19940825",",1,m","7.8","1,m,25,+","33.5",",,m,03,","25.0","1,m,25,","105.7","m","56.4","1,m","350.7",",,,m","16.45","1,m","22.76","1,,,m","10.15","1,,,m"
"MXN00015368","1994-09","19.1333","-100.05","2159.8","EL FRESNO, MX","13.5","m","0.6",",m","25",",m","23",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19940929","+,,m","19940917",",,m","19940926","+,,m","5.6",",m,29,+","42.9",",,m,17,","25.0",",m,26,+","162.9","m","57.2",",m","342.4",",,,m","16.45",",m","23.15",",,,m","9.74",",,,m"
"MXN00015368","1994-10","19.1333","-100.05","2159.8","EL FRESNO, MX","13.5","m","0.0",",m","20",",m","20",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19941025",",,m","19941019",",,m","19941026","+,,m","5.0",",m,25,","25.4",",,m,19,","25.0",",m,26,+","241.2","m","78.3",",m","229.3",",,,m","15.81",",m","22.40",",,,m","9.22",",,,m"
"MXN00015368","1994-11","19.1333","-100.05","2159.8","EL FRESNO, MX","13.5","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19941128",",,m","19941102",",,m","19941106",",,m","1.7",",m,28,","19.8",",,m,02,","25.6",",m,06,","363.4","m","122.2",",m","50.1",",,,m","14.26",",m","23.42",",,,m","5.09",",,,m"
"MXN00015368","1994-12","19.1333","-100.05","2159.8","EL FRESNO, MX","13.5","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","0","1,m","19941226",",1,m","19941207",",,m","19941222","+,1,m","0.0","1,m,26,","2.0",",,m,07,","25.0","1,m,22,+","505.4","m","142.0","1,m","2.0",",,,m","13.60","1,m","22.98","1,,,m","4.22","1,,,m"
"MXN00015368","1995-01","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","15","1,m","0","1,m","19950117","+,1,m","19950130",",,m","19950129","+,1,m","0.0","1,m,17,+","23.1",",,m,30,","25.0","1,m,29,+","681.8","m","176.4","1,m","27.2",",,,m","12.45","1,m","21.39","1,,,m","3.52","1,,,m"
"MXN00015368","1995-02","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","7","2,m","0","2,m","25","2,m","0","2,m","19950220","+,2,m","19950228","+,,m","19950213",",2,m","0.0","2,m,20,+","0.0",",,m,28,+","27.8","2,m,13,","803.6","m","121.8","2,m","0.0",",,,m","13.65","2,m","24.19","2,,,m","3.11","2,,,m"
"MXN00015368","1995-03","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","30","1,m","0","1,m","19950322","+,1,m","19950331","+,,m","19950330",",1,m","0.0","1,m,22,+","0.0",",,m,31,+","30.0","1,m,30,","934.3","m","130.7","1,m","0.0",",,,m","13.98","1,m","25.56","1,,,m","2.39","1,,,m"
"MXN00015368","1995-04","19.1333","-100.05","2159.8","EL FRESNO, MX","0.6","m","0.6","1,m","6",",m","5",",m","0",",m","0","1,m","2","1,m","0","1,m","29","1,m","1","1,m","19950411","+,1,m","19950414",",,m","19950409",",1,m","0.0","1,m,11,+","7.4",",,m,14,","35.6","1,m,09,","995.4","m","61.1","1,m","32.8",",,,m","16.25","1,m","27.89","1,,,m","4.60","1,,,m"
"MXN00015368","1995-05","19.1333","-100.05","2159.8","EL FRESNO, MX","17.8","m","17.2","1,m","12",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19950510","+,1,m","19950527",",,m","19950519","+,1,m","5.0","1,m,10,+","32.0",",,m,27,","30.6","1,m,19,+","1007.1","m","11.7","1,m","174.0",",,,m","18.52","1,m","27.90","1,,,m","9.13","1,,,m"
"MXN00015368","1995-06","19.1333","-100.05","2159.8","EL FRESNO, MX","27.3","m","9.5","1,m","22",",m","21",",m","8",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19950618","+,1,m","19950630",",,m","19950607","+,1,m","8.9","1,m,18,+","57.9",",,m,30,","28.9","1,m,07,+","1025.5","m","18.4","1,m","460.5",",,,m","18.03","1,m","24.70","1,,,m","11.36","1,,,m"
"MXN00015368","1995-07","19.1333","-100.05","2159.8","EL FRESNO, MX","27.4","m","0.1","1,m","28",",m","25",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19950707",",1,m","19950711",",,m","19950730","+,1,m","6.7","1,m,07,","27.7",",,m,11,","25.6","1,m,30,+","47.6","m","47.6","1,m","320.6",",,,m","16.75","1,m","23.81","1,,,m","9.69","1,,,m"
"MXN00015368","1995-08","19.1333","-100.05","2159.8","EL FRESNO, MX","33.4","m","6.0",",m","29",",m","28",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950826","+,,m","19950803",",,m","19950803",",,m","8.9",",m,26,+","68.1",",,m,03,","26.7",",m,03,","70.5","m","22.9",",m","397.6",",,,m","17.79",",m","23.78",",,,m","11.80",",,,m"
"MXN00015368","1995-09","19.1333","-100.05","2159.8","EL FRESNO, MX","35.7","m","2.3",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950925","+,,m","19950915",",,m","19950912",",,m","6.7",",m,25,+","34.3",",,m,15,","26.7",",m,12,","113.0","m","42.5",",m","322.9",",,,m","16.99",",m","23.65",",,,m","10.34",",,,m"
"MXN00015368","1995-10","19.1333","-100.05","2159.8","EL FRESNO, MX","36.3","m","0.6","2,m","12","1,m","11","1,m","0","1,m","0","2,m","1","2,m","0","2,m","25","2,m","0","2,m","19951012",",2,m","19951025",",1,m","19951003",",2,m","0.0","2,m,12,","23.9","1,,m,25,","25.6","2,m,03,","210.8","m","97.8","2,m","144.7","1,,,m","14.98","2,m","23.58","2,,,m","6.38","2,,,m"
"MXN00015368","1995-11","19.1333","-100.05","2159.8","EL FRESNO, MX","36.3","m","0.0","1,m","8","1,m","7","1,m","1","1,m","0","1,m","1","1,m","0","1,m","24","1,m","0","1,m","19951126",",1,m","19951103",",1,m","19951106","+,1,m","0.0","1,m,26,","26.4","1,,m,03,","25.6","1,m,06,+","313.8","m","103.0","1,m","85.1","1,,,m","14.78","1,m","22.90","1,,,m","6.67","1,,,m"
"MXN00015368","1995-12","19.1333","-100.05","2159.8","EL FRESNO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19951229",",,m","","","","","45.7",",,m,29,","","","","","","","60.2",",,,m","","","","","",""
"MXN00015368","1996-01","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","27",",m","0",",m","19960118","+,,m","19960131",",,m","19960131","+,,m","-3.3",",m,18,+","11.7",",,m,31,","25.0",",m,31,+","","","231.9",",m","11.7",",,,m","10.85",",m","22.46",",,,m","-0.75",",,,m"
"MXN00015368","1996-02","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","19960207","+,,m","19960229","+,,m","19960216",",,m","-1.1",",m,07,+","0.0",",,m,29,+","27.8",",m,16,","","","159.1",",m","0.0",",,,m","12.85",",m","23.97",",,,m","1.72",",,,m"
"MXN00015368","1996-03","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","19960318",",,m","19960331","+,,m","19960330",",,m","-3.3",",m,18,","0.0",",,m,31,+","27.8",",m,30,","","","165.7",",m","0.0",",,,m","12.99",",m","24.88",",,,m","1.10",",,,m"
"MXN00015368","1996-04","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19960411",",,m","19960424",",,m","19960429","+,,m","-1.1",",m,11,","10.2",",,m,24,","30.0",",m,29,+","","","109.3",",m","10.2",",,,m","14.69",",m","26.38",",,,m","3.00",",,,m"
"MXN00015368","1996-05","19.1333","-100.05","2159.8","EL FRESNO, MX","18.7","m","18.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960509","+,,m","19960514",",,m","19960512","+,,m","5.0",",m,09,+","24.4",",,m,14,","30.6",",m,12,+","","","10.6",",m","90.0",",,,m","18.59",",m","28.47",",,,m","8.71",",,,m"
"MXN00015368","1996-06","19.1333","-100.05","2159.8","EL FRESNO, MX","23.7","m","5.0",",m","26",",m","24",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19960629",",,m","19960607",",,m","19960601",",,m","7.8",",m,29,","49.8",",,m,07,","27.8",",m,01,","","","24.1",",m","342.3",",,,m","17.70",",m","24.52",",,,m","10.87",",,,m"
"MXN00015368","1996-07","19.1333","-100.05","2159.8","EL FRESNO, MX","27.3","m","3.6",",m","25",",m","22",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960720","+,,m","19960707",",,m","19960729",",,m","7.8",",m,20,+","54.9",",,m,07,","27.8",",m,29,","29.4","m","29.4",",m","388.2",",,,m","17.50",",m","24.80",",,,m","10.20",",,,m"
"MXN00015368","1996-08","19.1333","-100.05","2159.8","EL FRESNO, MX","29.7","m","2.4",",m","25",",m","25",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19960802",",,m","19960819",",,m","19960803","+,,m","6.7",",m,02,","63.2",",,m,19,","26.7",",m,03,+","60.6","m","31.2",",m","456.8",",,,m","17.40",",m","24.50",",,,m","10.31",",,,m"
"MXN00015368","1996-09","19.1333","-100.05","2159.8","EL FRESNO, MX","29.7","m","0.0",",m","25",",m","22",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960929","+,,m","19960919",",,m","19960903",",,m","7.8",",m,29,+","66.8",",,m,19,","26.7",",m,03,","104.0","m","43.4",",m","368.3",",,,m","16.89",",m","24.15",",,,m","9.63",",,,m"
"MXN00015368","1996-10","19.1333","-100.05","2159.8","EL FRESNO, MX","29.7","m","0.0","1,m","17",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19961031",",1,m","19961014",",,m","19961031",",1,m","3.9","1,m,31,","24.4",",,m,14,","27.8","1,m,31,","165.1","m","61.1","1,m","131.8",",,,m","16.30","1,m","23.28","1,,,m","9.32","1,,,m"
"MXN00015368","1996-11","19.1333","-100.05","2159.8","EL FRESNO, MX","29.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19961115",",,m","19961103",",,m","19961123","+,,m","0.0",",m,15,","7.6",",,m,03,","25.6",",m,23,+","306.4","m","141.3",",m","7.6",",,,m","13.62",",m","23.85",",,,m","3.40",",,,m"
"MXN00015368","1996-12","19.1333","-100.05","2159.8","EL FRESNO, MX","29.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19961228","+,,m","19961219",",,m","19961208","+,,m","0.6",",m,28,+","19.8",",,m,19,","25.0",",m,08,+","493.0","m","186.6",",m","27.4",",,,m","12.31",",m","21.61",",,,m","3.02",",,,m"
"MXN00015368","1997-01","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","13","2,m","0","2,m","18","2,m","0","2,m","19970112",",2,m","19970102",",,m","19970129","+,2,m","-9.4","2,m,12,","2.8",",,m,02,","25.0","2,m,29,+","700.8","m","207.8","2,m","5.1",",,,m","11.17","2,m","21.78","2,,,m","0.56","2,,,m"
"MXN00015368","1997-02","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19970228","+,,m","19970228","+,,m","19970223",",,m","0.0",",m,28,+","0.0",",,m,28,+","27.8",",m,23,","839.4","m","138.6",",m","0.0",",,,m","13.38",",m","24.60",",,,m","2.16",",,,m"
"MXN00015368","1997-03","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0",",m","5",",m","4",",m","2",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19970304","+,,m","19970321",",,m","19970317","+,,m","0.0",",m,04,+","31.8",",,m,21,","28.9",",m,17,+","949.6","m","110.2",",m","92.8",",,,m","14.78",",m","25.72",",,,m","3.83",",,,m"
"MXN00015368","1997-04","19.1333","-100.05","2159.8","EL FRESNO, MX","1.7","m","1.7",",m","7",",m","4",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19970428","+,,m","19970408",",,m","19970408",",,m","0.0",",m,28,+","22.4",",,m,08,","28.9",",m,08,","1013.2","m","63.6",",m","40.5",",,,m","16.27",",m","26.38",",,,m","6.17",",,,m"
"MXN00015368","1997-05","19.1333","-100.05","2159.8","EL FRESNO, MX","4.8","m","3.1",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970512","+,,m","19970531",",,m","19970503",",,m","2.8",",m,12,+","34.8",",,m,31,","30.0",",m,03,","1068.7","m","55.5",",m","123.1",",,,m","16.65",",m","26.96",",,,m","6.33",",,,m"
"MXN00015368","1997-06","19.1333","-100.05","2159.8","EL FRESNO, MX","13.7","m","8.9","1,m","23",",m","23",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19970606",",1,m","19970601",",,m","19970617","+,1,m","5.0","1,m,06,","30.5",",,m,01,","28.9","1,m,17,+","1091.0","m","22.3","1,m","316.9",",,,m","17.87","1,m","25.83","1,,,m","9.91","1,,,m"
"MXN00015368","1997-07","19.1333","-100.05","2159.8","EL FRESNO, MX","23.5","m","9.8",",m","26",",m","25",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970708","+,,m","19970723",",,m","19970722","+,,m","7.8",",m,08,+","43.9",",,m,23,","27.8",",m,22,+","16.9","m","16.9",",m","470.1",",,,m","18.10",",m","25.61",",,,m","10.59",",,,m"
"MXN00015368","1997-08","19.1333","-100.05","2159.8","EL FRESNO, MX","25.3","m","1.8","1,m","29",",m","28",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19970824","+,1,m","19970802",",,m","19970821",",1,m","6.7","1,m,24,+","88.4",",,m,02,","30.0","1,m,21,","46.0","m","29.1","1,m","486.6",",,,m","17.42","1,m","25.88","1,,,m","8.96","1,,,m"
"MXN00015368","1997-09","19.1333","-100.05","2159.8","EL FRESNO, MX","26.6","m","1.3",",m","28",",m","27",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19970928","+,,m","19970902",",,m","19970922","+,,m","8.9",",m,28,+","45.0",",,m,02,","26.7",",m,22,+","70.5","m","24.5",",m","340.3",",,,m","17.56",",m","24.87",",,,m","10.24",",,,m"
"MXN00015368","1997-10","19.1333","-100.05","2159.8","EL FRESNO, MX","26.6","m","0.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19971024",",,m","19971012",",,m","19971012","+,,m","2.8",",m,24,","30.2",",,m,12,","26.7",",m,12,+","161.4","m","90.9",",m","102.0",",,,m","15.40",",m","23.55",",,,m","7.25",",,,m"
"MXN00015368","1997-11","19.1333","-100.05","2159.8","EL FRESNO, MX","26.6","m","0.0","2,m","10",",m","10",",m","2",",m","0","2,m","1","2,m","0","2,m","27","2,m","0","2,m","19971115",",2,m","19971123",",,m","19971103",",2,m","0.0","2,m,15,","38.4",",,m,23,","25.6","2,m,03,","254.5","m","93.1","2,m","155.2",",,,m","15.01","2,m","23.45","2,,,m","6.57","2,,,m"
"MXN00015368","1997-12","19.1333","-100.05","2159.8","EL FRESNO, MX","26.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","19971226",",,m","19971217",",,m","19971210","+,,m","-3.3",",m,26,","5.1",",,m,17,","25.0",",m,10,+","449.8","m","195.3",",m","10.4",",,,m","12.03",",m","21.15",",,,m","2.92",",,,m"
"MXN00015368","1998-01","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","21","3,m","0","3,m","17","3,m","0","3,m","19980108",",3,m","19980118",",,m","19980128","+,3,m","-5.0","3,m,08,","13.5",",,m,18,","25.0","3,m,28,+","665.4","m","215.6","3,m","15.5",",,,m","10.63","3,m","21.81","3,,,m","-0.54","3,,,m"
"MXN00015368","1998-02","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","2,m","20","2,m","0","3,m","23","3,m","0","3,m","19980204",",2,m","19980228","+,,m","19980225","+,3,m","-6.1","2,m,04,","0.0",",,m,28,+","26.7","3,m,25,+","847.2","m","181.8","3,m","0.0",",,,m","11.04","3,m","24.51","3,,,m","-2.42","2,,,m"
"MXN00015368","1998-03","19.1333","-100.05","2159.8","EL FRESNO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","30","1,m","0","1,m","19980302",",1,m","19980331","+,,m","19980323","+,1,m","-4.4","1,m,02,","0.0",",,m,31,+","30.0","1,m,23,+","977.3","m","130.1","1,m","0.0",",,,m","14.00","1,m","27.45","1,,,m","0.54","1,,,m"
"MXN00015368","1998-04","19.1333","-100.05","2159.8","EL FRESNO, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19980409","+,,m","19980430","+,,m","19980408",",,m","0.6",",m,09,+","0.0",",,m,30,+","33.9",",m,08,","1022.3","m","45.0",",m","0.0",",,,m","16.94",",m","30.37",",,,m","3.50",",,,m"
"MXN00015368","1998-05","19.1333","-100.05","2159.8","EL FRESNO, MX","23.3","m","20.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19980501",",,m","19980531","+,,m","19980507",",,m","1.7",",m,01,","0.0",",,m,31,+","35.0",",m,07,","1040.4","m","18.1",",m","0.0",",,,m","18.40",",m","31.08",",,,m","5.72",",,,m"
