"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146979","1972-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","79.8",",,,0","0",",,,0"
"USC00146979","1972-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","41.9",",,,0","0",",,,0"
"USC00146979","1972-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","63.3",",,,0","0",",,,0"
"USC00146979","1972-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","6",",0","1",",0","5",",0","3",",0","","","19721119",",,0","19721119",",,0","","","19721113",",,0","152",",,0,19,","152",",,0,19,","31.5",",,0,13,","89.4",",,,0","228",",,,0"
"USC00146979","1972-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","2",",0","0",",0","5",",0","2",",0","","","19721215",",,0","19721212",",,0","","","19721230",",,0","76",",,0,15,","51",",,0,12,","17.8",",,0,30,","39.5",",,,0","94",",,,0"
"USC00146979","1973-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","5",",0","0",",0","20",",0","6",",0","","","19730111",",,0","19730122","+,,0","","","19730103",",,0","178",",,0,11,","152",",,0,22,+","23.4",",,0,03,","62.1",",,,0","507",",,,0"
"USC00146979","1973-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730218",",,0","","","19730201",",,0","0",",,0,28,+","13",",,0,18,","24.6",",,0,01,","34.3",",,,0","13",",,,0"
"USC00146979","1973-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730309",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","234.1",",,,0","0",",,,0"
"USC00146979","1973-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19730409",",,0","19730409",",,0","","","19730416",",,0","25",",,0,09,","25",",,0,09,","22.9",",,0,16,","77.8",",,,0","25",",,,0"
"USC00146979","1973-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730501",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","67.4",",,,0","0",",,,0"
"USC00146979","1973-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730627",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","88.5",",,,0","0",",,,0"
"USC00146979","1973-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,15,","97.8",",,,0","0",",,,0"
"USC00146979","1973-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","71.2",",,,0","0",",,,0"
"USC00146979","1973-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,28,","268.1",",,,0","0",",,,0"
"USC00146979","1973-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,11,","199.4",",,,0","0",",,,0"
"USC00146979","1973-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","24.3",",,,0","0",",,,0"
"USC00146979","1973-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","4",",0","1",",0","9",",0","6",",0","","","19731231",",,0","19731231",",,0","","","19731204",",,0","127",",,0,31,","102",",,0,31,","30.5",",,0,04,","45.5",",,,0","304",",,,0"
"USC00146979","1974-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","4",",0","0",",0","14",",0","4",",0","","","19740104",",,0","19740110","+,,0","","","19740110",",,0","178",",,0,04,","51",",,0,10,+","8.6",",,0,10,","24.5",",,,0","152",",,,0"
"USC00146979","1974-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","0",",0","2",",0","2",",0","","","19740224","+,,0","19740224","+,,0","","","19740221",",,0","25",",,0,24,+","25",",,0,24,+","24.1",",,0,21,","33.2",",,,0","50",",,,0"
"USC00146979","1974-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","4",",0","1",",0","3",",0","2",",0","","","19740323",",,0","19740323",",,0","","","19740310",",,0","51",",,0,23,","51",",,0,23,","40.6",",,0,10,","72.5",",,,0","76",",,,0"
"USC00146979","1974-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740429",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","91.9",",,,0","0",",,,0"
"USC00146979","1974-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740514",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","122.5",",,,0","0",",,,0"
"USC00146979","1974-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,06,","100.3",",,,0","0",",,,0"
"USC00146979","1974-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740723",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00146979","1974-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","116.1",",,,0","0",",,,0"
"USC00146979","1974-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","99.7",",,,0","0",",,,0"
"USC00146979","1974-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","78.8",",,,0","0",",,,0"
"USC00146979","1974-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","1",",0","0",",0","1",",0","","","19741130",",,0","19741105",",,0","","","19741103",",,0","0",",T,0,30,","25",",,0,05,","70.6",",,0,03,","87.2",",,,0","25",",,,0"
"USC00146979","1974-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","1",",0","3",",0","3",",0","","","19741231","+,,0","19741231","+,,0","","","19741211",",,0","25",",,0,31,+","25",",,0,31,+","27.2",",,0,11,","56.5",",,,0","93",",,,0"
"USC00146979","1975-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","4",",0","0",",0","4",",0","3",",0","","","19750103",",,0","19750103",",,0","","","19750110",",,0","76",",,0,03,","76",",,0,03,","7.6",",,0,10,","23.6",",,,0","152",",,,0"
"USC00146979","1975-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","8",",0","1",",0","14",",0","4",",0","","","19750218",",,0","19750217",",,0","","","19750201",",,0","229",",,0,18,","178",",,0,17,","29.2",",,0,01,","102.1",",,,0","407",",,,0"
"USC00146979","1975-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","4",",0","0",",0","8",",0","3",",0","","","19750310",",,0","19750310",",,0","","","19750327",",,0","178",",,0,10,","178",",,0,10,","13.7",",,0,27,","40.7",",,,0","228",",,,0"
"USC00146979","1975-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","5",",0","0",",0","2",",0","1",",0","","","19750403","+,,0","19750402",",,0","","","19750428",",,0","25",",,0,03,+","25",",,0,02,","16.5",",,0,28,","57.2",",,,0","25",",,,0"
"USC00146979","1975-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,23,","119.8",",,,0","0",",,,0"
"USC00146979","1975-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750603",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","168.0",",,,0","0",",,,0"
"USC00146979","1975-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750730",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","31.0",",,,0","0",",,,0"
"USC00146979","1975-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","144.6",",,,0","0",",,,0"
"USC00146979","1975-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","62.8",",,,0","0",",,,0"
"USC00146979","1975-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00146979","1975-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","1",",0","3",",0","1",",0","","","19751127","+,,0","19751126",",,0","","","19751130",",,0","203",",,0,27,+","203",",,0,26,","31.8",",,0,30,","60.6",",,,0","203",",,,0"
"USC00146979","1975-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19751230",",,0","19751230",",,0","","","19751206",",,0","25",",,0,30,","25",",,0,30,","8.9",",,0,06,","11.4",",,,0","25",",,,0"
"USC00146979","1976-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","1",",0","0",",0","0",",0","2",",0","0",",0","","","19760108","+,,0","19760107",",,0","","","19760125",",,0","25",",,0,08,+","13",",,0,07,","1.0",",,0,25,","1.0",",,,0","13",",,,0"
"USC00146979","1976-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","2",",0","0",",0","4",",0","2",",0","","","19760221","+,,0","19760221","+,,0","","","19760221",",,0","25",",,0,21,+","25",",,0,21,+","6.4",",,0,21,","12.0",",,,0","50",",,,0"
"USC00146979","1976-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","8",",0","0",",0","0",",0","1",",0","","","19760331","+,,0","19760316",",,0","","","19760312",",,0","0",",,0,31,+","51",",,0,16,","8.9",",,0,12,","42.0",",,,0","51",",,,0"
"USC00146979","1976-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,28,","162.2",",,,0","0",",,,0"
"USC00146979","1976-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","79.0",",,,0","0",",,,0"
"USC00146979","1976-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","118.9",",,,0","0",",,,0"
"USC00146979","1976-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","128.3",",,0,03,","158.7",",,,0","0",",,,0"
"USC00146979","1976-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","39.6",",,,0","0",",,,0"
"USC00146979","1976-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","31.0",",,,0","0",",,,0"
"USC00146979","1976-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19761031","+,,0","19761030",",,0","","","19761030",",2,0","0",",,0,31,+","0",",T,0,30,","24.6","2,,0,30,","78.0",",a,,0","0",",T,,0"
"USC00146979","1976-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19761127",",,0","19761127",",,0","","","19761127",",,0","25",",,0,27,","25",",,0,27,","1.0",",,0,27,","1.0",",,,0","25",",,,0"
"USC00146979","1976-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00146979","1977-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","2",",0","0",",0","22",",0","5",",0","","","19770112","+,,0","19770106","+,,0","","","19770123",",,0","102",",,0,12,+","51",",,0,06,+","6.4",",,0,23,","11.7",",,,0","177",",,,0"
"USC00146979","1977-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","0",",0","2",",0","2",",0","","","19770226",",,0","19770226",",,0","","","19770223",",,0","76",",,0,26,","76",",,0,26,","7.6",",,0,23,","18.1",",,,0","127",",,,0"
"USC00146979","1977-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","64.7",",,,0","0",",,,0"
"USC00146979","1977-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770414",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","89.2",",,,0","0",",,,0"
"USC00146979","1977-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","196.4",",,,0","0",",,,0"
"USC00146979","1977-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","103.6",",,0,22,","228.9",",,,0","0",",,,0"
"USC00146979","1977-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","47.8",",,,0","0",",,,0"
"USC00146979","1977-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","249.4",",,,0","0",",,,0"
"USC00146979","1977-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770901",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","86.0",",,,0","0",",,,0"
"USC00146979","1977-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","51.5",",,,0","0",",,,0"
"USC00146979","1977-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","53.9",",,,0","0",",,,0"
"USC00146979","1977-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771209","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,+","1.0",",,,0","0",",,,0"
"USC00146979","1978-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","1",",0","0",",0","16",",0","2",",0","","","19780118","+,,0","19780116",",,0","","","19780116",",,0","127",",,0,18,+","127",",,0,16,","4.6",",,0,16,","5.2",",,,0","152",",,,0"
"USC00146979","1978-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","0",",0","23",",0","3",",0","","","19780214",",,0","19780213",",,0","","","19780213",",,0","152",",,0,14,","102",",,0,13,","19.1",",,0,13,","27.0",",,,0","191",",,,0"
"USC00146979","1978-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780324",",,0","","","19780323",",,0","0",",,0,31,+","0",",T,0,24,","23.6",",,0,23,","46.5",",,,0","0",",T,,0"
"USC00146979","1978-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780402",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","50.2",",,,0","0",",,,0"
"USC00146979","1978-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","102.8",",,,0","0",",,,0"
"USC00146979","1978-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780618",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","124.0",",,,0","0",",,,0"
"USC00146979","1978-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780707",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","24.1",",,,0","0",",,,0"
"USC00146979","1978-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780803",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","28.9",",,,0","0",",,,0"
"USC00146979","1978-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","110.8",",,,0","0",",,,0"
"USC00146979","1978-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","14.0",",,,0","0",",,,0"
"USC00146979","1978-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","93.5",",,,0","0",",,,0"
"USC00146979","1978-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","1",",0","0",",0","3","3,0","2",",0","","","19781208",",3,0","19781208",",,0","","","19781231",",,0","76","3,,0,08,","64",",,0,08,","3.8",",,0,31,","7.7",",,,0","102",",,,0"
"USC00146979","1979-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","3",",0","0",",0","27","4,0","8","1,0","","","19790131","+,4,0","19790130","+,1,0","","","19790119",",,0","254","4,,0,31,+","127","1,,0,30,+","18.5",",,0,19,","42.0",",,,0","507","1,,,0"
"USC00146979","1979-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","2",",0","0",",0","15",",0","0",",0","","","19790203","+,,0","19790228","+,,0","","","19790228",",,0","102",",,0,03,+","0",",,0,28,+","8.9",",,0,28,","11.7",",,,0","0",",,,0"
"USC00146979","1979-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","7",",0","1",",0","1",",0","2",",0","","","19790309",",,0","19790324","+,,0","","","19790303",",,0","25",",,0,09,","25",",,0,24,+","38.9",",,0,03,","85.7",",,,0","50",",,,0"
"USC00146979","1979-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19790404",",,0","19790404",",,0","","","19790411",",,0","127",",,0,04,","152",",,0,04,","14.2",",,0,11,","37.3",",,,0","152",",,,0"
"USC00146979","1979-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","193.0",",,0,08,","347.8",",,,0","0",",,,0"
"USC00146979","1979-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790705",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","101.3",",,,0","0",",,,0"
"USC00146979","1979-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790819",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","68.0",",,,0","0",",,,0"
"USC00146979","1979-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","17.5",",,,0","0",",,,0"
"USC00146979","1979-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791019",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","73.9",",,,0","0",",,,0"
"USC00146979","1979-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791120",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,20,","84.4",",,,0","0",",,,0"
"USC00146979","1979-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791228",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","24.4",",,,0","0",",,,0"
"USC00146979","1980-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800130","+,,0","","","19800119",",,0","0",",,0,31,+","0",",T,0,30,+","28.4",",,0,19,","34.0",",,,0","0",",T,,0"
"USC00146979","1980-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19800208",",,0","","","19800208",",,0","","","279",",,0,08,","14.5",",,0,08,","15.3",",,,0","279",",,,0"
"USC00146979","1980-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19800324",",,0","19800324",",,0","","","19800312",",,0","25",",,0,24,","25",",,0,24,","32.3",",,0,12,","95.4",",,,0","25",",,,0"
"USC00146979","1980-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","20.3",",,,0","0",",,,0"
"USC00146979","1980-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","54.4",",,,0","0",",,,0"
"USC00146979","1980-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","1","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","58.4",",,,0","0",",,,0"
