"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045356","1925-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19250916","+,,6","","","","","","","","","1.5",",,6,16,+","","","","","","","4.6",",,,6","","","","","","","",""
"USC00045356","1925-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19251005",",,6","","","","","","","","","5.6",",,6,05,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00045356","1925-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19251113","+,,6","19251104",",,6","","","","","","","3",",,6,13,+","7.1",",,6,04,","","","","","","","23.4",",,,6","6",",,,6","","","","","",""
"USC00045356","1925-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19251218",",,6","","","","","","","","","7.6",",,6,18,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00045356","1926-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","19260118",",,6","19260129",",,6","","","","","","","25",",,6,18,","48.3",",,6,29,","","","","","","","73.6",",,,6","25",",,,6","","","","","",""
"USC00045356","1926-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","8",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","19260212",",,6","19260214",",,6","","","","","","","267",",,6,12,","21.1",",,6,14,","","","","","","","116.1",",,,6","953",",,,6","","","","","",""
"USC00045356","1926-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19260307",",,6","19260330",",,6","","","","","","","0",",T,6,07,","0.3",",,6,30,","","","","","","","0.3",",,,6","0",",T,,6","","","","","",""
"USC00045356","1926-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19260430","+,,6","19260405",",,6","","","","","","","0",",,6,30,+","15.5",",,6,05,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00045356","1926-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19260504",",,6","","","","","","","","","11.9",",,6,04,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00045356","1926-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19260624",",,6","","","","","","","","","23.1",",,6,24,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00045356","1926-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19260709",",,6","","","","","","","","","1.3",",,6,09,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00045356","1926-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19260822",",,6","","","","","","","","","1.3",",,6,22,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00045356","1926-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19260929",",,6","","","","","","","","","0.0",",T,6,29,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045356","1926-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19261031","+,,6","19261010",",,6","","","","","","","0",",,6,31,+","3.8",",,6,10,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00045356","1926-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","12",",6","12",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","19261126",",,6","19261124",",,6","","","","","","","30",",,6,26,","64.8",",,6,24,","","","","","","","218.0",",,,6","36",",,,6","","","","","",""
"USC00045356","1926-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","8",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","19261221",",,6","19261221",",,6","","","","","","","152",",,6,21,","9.7",",,6,21,","","","","","","","48.3",",,,6","394",",,,6","","","","","",""
"USC00045356","1927-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19270110","+,,6","19270128",",,6","","","","","","","15",",,6,10,+","21.8",",,6,28,","","","","","","","64.5",",,,6","40",",,,6","","","","","",""
"USC00045356","1927-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19270215",",,6","19270218",",,6","","","","","","","23",",,6,15,","34.0",",,6,18,","","","","","","","162.5",",,,6","80",",,,6","","","","","",""
"USC00045356","1927-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","7",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19270331",",,6","19270329",",,6","","","","","","","178",",,6,31,","19.8",",,6,29,","","","","","","","57.4",",,,6","241",",,,6","","","","","",""
"USC00045356","1927-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19270416",",,6","19270401",",,6","","","","","","","5",",,6,16,","20.3",",,6,01,","","","","","","","71.9",",,,6","5",",,,6","","","","","",""
"USC00045356","1927-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19270531","+,,6","19270527",",,6","","","","","","","0",",,6,31,+","10.7",",,6,27,","","","","","","","10.7",",,,6","0",",,,6","","","","","",""
"USC00045356","1927-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19270607",",,6","","","","","","","","","11.4",",,6,07,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00045356","1927-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19270726",",,6","","","","","","","","","3.3",",,6,26,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00045356","1927-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19270831","+,,6","19270818",",,6","","","","","","","0",",,6,31,+","8.6",",,6,18,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00045356","1927-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19270918",",,6","","","","","","","","","8.1",",,6,18,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00045356","1927-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19271030",",,6","19271027",",,6","","","","","","","5",",,6,30,","21.3",",,6,27,","","","","","","","50.0",",,,6","5",",,,6","","","","","",""
"USC00045356","1927-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19271122",",,6","19271122",",,6","","","","","","","5",",,6,22,","21.1",",,6,22,","","","","","","","60.9",",,,6","5",",,,6","","","","","",""
"USC00045356","1930-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","2",",6","0",",6","19301031",",,6","","","19301031","+,,6","19301001",",,6","19301019",",,6","-11.1",",6,31,","","","0",",,6,31,+","5.1",",,6,01,","26.1",",6,19,","","","369.3",",6","7.9",",,,6","0",",,,6","6.42",",6","16.85",",,,6","-4.00",",,,6"
"USC00045356","1930-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","2",",6","0",",6","0",",6","19301125","+,,6","","","19301113",",,6","19301116",",,6","19301107",",,6","-13.3",",6,25,+","","","38",",,6,13,","22.9",",,6,16,","20.6",",6,07,","","","507.4",",6","46.7",",,,6","38",",,,6","1.42",",6","10.65",",,,6","-7.81",",,,6"
"USC00045356","1930-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","2","2,6","29","2,6","0",",6","0",",6","0",",6","19301222",",2,6","","","19301231",",,6","19301213",",,6","19301203","+,,6","-18.9","2,6,22,","","","13",",,6,31,","2.5",",,6,13,","16.1",",6,03,+","","","585.3",",6","3.5",",,,6","13",",,,6","-1.90","2,6","8.13",",,,6","-11.92","2,,,6"
"USC00045356","1931-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0","1,6","6","1,6","6","1,6","0","1,6","","","5","1,6","0",",6","29",",6","1","1,6","0","1,6","0","1,6","19310119","+,,6","","","19310105","+,1,6","19310105",",1,6","19310126","+,1,6","-17.2",",6,19,+","","","127","1,,6,05,+","8.9","1,,6,05,","12.8","1,6,26,+","","","568.9","1,6","35.6","1,,,6","484","1,,,6","-0.46","1,6","7.95","1,,,6","-8.86",",,,6"
"USC00045356","1931-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19310222",",,6","","","19310211",",,6","19310214",",,6","19310218",",,6","-11.1",",6,22,","","","64",",,6,11,","6.9",",,6,14,","12.8",",6,18,","","","470.6",",6","25.0",",,,6","77",",,,6","1.53",",6","8.29",",,,6","-5.24",",,,6"
"USC00045356","1931-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19310305",",,6","","","19310331","+,,6","19310318",",,6","19310331",",,6","-13.3",",6,05,","","","0",",,6,31,+","25.4",",,6,18,","20.6",",6,31,","","","440.8",",6","48.5",",,,6","0",",,,6","4.11",",6","12.95",",,,6","-4.73",",,,6"
"USC00045356","1931-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","5",",6","0",",6","19310403",",,6","","","19310423",",,6","19310423",",,6","19310421",",,6","-10.6",",6,03,","","","356",",,6,23,","21.3",",,6,23,","24.4",",6,21,","","","358.6",",6","45.5",",,,6","407",",,,6","6.38",",6","16.74",",,,6","-3.98",",,,6"
"USC00045356","1931-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","25",",6","0",",6","19310519",",,6","","","","","19310527",",,6","19310530",",,6","-5.0",",6,19,","","","","","14.2",",,6,27,","25.0",",6,30,","","","224.3",",6","34.9",",,,6","","","11.10",",6","21.98",",,,6","0.21",",,,6"
"USC00045356","1931-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.8","6","0.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","25",",6","0",",6","19310617",",,6","","","","","19310616",",,6","19310630",",,6","-2.2",",6,17,","","","","","11.7",",,6,16,","28.9",",6,30,","","","152.8",",6","16.5",",,,6","","","13.27",",6","23.20",",,,6","3.33",",,,6"
"USC00045356","1931-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","61.8","6","61.0","2,6","1",",6","0",",6","0",",6","","","","","0",",6","6",",6","0","2,6","29","2,6","16","2,6","19310711",",,6","","","","","19310723",",,6","19310719",",2,6","-3.3",",6,11,","","","","","1.5",",,6,23,","38.9","2,6,19,","38.6","6","38.6","2,6","1.5",",,,6","","","19.06","2,6","33.02","2,,,6","5.10",",,,6"
"USC00045356","1931-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","86.3","6","24.5","1,6","7",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","19310821",",1,6","","","","","19310813",",,6","19310828","+,,6","0.6","1,6,21,","","","","","10.2",",,6,13,","35.6",",6,28,+","54.2","6","15.6",",6","16.8",",,,6","","","18.61","1,6","32.28",",,,6","4.95","1,,,6"
"USC00045356","1931-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","86.3","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","25",",6","0",",6","19310910","+,,6","","","19310921",",,6","19310921",",,6","19310904","+,,6","-6.7",",6,10,+","","","51",",,6,21,","10.2",",,6,21,","31.1",",6,04,+","258.8","6","204.6",",6","16.7",",,,6","51",",,,6","11.51",",6","25.49",",,,6","-2.46",",,,6"
"USC00045356","1931-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","86.3","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","26",",6","0","1,6","14","1,6","0","1,6","19311008",",,6","","","","","19311026",",,6","19311003","+,1,6","-7.2",",6,08,","","","","","8.1",",,6,26,","25.6","1,6,03,+","544.0","6","285.2","1,6","16.5",",,,6","","","8.77","1,6","20.06","1,,,6","-2.52",",,,6"
"USC00045356","1931-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","86.3","6","0.0","1,6","6","1,6","5","1,6","0","1,6","","","5",",6","5",",6","27",",6","0","1,6","5","1,6","0","1,6","19311126","+,,6","","","19311115",",,6","19311115",",1,6","19311103","+,1,6","-20.0",",6,26,+","","","254",",,6,15,","8.4","1,,6,15,","23.3","1,6,03,+","1078.2","6","534.2","1,6","29.9","1,,,6","534",",,,6","0.05","1,6","10.16","1,,,6","-10.06",",,,6"
"USC00045356","1931-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","86.3","6","0.0","1,6","9","1,6","9","1,6","2","1,6","25","4,6","9","3,6","4",",6","30",",6","2","1,6","0","1,6","0","1,6","19311215",",,6","19311227",",4,6","19311227",",3,6","19311227",",1,6","19311218",",1,6","-27.8",",6,15,","965","4,,6,27,","305","3,,6,27,","53.1","1,,6,27,","15.6","1,6,18,","1676.0","6","597.8","1,6","164.7","1,,,6","1295","3,,,6","-1.47","1,6","5.45","1,,,6","-8.39",",,,6"
"USC00045356","1932-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","30","1,6","6",",6","9",",6","31",",6","8",",6","0",",6","0",",6","19320114",",,6","19320102",",1,6","19320131","+,,6","19320129",",,6","19320122","+,,6","-28.9",",6,14,","635","1,,6,02,","203",",,6,31,+","25.4",",,6,29,","12.2",",6,22,+","2367.4","6","691.4",",6","68.6",",,,6","736",",,,6","-3.97",",6","6.04",",,,6","-13.97",",,,6"
"USC00045356","1932-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0","4,6","8",",6","7",",6","1",",6","28","1,6","6","1,6","5","4,6","25","4,6","2",",6","0",",6","0",",6","19320203",",4,6","19320202",",1,6","19320206",",1,6","19320201",",,6","19320225",",,6","-29.4","4,6,03,","1270","1,,6,02,","330","1,,6,06,","61.0",",,6,01,","16.7",",6,25,","2880.4","6","513.0",",6","117.2",",,,6","850","1,,,6","-2.31","4,6","8.31",",,,6","-12.92","4,,,6"
"USC00045356","1932-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","16","1,6","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","19320304",",,6","19320304","+,1,6","19320320",",,6","19320320",",,6","19320331",",,6","-13.9",",6,04,","279","1,,6,04,+","102",",,6,20,","12.7",",,6,20,","20.0",",6,31,","3345.1","6","464.7",",6","28.3",",,,6","102",",,,6","3.34",",6","13.01",",,,6","-6.33",",,,6"
"USC00045356","1932-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","1",",6","0","1,6","22","1,6","0",",6","8",",6","0",",6","19320410",",1,6","","","19320426",",,6","19320420",",,6","19320412","+,,6","-11.1","1,6,10,","","","76",",,6,26,","6.6",",,6,20,","22.2",",6,12,+","3672.5","6","327.4",",6","22.2",",,,6","76",",,,6","7.07","1,6","17.44",",,,6","-3.30","1,,,6"
"USC00045356","1932-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","14",",6","1",",6","19320522",",,6","","","","","","","19320516",",,6","-5.6",",6,22,","","","","","","","32.2",",6,16,","3928.1","6","255.6",",6","","","","","10.09",",6","19.51",",,,6","0.66",",,,6"
"USC00045356","1932-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","8.1","6","8.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","23",",6","4",",6","19320601",",,6","","","","","19320614",",,6","19320630",",,6","-3.3",",6,01,","","","","","17.0",",,6,14,","34.4",",6,30,","4069.9","6","141.8",",6","35.8",",,,6","","","13.88",",6","25.49",",,,6","2.26",",,,6"
"USC00045356","1932-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","12.3","6","4.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","4",",6","19320719",",,6","","","","","19320726","+,,6","19320720",",,6","-1.1",",6,19,","","","","","0.0",",T,6,26,+","35.0",",6,20,","78.2","6","78.2",",6","0.0",",T,,6","","","15.95",",6","28.42",",,,6","3.47",",,,6"
"USC00045356","1932-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","34.2","6","21.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","31",",6","11",",6","19320831","+,,6","","","","","19320806",",,6","19320804",",,6","-3.9",",6,31,+","","","","","7.6",",,6,06,","38.3",",6,04,","159.4","6","81.2",",6","7.6",",,,6","","","16.42",",6","30.12",",,,6","2.72",",,,6"
"USC00045356","1932-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","34.2","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","29",",6","3",",6","19320921","+,,6","","","","","19320926",",,6","19320912","+,,6","-1.7",",6,21,+","","","","","13.2",",,6,26,","32.2",",6,12,+","289.6","6","130.2",",6","13.2",",,,6","","","13.99",",6","28.29",",,,6","-0.30",",,,6"
"USC00045356","1932-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","34.2","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","15",",6","0",",6","19321025",",,6","","","19321017",",,6","19321017",",,6","19321015","+,,6","-11.7",",6,25,","","","25",",,6,17,","1.8",",,6,17,","27.8",",6,15,+","617.5","6","327.9",",6","1.8",",,,6","25",",,,6","7.76",",6","20.41",",,,6","-4.90",",,,6"
"USC00045356","1932-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","34.2","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","1",",6","0",",6","19321103",",,6","","","","","19321130",",,6","19321120",",,6","-12.8",",6,03,","","","","","7.6",",,6,30,","21.1",",6,20,","1014.9","6","397.4",",6","7.6",",,,6","","","5.09",",6","15.63",",,,6","-5.46",",,,6"
"USC00045356","1932-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","34.2","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","6","1,6","30","1,6","6",",6","0",",6","0",",6","19321213",",1,6","","","19321219",",,6","19321219",",,6","19321205",",,6","-30.0","1,6,13,","","","89",",,6,19,","13.2",",,6,19,","17.2",",6,05,","1660.0","6","645.1",",6","26.7",",,,6","153",",,,6","-3.36","1,6","5.96",",,,6","-12.69","1,,,6"
"USC00045356","1933-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0","2,6","9",",6","9",",6","2",",6","","","9",",6","2","2,6","29","2,6","5",",6","0",",6","0",",6","19330111",",2,6","","","19330125",",,6","19330125",",,6","19330108",",,6","-21.1","2,6,11,","","","406",",,6,25,","73.7",",,6,25,","15.6",",6,08,","2252.5","6","592.5",",6","212.8",",,,6","1701",",,,6","-2.26","2,6","5.60",",,,6","-10.12","2,,,6"
"USC00045356","1933-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","28",",6","3",",6","14",",6","28",",6","3",",6","0",",6","0",",6","19330207",",,6","19330201",",,6","19330211",",,6","19330211",",,6","19330228",",,6","-27.8",",6,07,","711",",,6,01,","38",",,6,11,","3.8",",,6,11,","11.7",",6,28,","2924.7","6","672.2",",6","7.8",",,,6","88",",,,6","-5.67",",6","5.95",",,,6","-17.30",",,,6"
"USC00045356","1933-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","28","2,6","3",",6","0",",6","29",",6","0",",6","1",",6","0",",6","19330303",",,6","19330313",",2,6","19330313",",,6","19330313",",,6","19330331",",,6","-16.7",",6,03,","483","2,,6,13,","406",",,6,13,","33.0",",,6,13,","21.1",",6,31,","3447.7","6","523.0",",6","38.8",",,,6","482",",,,6","1.46",",6","11.93",",,,6","-9.00",",,,6"
"USC00045356","1933-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","5",",6","0",",6","19330418","+,,6","","","19330430","+,,6","19330430","+,,6","19330402",",,6","-12.8",",6,18,+","","","0",",,6,30,+","0.0",",,6,30,+","22.8",",6,02,","3826.9","6","379.2",",6","0.0",",,,6","0",",,,6","5.69",",6","17.21",",,,6","-5.83",",,,6"
"USC00045356","1933-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","7",",6","0",",6","19330505",",,6","","","19330511",",,6","19330501",",,6","19330529",",,6","-12.2",",6,05,","","","64",",,6,11,","6.6",",,6,01,","28.9",",6,29,","4209.3","6","382.4",",6","25.3",",,,6","166",",,,6","6.00",",6","15.68",",,,6","-3.69",",,,6"
"USC00045356","1933-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","27",",6","1",",6","19330629","+,,6","","","","","19330606",",,6","19330611",",,6","-1.1",",6,29,+","","","","","6.4",",,6,06,","32.2",",6,11,","4375.3","6","166.0",",6","6.4",",,,6","","","12.80",",6","24.38",",,,6","1.21",",,,6"
"USC00045356","1933-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","25.5","6","25.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","31",",6","16",",6","19330702",",,6","","","","","19330707",",,6","19330728","+,,6","-1.1",",6,02,","","","","","1.8",",,6,07,","35.0",",6,28,+","46.2","6","46.2",",6","1.8",",,,6","","","17.66",",6","30.58",",,,6","4.75",",,,6"
"USC00045356","1933-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","48.9","6","23.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","31",",6","11",",6","19330831","+,,6","","","","","19330818",",,6","19330817",",,6","-1.1",",6,31,+","","","","","10.2",",,6,18,","37.8",",6,17,","116.8","6","70.6",",6","12.7",",,,6","","","16.81",",6","30.29",",,,6","3.34",",,,6"
"USC00045356","1933-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","48.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","26",",6","0",",6","30",",6","9",",6","19330929",",,6","","","","","19330924",",,6","19330917","+,,6","-5.6",",6,29,","","","","","0.0",",T,6,24,","33.3",",6,17,+","256.6","6","139.8",",6","0.0",",T,,6","","","13.67",",6","29.85",",,,6","-2.50",",,,6"
"USC00045356","1933-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","48.9","6","0.0","1,6","2",",6","2",",6","1",",6","","","1",",6","0",",6","27",",6","0","1,6","27","1,6","0","1,6","19331031",",,6","","","19331030",",,6","19331029",",,6","19331005","+,1,6","-7.2",",6,31,","","","25",",,6,30,","25.4",",,6,29,","30.6","1,6,05,+","482.9","6","226.3","1,6","40.6",",,,6","25",",,,6","10.86","1,6","24.70","1,,,6","-2.98",",,,6"
"USC00045356","1933-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","48.9","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","2",",6","0",",6","19331130","+,,6","","","19331129",",,6","19331129",",,6","19331127","+,,6","-15.0",",6,30,+","","","51",",,6,29,","12.7",",,6,29,","22.2",",6,27,+","916.2","6","433.3",",6","15.2",",,,6","76",",,,6","3.89",",6","16.33",",,,6","-8.56",",,,6"
"USC00045356","1933-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","48.9","6","0.0",",6","5",",6","5",",6","3",",6","","","4",",6","1",",6","30",",6","0",",6","0",",6","0",",6","19331217",",,6","","","19331215",",,6","19331213",",,6","19331223",",,6","-22.8",",6,17,","","","406",",,6,15,","43.2",",,6,13,","17.8",",6,23,","1416.7","6","500.5",",6","129.5",",,,6","647",",,,6","2.19",",6","12.29",",,,6","-7.92",",,,6"
"USC00045356","1934-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","19340110","+,,6","","","19340101",",,6","19340101",",,6","19340118",",,6","-12.8",",6,10,+","","","76",",,6,01,","27.9",",,6,01,","16.7",",6,18,","1919.8","6","503.1",",6","47.7",",,,6","126",",,,6","2.10",",6","12.72",",,,6","-8.51",",,,6"
