"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008248","1979-11","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","59.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","4",",m","0",",m","19791123",",,m","19791116",",,m","19791125",",,m","-12.2",",m,23,","9.9",",,m,16,","23.9",",m,25,","757.7","m","368.1",",m","9.9",",,,m","6.06",",m","16.54",",,,m","-4.41",",,,m"
"MXN00008248","1979-12","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","59.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19791203",",,m","19791218",",,m","19791225",",,m","-11.1",",m,03,","2.8",",,m,18,","20.6",",m,25,","1167.9","m","410.2",",m","4.6",",,,m","5.10",",m","15.10",",,,m","-4.90",",,,m"
"MXN00008248","1980-01","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3",",m","0",",m","19800124","+,,m","19800131","+,,m","19800116",",,m","-10.0",",m,24,+","0.0",",,m,31,+","23.9",",m,16,","1563.4","m","395.5",",m","0.0",",,,m","5.57",",m","15.93",",,,m","-4.78",",,,m"
"MXN00008248","1980-02","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2",",m","0",",m","19800212",",,m","19800214",",,m","19800204",",,m","-7.2",",m,12,","2.3",",,m,14,","22.8",",m,04,","1889.3","m","325.9",",m","4.9",",,,m","7.10",",m","16.29",",,,m","-2.09",",,,m"
"MXN00008248","1980-03","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3",",m","0",",m","19800317",",,m","19800324",",,m","19800328",",,m","-5.0",",m,17,","0.3",",,m,24,","26.7",",m,28,","2178.3","m","289.0",",m","0.3",",,,m","9.01",",m","17.89",",,,m","0.13",",,,m"
"MXN00008248","1980-04","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","12",",m","0",",m","19800413",",,m","19800430","+,,m","19800411",",,m","-7.2",",m,13,","0.0",",,m,30,+","30.6",",m,11,","2409.8","m","231.5",",m","0.0",",,,m","10.62",",m","20.26",",,,m","0.97",",,,m"
"MXN00008248","1980-05","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19800517",",,m","19800507",",,m","19800530",",,m","0.6",",m,17,","0.3",",,m,07,","32.8",",m,30,","2521.9","m","112.1",",m","0.3",",,,m","14.72",",m","25.00",",,,m","4.44",",,,m"
"MXN00008248","1980-06","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","69.1","m","69.1",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19800615",",,m","19800608",",,m","19800615",",,m","6.7",",m,15,","2.8",",,m,08,","35.0",",m,15,","2521.9","m","0.0",",m","6.5",",,,m","20.64",",m","30.69",",,,m","10.58",",,,m"
"MXN00008248","1980-07","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","100.1","m","31.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800727",",,m","19800712",",,m","19800703",",,m","6.7",",m,27,","19.8",",,m,12,","30.6",",m,03,","7.3","m","7.3",",m","73.8",",,,m","19.10",",m","27.49",",,,m","10.70",",,,m"
"MXN00008248","1980-08","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","114.2","m","14.1",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19800826","+,,m","19800821",",,m","19800806","+,,m","8.9",",m,26,+","24.9",",,m,21,","30.0",",m,06,+","39.5","m","32.2",",m","122.4",",,,m","17.75",",m","24.75",",,,m","10.75",",,,m"
"MXN00008248","1980-09","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","114.2","m","0.0",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19800921","+,,m","19800924",",,m","19800920","+,,m","5.6",",m,21,+","32.8",",,m,24,","25.6",",m,20,+","114.9","m","75.4",",m","209.2",",,,m","15.82",",m","22.07",",,,m","9.56",",,,m"
"MXN00008248","1980-10","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","114.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","5",",m","0",",m","19801022",",,m","19801008",",,m","19801004",",,m","-5.0",",m,22,","4.8",",,m,08,","23.9",",m,04,","366.3","m","251.4",",m","5.6",",,,m","10.22",",m","18.64",",,,m","1.81",",,,m"
"MXN00008248","1980-11","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","114.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","10",",m","0",",m","19801128","+,,m","19801115",",,m","19801110","+,,m","-10.0",",m,28,+","7.9",",,m,15,","25.6",",m,10,+","713.8","m","347.5",",m","7.9",",,,m","6.75",",m","16.60",",,,m","-3.10",",,,m"
"MXN00008248","1980-12","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","114.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","10",",m","0",",m","19801211","+,,m","19801207",",,m","19801228","+,,m","-8.3",",m,11,+","18.8",",,m,07,","23.9",",m,28,+","1070.5","m","356.7",",m","18.8",",,,m","6.83",",m","18.39",",,,m","-4.74",",,,m"
"MXN00008248","1981-01","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","","0.0",",m","9",",m","5",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","19810123","+,,m","19810106",",,m","19810130",",,m","-9.4",",m,23,+","23.9",",,m,06,","22.8",",m,30,","1470.5","","400.0",",m","44.1",",,,m","5.43",",m","13.23",",,,m","-2.37",",,,m"
"MXN00008248","1981-02","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","4",",m","0",",m","19810202",",,m","19810215",",,m","19810226",",,m","-10.0",",m,02,","5.6",",,m,15,","23.9",",m,26,","1767.2","","296.7",",m","7.4",",,,m","7.74",",m","18.33",",,,m","-2.86",",,,m"
"MXN00008248","1981-03","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","18",",m","0",",m","5",",m","0",",m","19810308",",,m","19810311",",,m","19810326",",,m","-7.2",",m,08,","13.0",",,m,11,","23.9",",m,26,","2075.7","","308.5",",m","20.4",",,,m","8.38",",m","18.06",",,,m","-1.30",",,,m"
"MXN00008248","1981-04","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","","0.0",",m","7",",m","4",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19810401",",,m","19810430","+,,m","19810412",",,m","-3.3",",m,01,","7.4",",,m,30,+","28.9",",m,12,","2246.1","","170.4",",m","26.5",",,,m","12.65",",m","22.95",",,,m","2.35",",,,m"
"MXN00008248","1981-05","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810519","+,,m","19810501",",,m","19810528","+,,m","1.7",",m,19,+","7.9",",,m,01,","25.0",",m,28,+","2391.1","","145.0",",m","8.7",",,,m","13.66",",m","23.31",",,,m","4.00",",,,m"
"MXN00008248","1981-06","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","9.3","","9.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19810606",",,m","19810630",",,m","19810614",",,m","1.7",",m,06,","22.4",",,m,30,","33.3",",m,14,","2458.7","","67.6",",m","63.3",",,,m","16.39",",m","25.11",",,,m","7.67",",,,m"
"MXN00008248","1981-07","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","62.8","","53.5",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810706","+,,m","19810724",",,m","19810724","+,,m","6.7",",m,06,+","26.7",",,m,24,","30.6",",m,24,+","12.1","","12.1",",m","166.6",",,,m","19.67",",m","27.10",",,,m","12.24",",,,m"
"MXN00008248","1982-06","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","76.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19820604",",,m","19820630",",,m","19820605",",,m","5.6",",m,04,","0.8",",,m,30,","35.6",",m,05,","","","0.0",",m","1.1",",,,m","20.88",",m","31.67",",,,m","10.09",",,,m"
"MXN00008248","1982-07","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","34.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19820706",",,m","","","19820712",",,m","8.9",",m,06,","","","30.0",",m,12,","2.2","","2.2",",m","","","19.38",",m","27.38",",,,m","11.37",",,,m"
"MXN00008248","1982-08","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","18.7",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820831","+,,m","19820809",",,m","19820831","+,,m","8.9",",m,31,+","36.3",",,m,09,","27.8",",m,31,+","10.8","","8.6",",m","110.2",",,,m","18.66",",m","25.87",",,,m","11.44",",,,m"
"MXN00008248","1983-02","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19830221",",,m","19830204",",,m","19830218",",,m","-7.8",",m,21,","1.8",",,m,04,","20.6",",m,18,","","","347.5",",m","1.8",",,,m","5.92",",m","16.05",",,,m","-4.20",",,,m"
"MXN00008248","1983-03","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","0.0",",m","3",",m","2",",m","1",",m","0",",m","20",",m","0",",m","9",",m","0",",m","19830317",",,m","19830303",",,m","19830331","+,,m","-6.7",",m,17,","30.0",",,m,03,","25.6",",m,31,+","","","299.1",",m","46.8",",,,m","8.69",",m","18.25",",,,m","-0.88",",,,m"
"MXN00008248","1983-04","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","16",",m","0",",m","19830415","+,,m","19830407",",,m","19830429",",,m","-5.0",",m,15,+","5.8",",,m,07,","27.8",",m,29,","","","231.7",",m","5.8",",,,m","10.61",",m","20.90",",,,m","0.31",",,,m"
"MXN00008248","1983-05","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","19830515","+,,m","19830524",",,m","19830524","+,,m","-1.1",",m,15,+","3.3",",,m,24,","30.0",",m,24,+","","","107.6",",m","5.1",",,,m","14.86",",m","26.19",",,,m","3.53",",,,m"
"MXN00008248","1983-06","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","40.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830602",",,m","19830622",",,m","19830630","+,,m","3.9",",m,02,","3.8",",,m,22,","32.8",",m,30,+","","","7.3",",m","7.7",",,,m","19.44",",m","29.49",",,,m","9.39",",,,m"
"MXN00008248","1983-07","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","45.1",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830725",",,m","19830719",",,m","19830725","+,,m","5.6",",m,25,","31.8",",,m,19,","31.7",",m,25,+","3.8","m","3.8",",m","100.4",",,,m","19.67",",m","28.00",",,,m","11.34",",,,m"
"MXN00008248","1983-08","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","20.8",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830826","+,,m","19830810",",,m","19830803",",,m","10.0",",m,26,+","37.8",",,m,10,","28.9",",m,03,","11.4","m","7.6",",m","90.1",",,,m","18.76",",m","25.25",",,,m","12.26",",,,m"
"MXN00008248","1983-09","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","9.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830903",",,m","19830919",",,m","19830920",",,m","6.7",",m,03,","13.0",",,m,19,","30.0",",m,20,","36.6","m","25.2",",m","53.8",",,,m","17.82",",m","25.60",",,,m","10.04",",,,m"
"MXN00008248","1983-10","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","0.0",",m","8",",m","7",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19831017",",,m","19831018",",,m","19831017","+,,m","-1.1",",m,17,","22.9",",,m,18,","26.7",",m,17,+","187.7","m","151.1",",m","76.8",",,,m","13.46",",m","21.94",",,,m","4.98",",,,m"
"MXN00008248","1983-11","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","14",",m","0",",m","16",",m","0",",m","19831126",",,m","19831126","+,,m","19831111","+,,m","-6.7",",m,26,","6.4",",,m,26,+","23.9",",m,11,+","453.1","m","265.4",",m","23.4",",,,m","9.49",",m","19.16",",,,m","-0.18",",,,m"
"MXN00008248","1983-12","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3",",m","0",",m","19831230",",,m","19831231","+,,m","19831225","+,,m","-11.1",",m,30,","0.0",",,m,31,+","21.7",",m,25,+","783.2","m","330.1",",m","0.0",",,,m","7.69",",m","17.98",",,,m","-2.61",",,,m"
"MXN00008248","1984-01","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","27","1,m","0","1,m","0","1,m","0","1,m","19840111",",1,m","19840130",",,m","19840123",",1,m","-13.3","1,m,11,","6.4",",,m,30,","20.6","1,m,23,","1194.8","m","411.6","1,m","7.7",",,,m","4.61","1,m","14.39","1,,,m","-5.17","1,,,m"
"MXN00008248","1984-02","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","0","1,m","0","1,m","19840228",",1,m","19840229","+,1,m","19840203",",1,m","-10.0","1,m,28,","0.0","1,,m,29,+","18.9","1,m,03,","1577.5","m","382.7","1,m","0.0","1,,,m","4.67","1,m","15.19","1,,,m","-5.86","1,,,m"
"MXN00008248","1984-03","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","13",",m","0",",m","19840306",",,m","19840331","+,,m","19840317","+,,m","-11.1",",m,06,","0.0",",,m,31,+","25.0",",m,17,+","1835.5","m","258.0",",m","0.0",",,,m","10.01",",m","21.22",",,,m","-1.20",",,,m"
"MXN00008248","1984-04","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","23","1,m","0","1,m","19840403",",1,m","19840430","+,,m","19840411",",1,m","-4.4","1,m,03,","0.0",",,m,30,+","26.7","1,m,11,","2001.3","m","165.8","1,m","0.0",",,,m","12.62","1,m","22.59","1,,,m","2.64","1,,,m"
"MXN00008248","1984-05","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.9","m","0.9","2,m","4",",m","3",",m","0",",m","0","2,m","1","2,m","0","2,m","25","2,m","0","2,m","19840501",",2,m","19840515",",,m","19840525","+,2,m","0.0","2,m,01,","7.9",",,m,15,","30.0","2,m,25,+","2089.5","m","88.2","2,m","17.5",",,,m","15.32","2,m","25.29","2,,,m","5.35","2,,,m"
"MXN00008248","1984-06","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","7.5","m","6.6","2,m","17",",m","10",",m","2",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","19840605","+,2,m","19840618",",,m","19840612",",2,m","5.0","2,m,05,+","34.3",",,m,18,","32.8","2,m,12,","2126.4","m","36.9","2,m","157.5",",,,m","17.25","2,m","25.53","2,,,m","8.97","2,,,m"
"MXN00008248","1984-07","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","9.3","m","1.8","2,m","14",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19840716","+,2,m","19840726",",,m","19840704",",2,m","7.8","2,m,16,+","15.7",",,m,26,","27.8","2,m,04,","49.9","m","49.9","2,m","62.4",",,,m","16.67","2,m","23.54","2,,,m","9.80","2,,,m"
"MXN00008248","1984-08","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","16.7","m","7.4",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840823","+,,m","19840813",",,m","19840802",",,m","7.8",",m,23,+","30.0",",,m,13,","27.8",",m,02,","90.6","m","40.7",",m","165.1",",,,m","17.26",",m","23.98",",,,m","10.54",",,,m"
"MXN00008248","1984-09","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","16.7","m","0.0","2,m","10",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19840920",",2,m","19840927",",,m","19840903",",2,m","0.6","2,m,20,","14.0",",,m,27,","26.7","2,m,03,","175.8","m","85.2","2,m","54.5",",,,m","15.29","2,m","23.54","2,,,m","7.04","2,,,m"
"MXN00008248","1984-10","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","16.7","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","19841029","+,,m","19841002",",,m","19841006",",,m","-3.3",",m,29,+","13.0",",,m,02,","25.6",",m,06,","380.6","m","204.8",",m","26.3",",,,m","11.73",",m","20.71",",,,m","2.75",",,,m"
"MXN00008248","1984-11","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","16.7","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","10","1,m","0","1,m","19841127",",1,m","19841130","+,,m","19841110","+,1,m","-12.2","1,m,27,","0.0",",,m,30,+","23.9","1,m,10,+","690.8","m","310.2","1,m","0.0",",,,m","7.64","1,m","18.57","1,,,m","-3.30","1,,,m"
"MXN00008248","1984-12","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","16.7","m","0.0","1,m","5",",m","2",",m","0",",m","0","1,m","18","1,m","0","1,m","1","1,m","0","1,m","19841209",",1,m","19841211",",,m","19841210",",1,m","-11.1","1,m,09,","17.8",",,m,11,","21.7","1,m,10,","1025.9","m","335.1","1,m","29.1",",,,m","7.16","1,m","15.62","1,,,m","-1.29","1,,,m"
"MXN00008248","1985-01","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","26",",m","1",",m","0",",m","0",",m","19850104",",,m","19850115","+,,m","19850119",",,m","-13.3",",m,04,","9.9",",,m,15,+","18.3",",m,19,","1510.6","m","484.7",",m","38.1",",,,m","2.70",",m","10.68",",,,m","-5.28",",,,m"
"MXN00008248","1985-02","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","26",",m","0",",m","2",",m","0",",m","19850225",",,m","19850227",",,m","19850218",",,m","-12.2",",m,25,","10.9",",,m,27,","22.8",",m,18,","1890.3","m","379.7",",m","11.4",",,,m","4.77",",m","14.81",",,,m","-5.26",",,,m"
"MXN00008248","1985-03","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","11",",m","0",",m","19850331",",,m","19850314",",,m","19850310",",,m","-10.0",",m,31,","6.4",",,m,14,","26.7",",m,10,","2179.9","m","289.6",",m","6.4",",,,m","8.99",",m","18.77",",,,m","-0.79",",,,m"
"MXN00008248","1985-04","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","19850402",",,m","19850430","+,,m","19850425",",,m","-7.2",",m,02,","0.0",",,m,30,+","26.7",",m,25,","2382.9","m","203.0",",m","0.0",",,,m","11.57",",m","21.58",",,,m","1.55",",,,m"
"MXN00008248","1985-05","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","4.3","m","4.3",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19850514","+,,m","19850503",",,m","19850529",",,m","0.0",",m,14,+","13.0",",,m,03,","30.6",",m,29,","2471.0","m","88.1",",m","13.0",",,,m","15.63",",m","26.38",",,,m","4.88",",,,m"
"MXN00008248","1985-06","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","23.4","m","19.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850605",",,m","19850623",",,m","19850627","+,,m","1.7",",m,05,","16.0",",,m,23,","31.7",",m,27,+","2492.7","m","21.7",",m","33.3",",,,m","18.25",",m","29.17",",,,m","7.32",",,,m"
"MXN00008248","1985-07","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","29.4","m","6.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850701",",,m","19850726",",,m","19850714","+,,m","3.9",",m,01,","15.7",",,m,26,","30.0",",m,14,+","28.4","m","28.4",",m","54.3",",,,m","17.61",",m","26.20",",,,m","9.02",",,,m"
"MXN00008248","1985-08","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","32.6","m","3.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850830",",,m","19850812","+,,m","19850808",",,m","2.8",",m,30,","17.8",",,m,12,+","30.0",",m,08,","66.8","m","38.4",",m","95.4",",,,m","17.20",",m","25.59",",,,m","8.80",",,,m"
"MXN00008248","1985-09","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","32.6","m","0.0",",m","14",",m","9",",m","1",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19850923",",,m","19850913",",,m","19850901",",,m","-1.7",",m,23,","25.9",",,m,13,","26.7",",m,01,","173.4","m","106.6",",m","98.5",",,,m","14.78",",m","23.02",",,,m","6.54",",,,m"
"MXN00008248","1985-10","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","32.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","19",",m","0",",m","13",",m","0",",m","19851031","+,,m","19851008",",,m","19851007","+,,m","-3.3",",m,31,+","12.4",",,m,08,","25.6",",m,07,+","411.9","m","238.5",",m","23.9",",,,m","10.64",",m","20.62",",,,m","0.66",",,,m"
"MXN00008248","1985-11","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","32.6","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19851115",",,m","19851126",",,m","19851110",",,m","-8.3",",m,15,","11.9",",,m,26,","20.6",",m,10,","744.1","m","332.2",",m","15.6",",,,m","7.26",",m","16.65",",,,m","-2.13",",,,m"
"MXN00008248","1985-12","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","32.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19851214","+,,m","19851231","+,,m","19851202",",,m","-13.3",",m,14,+","0.0",",,m,31,+","20.6",",m,02,","1187.0","m","442.9",",m","0.0",",,,m","4.05",",m","15.19",",,,m","-7.10",",,,m"
"MXN00008248","1986-01","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19860110",",,m","19860115",",,m","19860123",",,m","-13.3",",m,10,","2.3",",,m,15,","20.0",",m,23,","1653.0","m","466.0",",m","4.3",",,,m","3.30",",m","13.98",",,,m","-7.38",",,,m"
"MXN00008248","1986-02","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6",",m","0",",m","19860223","+,,m","19860202",",,m","19860219",",,m","-9.4",",m,23,+","1.3",",,m,02,","23.9",",m,19,","2008.1","m","355.1",",m","1.6",",,,m","5.65",",m","15.91",",,,m","-4.61",",,,m"
"MXN00008248","1986-03","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","24",",m","0",",m","7",",m","0",",m","19860322","+,,m","19860304",",,m","19860331","+,,m","-9.4",",m,22,+","11.9",",,m,04,","27.8",",m,31,+","2344.1","m","336.0",",m","13.2",",,,m","7.50",",m","17.62",",,,m","-2.63",",,,m"
"MXN00008248","1986-04","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19860405",",,m","19860428",",,m","19860407",",,m","-3.9",",m,05,","5.8",",,m,28,","30.6",",m,07,","2464.2","m","120.1",",m","5.8",",,,m","14.33",",m","25.56",",,,m","3.09",",,,m"
"MXN00008248","1986-05","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","8.2","m","8.2",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","1",",m","19860515","+,,m","19860527",",,m","19860524",",,m","-1.1",",m,15,+","16.3",",,m,27,","32.8",",m,24,","2515.1","m","50.9",",m","20.2",",,,m","16.95",",m","28.28",",,,m","5.63",",,,m"
