"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006093900","1955-09","45.9167","-82.2667","180.0","KAGAWONG, ON CA","306.3","C","8.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19550930",",,C","19550930","+,,C","19550927",",,C","19550918",",,C","-1.1",",C,30,","0",",,C,30,+","11.2",",,C,27,","30.0",",C,18,","164.1","C","151.4",",C","38.6",",,,C","0",",,,C","13.57",",C","20.48",",,,C","6.65",",,,C"
"CA006093900","1955-10","45.9167","-82.2667","180.0","KAGAWONG, ON CA","306.3","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19551024",",,C","19551024",",,C","19551012",",,C","19551010",",,C","-4.4",",C,24,","0",",T,C,24,","25.9",",,C,12,","23.9",",C,10,","441.1","C","277.0",",C","121.8",",,,C","0",",T,,C","9.40",",C","14.85",",,,C","3.95",",,,C"
"CA006093900","1955-11","45.9167","-82.2667","180.0","KAGAWONG, ON CA","306.3","C","0.0",",C","17",",C","9",",C","0",",C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19551129",",,C","19551103",",,C","19551103",",,C","19551112",",,C","-12.8",",C,29,","76",",,C,03,","19.8",",,C,03,","12.8",",C,12,","987.3","C","546.2",",C","98.6",",,,C","294",",,,C","0.13",",C","4.36",",,,C","-4.11",",,,C"
"CA006093900","1955-12","45.9167","-82.2667","180.0","KAGAWONG, ON CA","306.3","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19551221",",,C","19551213",",,C","19551213",",,C","19551204",",,C","-27.8",",C,21,","102",",,C,13,","10.2",",,C,13,","5.0",",C,04,","1817.7","C","830.4",",C","54.5",",,,C","454",",,,C","-8.45",",C","-2.44",",,,C","-14.47",",,,C"
"CA006093900","1956-01","45.9167","-82.2667","180.0","KAGAWONG, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19560126","+,,C","19560128",",,C","19560128",",,C","19560105",",,C","-25.6",",C,26,+","102",",,C,28,","10.2",",,C,28,","3.3",",C,05,","2706.9","C","889.2",",C","30.3",",,,C","293",",,,C","-10.35",",C","-3.55",",,,C","-17.16",",,,C"
"CA006093900","1956-02","45.9167","-82.2667","180.0","KAGAWONG, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","14",",C","29",",C","15",",C","0",",C","0",",C","19560223","+,,C","19560224",",,C","19560224",",,C","19560213",",,C","-25.0",",C,23,+","64",",,C,24,","10.2",",,C,24,","6.1",",C,13,","3474.4","C","767.5",",C","27.0",",,,C","229",",,,C","-8.13",",C","-0.08",",,,C","-16.19",",,,C"
"CA006093900","1956-03","45.9167","-82.2667","180.0","KAGAWONG, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","14",",C","31",",C","9",",C","0",",C","0",",C","19560317","+,,C","19560307",",,C","19560301",",,C","19560326",",,C","-23.3",",C,17,+","102",",,C,07,","11.4",",,C,01,","7.8",",C,26,","4252.2","C","777.8",",C","52.1",",,,C","432",",,,C","-6.76",",C","2.36",",,,C","-15.87",",,,C"
"CA006093900","1956-04","45.9167","-82.2667","180.0","KAGAWONG, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19560401",",,C","19560430","+,,C","19560403",",,C","19560411",",,C","-14.4",",C,01,","0",",,C,30,+","7.1",",,C,03,","12.2",",C,11,","4751.6","C","499.4",",C","26.0",",,,C","0",",,,C","1.69",",C","7.41",",,,C","-4.04",",,,C"
"CA006093900","1956-05","45.9167","-82.2667","180.0","KAGAWONG, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19560508","+,,C","19560531","+,,C","19560513",",,C","19560531","+,,C","-5.6",",C,08,+","0",",,C,31,+","29.2",",,C,13,","23.3",",C,31,+","5096.4","C","344.8",",C","69.3",",,,C","0",",,,C","7.21",",C","13.42",",,,C","1.00",",,,C"
"CA006093900","1956-06","45.9167","-82.2667","180.0","KAGAWONG, ON CA","30.9","C","30.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19560601",",,C","19560630","+,,C","19560630",",,C","19560613","+,,C","2.8",",C,01,","0",",,C,30,+","19.3",",,C,30,","33.3",",C,13,+","5168.1","C","71.7",",C","59.6",",,,C","0",",,,C","16.97",",C","24.31",",,,C","9.63",",,,C"
"CA006093900","1956-07","45.9167","-82.2667","180.0","KAGAWONG, ON CA","49.8","C","18.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19560718","+,,C","19560731","+,,C","19560713",",,C","19560718",",,C","7.8",",C,18,+","0",",,C,31,+","29.7",",,C,13,","28.3",",C,18,","18.2","C","18.2",",C","95.1",",,,C","0",",,,C","18.35",",C","24.58",",,,C","12.13",",,,C"
"CA006093900","1956-08","45.9167","-82.2667","180.0","KAGAWONG, ON CA","90.4","C","40.6",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19560820",",,C","19560831","+,,C","19560822",",,C","19560808","+,,C","4.4",",C,20,","0",",,C,31,+","31.0",",,C,22,","30.6",",C,08,+","59.1","C","40.9",",C","39.4",",,,C","0",",,,C","18.32",",C","24.59",",,,C","12.05",",,,C"
"CA006093900","1956-09","45.9167","-82.2667","180.0","KAGAWONG, ON CA","94.9","C","4.5",",C","13",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19560923","+,,C","19560930","+,,C","19560905",",,C","19560901",",,C","-1.1",",C,23,+","0",",,C,30,+","40.6",",,C,05,","26.7",",C,01,","277.3","C","218.2",",C","114.3",",,,C","0",",,,C","11.21",",C","16.46",",,,C","5.95",",,,C"
"CA006093900","1956-10","45.9167","-82.2667","180.0","KAGAWONG, ON CA","94.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19561010",",,C","19561031","+,,C","19561025",",,C","19561018",",,C","-3.3",",C,10,","0",",,C,31,+","13.2",",,C,25,","23.9",",C,18,","541.0","C","263.7",",C","41.4",",,,C","0",",,,C","9.83",",C","15.74",",,,C","3.91",",,,C"
"CA006093900","1956-11","45.9167","-82.2667","180.0","KAGAWONG, ON CA","94.9","C","0.0",",C","13",",C","8",",C","1",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19561130","+,,C","19561123",",,C","19561115",",,C","19561101",",,C","-16.7",",C,30,+","76",",,C,23,","25.9",",,C,15,","20.0",",C,01,","1023.8","C","482.8",",C","84.4",",,,C","177",",,,C","2.24",",C","6.91",",,,C","-2.43",",,,C"
"CA006093900","1956-12","45.9167","-82.2667","180.0","KAGAWONG, ON CA","94.9","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19561230",",,C","19561223",",,C","19561223",",,C","19561205",",,C","-27.8",",C,30,","152",",,C,23,","15.2",",,C,23,","6.1",",C,05,","1777.8","C","754.0",",C","61.1",",,,C","550",",,,C","-5.99",",C","-1.22",",,,C","-10.76",",,,C"
"CA006093900","1957-01","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","20",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","19570103",",,C","19570103",",,C","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","71.4",",,,C","699",",,,C","","","","","",""
"CA006093900","1957-02","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","10",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","19570215",",,C","19570215",",,C","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","52.1",",,,C","432",",,,C","","","","","",""
"CA006093900","1957-03","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","7",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","19570315",",,C","19570311",",,C","","","","","38",",,C,15,","8.9",",,C,11,","","","","","","","24.9",",,,C","102",",,,C","","","","","",""
"CA006093900","1957-04","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","10",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","19570410",",,C","19570423",",,C","","","","","51",",,C,10,","27.4",",,C,23,","","","","","","","109.9",",,,C","51",",,,C","","","","","",""
"CA006093900","1957-05","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19570531","+,,C","19570514",",,C","","","","","0",",,C,31,+","24.1",",,C,14,","","","","","","","70.5",",,,C","0",",,,C","","","","","",""
"CA006093900","1957-06","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19570630","+,,C","19570618",",,C","","","","","0",",,C,30,+","30.2",",,C,18,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA006093900","1957-07","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19570731","+,,C","19570704",",,C","","","","","0",",,C,31,+","22.6",",,C,04,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA006093900","1957-08","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19570831","+,,C","19570823",",,C","","","","","0",",,C,31,+","32.8",",,C,23,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA006093900","1957-09","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19570930","+,,C","19570911",",,C","","","","","0",",,C,30,+","16.5",",,C,11,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA006093900","1957-10","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","6",",C","5",",C","2",",C","1",",C","","","","","","","","","","","","","19571024",",,C","19571016",",,C","","","","","25",",,C,24,","31.0",",,C,16,","","","","","","","81.3",",,,C","25",",,,C","","","","","",""
"CA006093900","1957-11","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","13",",C","10",",C","2",",C","3",",C","","","","","","","","","","","","","19571121",",,C","19571118",",,C","","","","","51",",,C,21,","26.9",",,C,18,","","","","","","","113.8",",,,C","145",",,,C","","","","","",""
"CA006093900","1957-12","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","15",",C","11",",C","0",",C","8",",C","","","","","","","","","","","","","19571209",",,C","19571209",",,C","","","","","203",",,C,09,","20.3",",,C,09,","","","","","","","85.6",",,,C","585",",,,C","","","","","",""
"CA006093900","1958-01","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19580125","+,,C","19580125","+,,C","","","","","76",",,C,25,+","7.6",",,C,25,+","","","","","","","29.3",",,,C","293",",,,C","","","","","",""
"CA006093900","1958-02","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19580227","+,,C","19580227","+,,C","","","","","51",",,C,27,+","5.1",",,C,27,+","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA006093900","1958-03","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19580301",",,C","19580301",",,C","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA006093900","1958-04","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","19580406",",,C","19580406",",,C","","","","","178",",,C,06,","17.8",",,C,06,","","","","","","","35.8",",,,C","203",",,,C","","","","","",""
"CA006093900","1958-05","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19580509",",,C","19580524",",,C","","","","","0",",T,C,09,","6.6",",,C,24,","","","","","","","20.6",",,,C","0",",T,,C","","","","","",""
"CA006093900","1958-06","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19580630","+,,C","19580625",",,C","","","","","0",",,C,30,+","21.6",",,C,25,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA006093900","1958-07","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19580731","+,,C","19580704",",,C","","","","","0",",,C,31,+","41.9",",,C,04,","","","","","","","74.3",",,,C","0",",,,C","","","","","",""
"CA006093900","1958-08","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19580831","+,,C","19580829",",,C","","","","","0",",,C,31,+","11.9",",,C,29,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA006093900","1958-09","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19580930","+,,C","19580905",",,C","","","","","0",",,C,30,+","29.5",",,C,05,","","","","","","","101.9",",,,C","0",",,,C","","","","","",""
"CA006093900","1958-10","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19581031","+,,C","19581022",",,C","","","","","0",",,C,31,+","19.1",",,C,22,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA006093900","1958-11","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","11",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","19581130","+,,C","19581117",",,C","","","","","102",",,C,30,+","18.3",",,C,17,","","","","","","","81.3",",,,C","297",",,,C","","","","","",""
"CA006093900","1958-12","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","15",",C","14",",C","1",",C","13",",C","","","","","","","","","","","","","19581216",",,C","19581216",",,C","","","","","330",",,C,16,","33.0",",,C,16,","","","","","","","102.2",",,,C","900",",,,C","","","","","",""
"CA006093900","1959-01","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","10",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","19590118",",,C","19590118",",,C","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","55.1",",,,C","495",",,,C","","","","","",""
"CA006093900","1959-02","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","11",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","19590203",",,C","19590203",",,C","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","72.4",",,,C","724",",,,C","","","","","",""
"CA006093900","1959-03","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19590305",",,C","19590315",",,C","","","","","178",",,C,05,","22.9",",,C,15,","","","","","","","63.9",",,,C","559",",,,C","","","","","",""
"CA006093900","1959-04","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","6",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","19590403",",,C","19590428",",,C","","","","","127",",,C,03,","32.5",",,C,28,","","","","","","","83.2",",,,C","279",",,,C","","","","","",""
"CA006093900","1959-05","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19590531","+,,C","19590531",",,C","","","","","0",",,C,31,+","12.7",",,C,31,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA006093900","1959-06","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","31.7",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19590601",",,C","19590630","+,,C","19590627",",,C","19590609",",,C","1.7",",C,01,","0",",,C,30,+","27.4",",,C,27,","32.2",",C,09,","","","63.6",",C","42.9",",,,C","0",",,,C","17.27",",C","24.06",",,,C","10.48",",,,C"
"CA006093900","1959-07","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19590731","+,,C","19590701",",,C","","","","","0",",,C,31,+","16.8",",,C,01,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA006093900","1959-08","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19590831","+,,C","19590830",",,C","","","","","0",",,C,31,+","22.4",",,C,30,","","","","","","","114.3",",,,C","0",",,,C","","","","","",""
"CA006093900","1959-09","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19590930","+,,C","19590922",",,C","","","","","0",",,C,30,+","18.8",",,C,22,","","","","","","","110.2",",,,C","0",",,,C","","","","","",""
"CA006093900","1959-10","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","19",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","19591017","+,,C","19591024",",,C","","","","","0",",T,C,17,+","31.0",",,C,24,","","","","","","","128.5",",,,C","0",",T,,C","","","","","",""
"CA006093900","1959-11","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","12",",C","11",",C","0",",C","6",",C","","","","","","","","","","","","","19591113",",,C","19591113",",,C","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","87.0",",,,C","444",",,,C","","","","","",""
"CA006093900","1959-12","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","13",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","19591224",",,C","19591226",",,C","","","","","51",",,C,24,","16.5",",,C,26,","","","","","","","54.5",",,,C","164",",,,C","","","","","",""
"CA006093900","1960-01","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","15",",C","13",",C","0",",C","12",",C","","","","","","","","","","","","","19600104",",,C","19600104",",,C","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","79.2",",,,C","711",",,,C","","","","","",""
"CA006093900","1960-02","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19600210",",,C","19600210",",,C","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA006093900","1960-03","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","7",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","19600321",",,C","19600330",",,C","","","","","76",",,C,21,","19.1",",,C,30,","","","","","","","44.5",",,,C","178",",,,C","","","","","",""
"CA006093900","1960-04","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19600404",",,C","19600416",",,C","","","","","13",",,C,04,","28.4",",,C,16,","","","","","","","122.4",",,,C","13",",,,C","","","","","",""
"CA006093900","1960-05","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","13",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19600531","+,,C","19600508",",,C","","","","","0",",,C,31,+","34.5",",,C,08,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA006093900","1960-06","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19600630","+,,C","19600623",",,C","","","","","0",",,C,30,+","29.5",",,C,23,","","","","","","","107.2",",,,C","0",",,,C","","","","","",""
"CA006093900","1960-07","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19600731","+,,C","19600726",",,C","","","","","0",",,C,31,+","34.5",",,C,26,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA006093900","1960-08","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19600831","+,,C","19600831",",,C","","","","","0",",,C,31,+","25.9",",,C,31,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA006093900","1960-09","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19600930","+,,C","19600908",",,C","","","","","0",",,C,30,+","12.2",",,C,08,","","","","","","","65.9",",,,C","0",",,,C","","","","","",""
"CA006093900","1960-10","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19601023","+,,C","19601014",",,C","","","","","0",",T,C,23,+","15.7",",,C,14,","","","","","","","81.7",",,,C","0",",T,,C","","","","","",""
"CA006093900","1960-11","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","13",",C","11",",C","0",",C","1",",C","","","","","","","","","","","","","19601129",",,C","19601115",",,C","","","","","25",",,C,29,","19.8",",,C,15,","","","","","","","84.8",",,,C","25",",,,C","","","","","",""
"CA006093900","1960-12","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","14",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","19601220",",,C","19601220",",,C","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","59.6",",,,C","583",",,,C","","","","","",""
"CA006093900","1961-01","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19610107",",,C","19610107",",,C","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","15.1",",,,C","151",",,,C","","","","","",""
"CA006093900","1961-02","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19610216",",,C","19610218",",,C","","","","","25",",,C,16,","10.4",",,C,18,","","","","","","","19.6",",,,C","25",",,,C","","","","","",""
"CA006093900","1961-03","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19610322","+,,C","19610306",",,C","","","","","76",",,C,22,+","8.1",",,C,06,","","","","","","","41.1",",,,C","345",",,,C","","","","","",""
"CA006093900","1961-04","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","13",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","19610402","+,,C","19610416",",,C","","","","","25",",,C,02,+","11.2",",,C,16,","","","","","","","32.7",",,,C","50",",,,C","","","","","",""
"CA006093900","1961-05","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19610501",",,C","19610506",",,C","","","","","13",",,C,01,","5.6",",,C,06,","","","","","","","12.7",",,,C","13",",,,C","","","","","",""
"CA006093900","1961-06","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19610630","+,,C","19610622",",,C","","","","","0",",,C,30,+","23.4",",,C,22,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA006093900","1961-07","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19610731","+,,C","19610714",",,C","","","","","0",",,C,31,+","14.2",",,C,14,","","","","","","","56.3",",,,C","0",",,,C","","","","","",""
"CA006093900","1961-08","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19610831","+,,C","19610819",",,C","","","","","0",",,C,31,+","13.5",",,C,19,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA006093900","1961-09","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","13",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","19610930","+,,C","19610913",",,C","","","","","0",",,C,30,+","62.2",",,C,13,","","","","","","","186.7",",,,C","0",",,,C","","","","","",""
