"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN003041800","1992-03","26.1","91.583","54.0","GAUHATI, IN","","","","","5","2,S","3","2,S","0","2,S","0","2,S","0","2,S","0","4,S","27","4,S","7","4,S","19920309",",2,S","19920323",",2,S","19920330",",4,S","11.9","2,S,09,","23.4","2,,S,23,","36.8","4,S,30,","","","","","39.4","2,,,S","23.37","6,S","30.10","4,,,S","16.63","2,,,S"
"IN003041800","1992-04","26.1","91.583","54.0","GAUHATI, IN","","","","","10","2,S","9","2,S","1","2,S","0","5,S","0","5,S","0","4,S","26","4,S","11","4,S","19920420",",5,S","19920420",",2,S","19920415",",4,S","16.2","5,S,20,","25.7","2,,S,20,","39.4","4,S,15,","","","","","107.1","2,,,S","26.46","8,S","32.50","4,,,S","20.42","5,,,S"
"IN003041800","1992-05","26.1","91.583","54.0","GAUHATI, IN","","","","","16","2,S","15","2,S","2","2,S","0","5,S","0","5,S","0","1,S","30","1,S","9","1,S","19920504",",5,S","19920517",",2,S","19920529",",1,S","20.2","5,S,04,","75.2","2,,S,17,","33.8","1,S,29,","","","","","271.2","2,,,S","26.13","6,S","30.25","1,,,S","22.01","5,,,S"
"IN003041800","1992-06","26.1","91.583","54.0","GAUHATI, IN","","","","","17","2,S","9","2,S","5","2,S","","","","","0","5,S","25","5,S","16","5,S","","","19920625",",2,S","19920617","+,5,S","","","80.0","2,,S,25,","35.8","5,S,17,+","","","","","354.8","2,,,S","","","32.44","5,,,S","",""
"IN003041800","1992-07","26.1","91.583","54.0","GAUHATI, IN","","","","","16","3,S","11","3,S","3","3,S","","","","","0","1,S","30","1,S","10","1,S","","","19920717",",3,S","19920724",",1,S","","","36.3","3,,S,17,","33.8","1,S,24,","","","","","200.8","3,,,S","","","31.29","1,,,S","",""
"IN003041800","1992-08","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","19920813",",4,S","","","","","35.1","4,S,13,","","","","","","","","","32.64","4,,,S","",""
"IN003041800","1992-09","26.1","91.583","54.0","GAUHATI, IN","","","","","11","4,S","6","4,S","2","4,S","0","5,S","0","5,S","0","2,S","28","2,S","16","2,S","19920919",",5,S","19920913",",4,S","19920901",",2,S","23.0","5,S,19,","37.6","4,,S,13,","34.8","2,S,01,","","","","","107.5","4,,,S","28.28","6,S","32.01","2,,,S","24.54","5,,,S"
"IN003041800","1992-10","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","2","3,S","19921029",",4,S","","","19921002",",3,S","17.1","4,S,29,","","","32.8","3,S,02,","","","","","","","25.68","6,S","29.88","3,,,S","21.49","4,,,S"
"IN003041800","1992-11","26.1","91.583","54.0","GAUHATI, IN","","","","","2",",S","1",",S","0",",S","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","19921130",",5,S","19921125",",,S","19921106",",3,S","12.2","5,S,30,","6.6",",,S,25,","29.9","3,S,06,","","","","","7.1",",,,S","21.70","7,S","27.58","3,,,S","15.83","5,,,S"
"IN003041800","1992-12","26.1","91.583","54.0","GAUHATI, IN","","","4.4","5,S","3","2,S","2","2,S","0","2,S","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","19921225",",4,S","19921203",",2,S","19921201",",3,S","7.6","4,S,25,","11.7","2,,S,03,","25.8","3,S,01,","","","39.6","3,S","16.5","2,,,S","16.94","5,S","23.64","3,,,S","10.24","4,,,S"
"IN003041800","1993-01","26.1","91.583","54.0","GAUHATI, IN","","","","","4","3,S","3","3,S","2","3,S","","","","","","","","","","","","","19930109",",3,S","","","","","37.8","3,,S,09,","","","","","","","75.9","3,,,S","","","","","",""
"IN003041800","1993-02","26.1","91.583","54.0","GAUHATI, IN","","","","","8",",S","5",",S","1",",S","","","","","0","4,S","23","4,S","0","4,S","","","19930217",",,S","19930210",",4,S","","","35.3",",,S,17,","28.6","4,S,10,","","","","","62.0",",,,S","","","25.73","4,,,S","",""
"IN003041800","1993-03","26.1","91.583","54.0","GAUHATI, IN","","","","","6","3,S","6","3,S","1","3,S","","","","","0","2,S","29","2,S","0","2,S","","","19930324",",3,S","19930310",",2,S","","","29.5","3,,S,24,","31.2","2,S,10,","","","","","67.4","3,,,S","","","28.33","2,,,S","",""
"IN003041800","1993-04","26.1","91.583","54.0","GAUHATI, IN","","","160.2","5,S","12","2,S","5","2,S","0","2,S","0","3,S","0","3,S","0","2,S","28","2,S","7","2,S","19930401",",3,S","19930425",",2,S","19930405","+,2,S","14.7","3,S,01,","23.4","2,,S,25,","34.1","2,S,05,+","","","0.0","2,S","53.1","2,,,S","24.60","5,S","30.23","2,,,S","18.97","3,,,S"
"IN003041800","1993-05","26.1","91.583","54.0","GAUHATI, IN","","","","","18","5,S","13","5,S","5","5,S","","","","","0","1,S","30","1,S","8","1,S","","","19930504",",5,S","19930527","+,1,S","","","58.9","5,,S,04,","34.2","1,S,27,+","","","","","322.3","5,,,S","","","29.66","1,,,S","",""
"IN003041800","1993-06","26.1","91.583","54.0","GAUHATI, IN","","","","","22","2,S","15","2,S","7","2,S","","","","","0","3,S","27","3,S","9","3,S","","","19930610",",2,S","19930624",",3,S","","","232.9","2,,S,10,","35.0","3,S,24,","","","","","695.5","2,,,S","","","30.76","3,,,S","",""
"IN003041800","1993-07","26.1","91.583","54.0","GAUHATI, IN","","","275.7","5,S","22","2,S","13","2,S","4","2,S","0","3,S","0","3,S","0","2,S","29","2,S","16","2,S","19930720",",3,S","19930720",",2,S","19930713",",2,S","24.2","3,S,20,","89.9","2,,S,20,","36.1","2,S,13,","0.0","S","0.0","2,S","337.6","2,,,S","28.82","5,S","31.90","2,,,S","25.74","3,,,S"
"IN003041800","1993-08","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","15","2,S","","","","","19930816",",2,S","","","","","35.9","2,S,16,","","","","","","","","","31.98","2,,,S","",""
"IN003041800","1993-09","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","19930920",",3,S","","","","","34.8","3,S,20,","","","","","","","","","31.20","3,,,S","",""
"IN003041800","1993-10","26.1","91.583","54.0","GAUHATI, IN","","","211.8","5,S","5","3,S","2","3,S","0","3,S","0","4,S","0","4,S","0","2,S","29","2,S","4","2,S","19931029",",4,S","19931001",",3,S","19931010","+,2,S","19.6","4,S,29,","16.5","3,,S,01,","32.8","2,S,10,+","","","0.0","2,S","24.4","3,,,S","26.47","5,S","30.64","2,,,S","22.30","4,,,S"
"IN003041800","1993-11","26.1","91.583","54.0","GAUHATI, IN","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","19931129",",5,S","19931130","+,3,S","19931101",",2,S","13.4","5,S,29,","0.0","3,,S,30,+","29.8","2,S,01,","","","","","0.0","3,,,S","22.62","7,S","28.20","2,,,S","17.04","5,,,S"
"IN003041800","1993-12","26.1","91.583","54.0","GAUHATI, IN","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","0","3,S","","","19931231","+,1,S","19931203",",3,S","","","0.0","1,,S,31,+","28.0","3,S,03,","","","","","0.0","1,,,S","","","25.96","3,,,S","",""
"IN003041800","1994-01","26.1","91.583","54.0","GAUHATI, IN","11.5","S","11.5","5,S","2","5,S","2","5,S","0","5,S","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","19940119",",4,S","19940117",",5,S","19940128",",1,S","8.8","4,S,19,","13.5","5,,S,17,","27.8","1,S,28,","","","16.0","1,S","18.6","5,,,S","17.91","5,S","24.88","1,,,S","10.94","4,,,S"
"IN003041800","1994-02","26.1","91.583","54.0","GAUHATI, IN","28.2","S","16.7","2,S","7","1,S","5","1,S","3","1,S","0","1,S","0","1,S","0","1,S","26","1,S","0","1,S","19940224",",1,S","19940227",",1,S","19940221",",1,S","10.3","1,S,24,","52.1","1,,S,27,","28.3","1,S,21,","","","8.1","1,S","164.8","1,,,S","18.72","2,S","25.33","1,,,S","12.10","1,,,S"
"IN003041800","1994-03","26.1","91.583","54.0","GAUHATI, IN","","","","","8","1,S","6","1,S","4","1,S","0","3,S","0","3,S","","","","","","","19940302",",3,S","19940324",",1,S","","","12.3","3,S,02,","61.0","1,,S,24,","","","","","","","181.9","1,,,S","","","","","16.45","3,,,S"
"IN003041800","1994-04","26.1","91.583","54.0","GAUHATI, IN","","","","","18","1,S","13","1,S","4","1,S","","","","","0","1,S","29","1,S","9","1,S","","","19940419","+,1,S","19940413",",1,S","","","52.1","1,,S,19,+","35.9","1,S,13,","","","","","298.5","1,,,S","","","30.59","1,,,S","",""
"IN003041800","1994-06","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","15","2,S","","","","","19940609",",2,S","","","","","36.8","2,S,09,","","","","","","","","","32.05","2,,,S","",""
"IN003041800","1994-07","26.1","91.583","54.0","GAUHATI, IN","","","","","19","1,S","9","1,S","2","1,S","0","5,S","0","5,S","0","1,S","30","1,S","26","1,S","19940722",",5,S","19940722",",1,S","19940715",",1,S","24.0","5,S,22,","67.1","1,,S,22,","37.3","1,S,15,","","","","","200.7","1,,,S","29.79","6,S","33.66","1,,,S","25.92","5,,,S"
"IN003041800","1994-08","26.1","91.583","54.0","GAUHATI, IN","","","","","18","4,S","13","4,S","2","4,S","","","","","0","2,S","29","2,S","22","2,S","","","19940824",",4,S","19940802",",2,S","","","92.5","4,,S,24,","37.0","2,S,02,","","","","","298.4","4,,,S","","","33.41","2,,,S","",""
"IN003041800","1994-09","26.1","91.583","54.0","GAUHATI, IN","","","","","10","2,S","4","2,S","0","2,S","0","5,S","0","5,S","0","2,S","28","2,S","26","2,S","19940928",",5,S","19940918",",2,S","19940901",",2,S","21.4","5,S,28,","8.6","2,,S,18,","35.7","2,S,01,","","","","","28.7","2,,,S","29.02","6,S","33.39","2,,,S","24.66","5,,,S"
"IN003041800","1994-10","26.1","91.583","54.0","GAUHATI, IN","","","196.9","3,S","7","1,S","5","1,S","1","1,S","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","19941028",",2,S","19941006",",1,S","19941001",",2,S","17.8","2,S,28,","113.0","1,,S,06,","33.5","2,S,01,","","","0.0","2,S","146.0","1,,,S","25.38","3,S","29.93","2,,,S","20.83","2,,,S"
"IN003041800","1994-11","26.1","91.583","54.0","GAUHATI, IN","","","","","3","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","19941130",",4,S","19941125",",4,S","19941107",",3,S","12.7","4,S,30,","5.1","4,,S,25,","30.3","3,S,07,","","","","","6.9","4,,,S","21.66","7,S","27.16","3,,,S","16.16","4,,,S"
"IN003041800","1994-12","26.1","91.583","54.0","GAUHATI, IN","","","2.7","2,S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0","2,S","29","2,S","0","2,S","19941225",",,S","19941231","+,1,S","19941205",",2,S","9.0",",S,25,","0.0","1,,S,31,+","26.6","2,S,05,","","","13.9","2,S","0.0","1,,,S","17.92","2,S","24.97","2,,,S","10.87",",,,S"
"IN003041800","1995-01","26.1","91.583","54.0","GAUHATI, IN","","","","","4","4,S","3","4,S","0","4,S","","","","","0","5,S","23","5,S","0","5,S","","","19950109",",4,S","19950116",",5,S","","","4.8","4,,S,09,","26.2","5,S,16,","","","","","10.3","4,,,S","","","23.07","5,,,S","",""
"IN003041800","1995-02","26.1","91.583","54.0","GAUHATI, IN","","","17.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","28",",S","0",",S","19950226",",5,S","","","19950214",",,S","10.0","5,S,26,","","","28.0",",S,14,","","","1.2",",S","","","18.91","5,S","25.77",",,,S","12.05","5,,,S"
"IN003041800","1995-03","26.1","91.583","54.0","GAUHATI, IN","","","135.9","2,S","3","3,S","2","3,S","1","3,S","0","1,S","0","1,S","0","2,S","29","2,S","8","2,S","19950314",",1,S","19950330",",3,S","19950324",",2,S","11.5","1,S,14,","170.9","3,,S,30,","36.0","2,S,24,","","","0.0","2,S","178.8","3,,,S","23.08","2,S","30.83","2,,,S","15.32","1,,,S"
"IN003041800","1995-04","26.1","91.583","54.0","GAUHATI, IN","","","177.0","5,S","13","4,S","8","4,S","1","4,S","0","3,S","0","3,S","0","2,S","28","2,S","12","2,S","19950403",",3,S","19950427",",4,S","19950404",",2,S","15.1","3,S,03,","25.7","4,,S,27,","36.4","2,S,04,","","","0.0","2,S","114.7","4,,,S","25.54","5,S","31.59","2,,,S","19.50","3,,,S"
"IN003041800","1995-05","26.1","91.583","54.0","GAUHATI, IN","","","","","13","4,S","10","4,S","2","4,S","","","","","0","5,S","26","5,S","12","5,S","","","19950517",",4,S","19950513",",5,S","","","38.1","4,,S,17,","36.3","5,S,13,","","","","","145.1","4,,,S","","","31.93","5,,,S","",""
"IN003041800","1995-06","26.1","91.583","54.0","GAUHATI, IN","","","280.0","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","20","1,S","19950616",",3,S","","","19950610",",1,S","22.8","3,S,16,","","","35.6","1,S,10,","","","0.0","1,S","","","28.69","3,S","32.27","1,,,S","25.11","3,,,S"
"IN003041800","1995-07","26.1","91.583","54.0","GAUHATI, IN","","","","","22","3,S","18","3,S","7","3,S","","","","","","","","","","","","","19950706",",3,S","","","","","72.9","3,,S,06,","","","","","","","413.1","3,,,S","","","","","",""
"IN003041800","1995-08","26.1","91.583","54.0","GAUHATI, IN","","","","","15","4,S","10","4,S","3","4,S","0","1,S","0","1,S","0","5,S","26","5,S","16","5,S","19950814",",1,S","19950827",",4,S","19950831",",5,S","23.1","1,S,14,","97.3","4,,S,27,","34.8","5,S,31,","","","","","252.7","4,,,S","28.66","6,S","32.04","5,,,S","25.28","1,,,S"
"IN003041800","1995-09","26.1","91.583","54.0","GAUHATI, IN","","","252.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","15","1,S","19950924","+,3,S","","","19950915","+,1,S","23.1","3,S,24,+","","","34.7","1,S,15,+","","","0.0","1,S","","","28.00","4,S","31.26","1,,,S","24.74","3,,,S"
"IN003041800","1995-10","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","3","4,S","19951029",",3,S","","","19951003",",4,S","19.9","3,S,29,","","","32.7","4,S,03,","","","","","","","26.81","6,S","30.96","4,,,S","22.65","3,,,S"
"IN003041800","1995-11","26.1","91.583","54.0","GAUHATI, IN","","","127.6","5,S","4","3,S","2","3,S","1","3,S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","19951129",",4,S","19951111",",3,S","19951108",",2,S","14.4","4,S,29,","25.4","3,,S,11,","31.4","2,S,08,","","","0.0","2,S","38.1","3,,,S","23.29","5,S","28.00","2,,,S","18.58","4,,,S"
"IN003041800","1995-12","26.1","91.583","54.0","GAUHATI, IN","","","25.6","2,S","1","3,S","1","3,S","0","3,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","19951228",",1,S","19951226",",3,S","19951210","+,1,S","9.7","1,S,28,","2.8","3,,S,26,","26.3","1,S,10,+","","","3.8","1,S","2.8","3,,,S","19.07","2,S","24.72","1,,,S","13.42","1,,,S"
"IN003041800","1996-01","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","0","2,S","0","2,S","0","4,S","25","4,S","0","4,S","19960119","+,2,S","","","19960109",",4,S","9.4","2,S,19,+","","","25.6","4,S,09,","","","","","","","17.61","6,S","23.43","4,,,S","11.80","2,,,S"
"IN003041800","1996-02","26.1","91.583","54.0","GAUHATI, IN","","","53.5","3,S","3","3,S","2","3,S","0","3,S","0","3,S","0","3,S","0",",S","29",",S","0",",S","19960203",",3,S","19960222",",3,S","19960210",",,S","11.1","3,S,03,","22.6","3,,S,22,","29.2",",S,10,","","","0.0",",S","31.0","3,,,S","20.39","3,S","27.48",",,,S","13.30","3,,,S"
"IN003041800","1996-03","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","8","4,S","19960302",",5,S","","","19960320",",4,S","14.0","5,S,02,","","","35.7","4,S,20,","","","","","","","24.19","9,S","30.79","4,,,S","17.59","5,,,S"
"IN003041800","1996-04","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19960402",",4,S","","","","","15.3","4,S,02,","","","","","","","","","","","","","","","20.93","4,,,S"
"IN003041800","1996-05","26.1","91.583","54.0","GAUHATI, IN","","","","","25","1,S","20","1,S","6","1,S","0","5,S","0","5,S","0","5,S","26","5,S","8","5,S","19960511",",5,S","19960516",",1,S","19960523",",5,S","17.5","5,S,11,","63.8","1,,S,16,","34.4","5,S,23,","","","","","444.3","1,,,S","26.58","0,S","30.92","5,,,S","22.25","5,,,S"
"IN003041800","1996-06","26.1","91.583","54.0","GAUHATI, IN","","","","","17","5,S","9","5,S","1","5,S","","","","","0","4,S","26","4,S","11","4,S","","","19960627",",5,S","19960620",",4,S","","","34.8","5,,S,27,","37.2","4,S,20,","","","","","128.4","5,,,S","","","31.77","4,,,S","",""
"IN003041800","1996-07","26.1","91.583","54.0","GAUHATI, IN","","","","","18","3,S","16","3,S","3","3,S","0","3,S","0","3,S","","","","","","","19960714",",3,S","19960702",",3,S","","","23.6","3,S,14,","88.4","3,,S,02,","","","","","","","329.4","3,,,S","","","","","25.79","3,,,S"
"IN003041800","1996-08","26.1","91.583","54.0","GAUHATI, IN","","","","","15","4,S","9","4,S","2","4,S","","","","","0","3,S","28","3,S","17","3,S","","","19960806",",4,S","19960827",",3,S","","","39.6","4,,S,06,","35.0","3,S,27,","","","","","168.3","4,,,S","","","32.41","3,,,S","",""
"IN003041800","1996-09","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","17","4,S","","","","","19960915",",4,S","","","","","35.7","4,S,15,","","","","","","","","","32.69","4,,,S","",""
"IN003041800","1996-10","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","7","2,S","19961018",",5,S","","","19961002",",2,S","19.9","5,S,18,","","","33.4","2,S,02,","","","","","","","26.23","7,S","30.66","2,,,S","21.81","5,,,S"
"IN003041800","1996-11","26.1","91.583","54.0","GAUHATI, IN","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","19961130",",4,S","19961130","+,1,S","19961107",",3,S","11.5","4,S,30,","0.0","1,,S,30,+","31.2","3,S,07,","","","","","0.0","1,,,S","22.95","7,S","28.60","3,,,S","17.29","4,,,S"
"IN003041800","1996-12","26.1","91.583","54.0","GAUHATI, IN","","","20.6","4,S","0","3,S","0","3,S","0","3,S","0",",S","0",",S","0","4,S","27","4,S","0","4,S","19961231",",,S","19961231","+,3,S","19961206","+,4,S","10.0",",S,31,","0.0","3,,S,31,+","27.2","4,S,06,+","","","1.6","4,S","0.0","3,,,S","18.97","4,S","25.81","4,,,S","12.13",",,,S"
"IN003041800","1997-01","26.1","91.583","54.0","GAUHATI, IN","","","","","4","3,S","3","3,S","0","3,S","0","2,S","0","2,S","0","5,S","23","5,S","0","5,S","19970115",",2,S","19970122",",3,S","19970109",",5,S","7.1","2,S,15,","4.8","3,,S,22,","25.8","5,S,09,","","","","","14.5","3,,,S","17.02","7,S","23.95","5,,,S","10.09","2,,,S"
"IN003041800","1997-02","26.1","91.583","54.0","GAUHATI, IN","","","","","6","4,S","4","4,S","0","4,S","0","5,S","0","5,S","0","3,S","20","3,S","0","3,S","19970209",",5,S","19970221",",4,S","19970226",",3,S","8.5","5,S,09,","6.1","4,,S,21,","27.3","3,S,26,","","","","","20.4","4,,,S","17.87","7,S","23.96","3,,,S","11.79","5,,,S"
"IN003041800","1997-04","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","5","3,S","","","","","19970430",",3,S","","","","","33.5","3,S,30,","","","","","","","","","29.75","3,,,S","",""
"IN003041800","1997-05","26.1","91.583","54.0","GAUHATI, IN","","","","","14","5,S","12","5,S","2","5,S","","","","","0","3,S","28","3,S","9","3,S","","","19970513",",5,S","19970516",",3,S","","","41.9","5,,S,13,","35.0","3,S,16,","","","","","175.4","5,,,S","","","31.42","3,,,S","",""
"IN003041800","1997-06","26.1","91.583","54.0","GAUHATI, IN","","","","","22","1,S","14","1,S","3","1,S","0","4,S","0","4,S","0","2,S","28","2,S","13","2,S","19970618",",4,S","19970625",",1,S","19970626",",2,S","22.5","4,S,18,","39.1","1,,S,25,","35.5","2,S,26,","","","","","215.3","1,,,S","28.15","6,S","31.77","2,,,S","24.54","4,,,S"
"IN003041800","1997-07","26.1","91.583","54.0","GAUHATI, IN","","","","","13","4,S","10","4,S","3","4,S","0","4,S","0","4,S","0","4,S","27","4,S","18","4,S","19970712",",4,S","19970709",",4,S","19970730",",4,S","23.5","4,S,12,","170.9","4,,S,09,","35.9","4,S,30,","","","","","352.9","4,,,S","29.23","7,S","32.64","4,,,S","25.81","4,,,S"
"IN003041800","1997-09","26.1","91.583","54.0","GAUHATI, IN","","","","","15","3,S","9","3,S","2","3,S","","","","","0","3,S","27","3,S","8","3,S","","","19970905",",3,S","19970907",",3,S","","","49.0","3,,S,05,","34.0","3,S,07,","","","","","163.2","3,,,S","","","31.08","3,,,S","",""
"IN003041800","1997-10","26.1","91.583","54.0","GAUHATI, IN","","","197.6","3,S","4","5,S","1","5,S","0","5,S","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","19971027",",2,S","19971010",",5,S","19971007",",2,S","16.3","2,S,27,","5.1","5,,S,10,","32.5","2,S,07,","","","0.0","2,S","10.1","5,,,S","25.40","3,S","30.46","2,,,S","20.35","2,,,S"
"IN003041800","1997-11","26.1","91.583","54.0","GAUHATI, IN","","","109.0","5,S","2","4,S","1","4,S","0","4,S","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","19971129",",2,S","19971112",",4,S","19971106",",3,S","14.0","2,S,29,","3.0","4,,S,12,","31.5","3,S,06,","","","0.0","3,S","3.8","4,,,S","22.54","5,S","28.34","3,,,S","16.74","2,,,S"
"IN003041800","1997-12","26.1","91.583","54.0","GAUHATI, IN","","","","","3","4,S","1","4,S","0","4,S","","","","","0","4,S","23","4,S","0","4,S","","","19971211",",4,S","19971206",",4,S","","","10.9","4,,S,11,","27.0","4,S,06,","","","","","13.2","4,,,S","","","24.02","4,,,S","",""
"IN003041800","1998-01","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19980122",",5,S","","","","","7.5","5,S,22,","","","","","","","","","","","","","","","10.52","5,,,S"
"IN003041800","1998-02","26.1","91.583","54.0","GAUHATI, IN","","","40.4","4,S","1","2,S","1","2,S","0","2,S","0","1,S","0","1,S","0","4,S","24","4,S","0","4,S","19980208",",1,S","19980219",",2,S","19980227",",4,S","8.7","1,S,08,","11.9","2,,S,19,","29.9","4,S,27,","","","6.1","4,S","11.9","2,,,S","19.86","4,S","27.11","4,,,S","12.61","1,,,S"
"IN003041800","1998-03","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","19980319",",4,S","","","","","32.9","4,S,19,","","","","","","","","","28.53","4,,,S","",""
"IN003041800","1998-04","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","8","4,S","","","","","19980414",",4,S","","","","","36.0","4,S,14,","","","","","","","","","30.50","4,,,S","",""
"IN003041800","1998-07","26.1","91.583","54.0","GAUHATI, IN","","","","","22","1,S","18","1,S","2","1,S","","","","","0","4,S","27","4,S","11","4,S","","","19980707",",1,S","19980701",",4,S","","","29.0","1,,S,07,","34.6","4,S,01,","","","","","229.7","1,,,S","","","32.04","4,,,S","",""
"IN003041800","1998-08","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","15","5,S","19980821",",4,S","","","19980806",",5,S","24.9","4,S,21,","","","34.7","5,S,06,","","","","","","","29.12","6,S","32.20","5,,,S","26.04","4,,,S"
"IN003041800","1998-09","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","16","4,S","19980928",",5,S","","","19980919",",4,S","23.0","5,S,28,","","","34.5","4,S,19,","","","","","","","28.33","7,S","31.94","4,,,S","24.72","5,,,S"
"IN003041800","1998-11","26.1","91.583","54.0","GAUHATI, IN","","","135.6","5,S","3","5,S","1","5,S","0","5,S","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","19981114",",2,S","19981123",",5,S","19981119",",3,S","16.4","2,S,14,","6.1","5,,S,23,","30.6","3,S,19,","","","0.0","3,S","7.1","5,,,S","23.62","5,S","28.71","3,,,S","18.53","2,,,S"
"IN003041800","1998-12","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19981202",",3,S","","","","","28.5","3,S,02,","","","","","","","","","26.16","3,,,S","",""
"IN003041800","1999-01","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","19990113",",4,S","","","19990128",",3,S","7.5","4,S,13,","","","27.5","3,S,28,","","","","","","","18.07","6,S","25.62","3,,,S","10.52","4,,,S"
"IN003041800","1999-02","26.1","91.583","54.0","GAUHATI, IN","","","86.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","2","2,S","19990201",",1,S","","","19990227",",2,S","9.7","1,S,01,","","","33.5","2,S,27,","","","0.1","2,S","","","21.91","3,S","29.95","2,,,S","13.87","1,,,S"
"IN003041800","1999-03","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","18","2,S","19990303","+,5,S","","","19990310",",2,S","12.0","5,S,03,+","","","37.4","2,S,10,","","","","","","","23.98","6,S","32.74","2,,,S","15.22","5,,,S"
"IN003041800","1999-07","26.1","91.583","54.0","GAUHATI, IN","","","","","19","5,S","13","5,S","4","5,S","","","","","0","2,S","29","2,S","14","2,S","","","19990718",",5,S","19990731",",2,S","","","51.1","5,,S,18,","34.9","2,S,31,","","","","","268.6","5,,,S","","","31.52","2,,,S","",""
"IN003041800","1999-08","26.1","91.583","54.0","GAUHATI, IN","","","","","27","1,S","17","1,S","5","1,S","","","","","0","5,S","26","5,S","12","5,S","","","19990818",",1,S","19990806",",5,S","","","71.1","1,,S,18,","34.6","5,S,06,","","","","","353.3","1,,,S","","","31.67","5,,,S","",""
"IN003041800","1999-09","26.1","91.583","54.0","GAUHATI, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","16","5,S","","","","","19990920",",5,S","","","","","34.3","5,S,20,","","","","","","","","","32.36","5,,,S","",""
